-4.4, 0.1, -1.5, -0.6, -2.2, 5.7, 6.0, -1.2, -1.2, -6.0, -6.0, 2.6, -3.5, -0.3, 5.4, 0.8, -1.1, -1.4
parameter ends

state | action | reward
1.841117166615044 | 2 | -0.5
2.0084171329402585 | 2 | -0.5
2.3284393017782445 | 2 | -0.5
3.0008087787798035 | 2 | -0.5
6.834858740213787 | 2 | -0.5
6.441758425485291 | 2 | -0.5
6.28767450993665 | 2 | -0.5
6.502863228999067 | 2 | -0.5
3.5058733265213102 | 2 | -0.5
2.5105304027896005 | 2 | -0.5
2.0444304466016696 | 2 | -0.5
1.7500459638303012 | 2 | -0.5
1.6482610246646552 | 2 | -0.5
1.6082787881200165 | 2 | -0.5
1.6227031649038268 | 2 | -0.5
1.7004720760102694 | 2 | -0.5
1.79344103793546 | 2 | -0.5
2.049082370249684 | 2 | -0.5
2.5272329087993297 | 2 | -0.5
3.217170277750559 | 2 | -0.5
4.646639490929484 | 2 | -0.5
5.679903555691718 | 2 | -0.5
5.598569891183461 | 2 | -0.5
5.624866521196045 | 2 | -0.5
5.991987941988108 | 2 | -0.5
2.9409381872087104 | 2 | -0.5
2.368400856321592 | 2 | -0.5
2.0804751798994943 | 2 | -0.5
1.8404666495117572 | 2 | -0.5
1.763431798783115 | 2 | -0.5
1.6954474950247964 | 2 | -0.5
1.759195989005046 | 2 | -0.5
1.8327705749437693 | 2 | -0.5
2.0322673154156865 | 2 | -0.5
2.3858409441404227 | 2 | -0.5
3.1246927780927836 | 2 | -0.5
6.7082336159965 | 2 | -0.5
6.351151197571848 | 2 | -0.5
6.307885688340201 | 2 | -0.5
6.044264851961079 | 2 | -0.5
3.325551811987718 | 2 | -0.5
2.542795733619408 | 2 | -0.5
2.177683190603197 | 2 | -0.5
1.9223725688749351 | 2 | -0.5
1.769050325347636 | 2 | -0.5
1.7156154017958436 | 2 | -0.5
1.7315700658141486 | 2 | -0.5
1.8173981878478396 | 2 | -0.5
1.989347665353209 | 2 | -0.5
2.2267948132522912 | 2 | -0.5
2.6651057188157137 | 2 | -0.5
3.6275895946538816 | 2 | -0.5
5.840402119219255 | 2 | -0.5
5.647143155638828 | 2 | -0.5
5.711068970574742 | 2 | -0.5
5.95452687609232 | 2 | -0.5
2.977446555205481 | 2 | -0.5
2.3362282812172395 | 2 | -0.5
1.9650339380870963 | 2 | -0.5
1.7779487581302191 | 2 | -0.5
1.6758843663686198 | 2 | -0.5
1.6153921208121547 | 2 | -0.5
1.6840908226150701 | 2 | -0.5
1.7954630288679867 | 2 | -0.5
1.9793911196845935 | 2 | -0.5
2.4402826843387295 | 2 | -0.5
3.070939082450896 | 2 | -0.5
6.560536103288209 | 2 | -0.5
6.29736864208346 | 2 | -0.5
6.263974597030626 | 2 | -0.5
5.604667319724721 | 2 | -0.5
3.549783946114682 | 2 | -0.5
2.7114187598646566 | 2 | -0.5
2.230878421814373 | 2 | -0.5
1.9600596265469938 | 2 | -0.5
1.8832487566644334 | 2 | -0.5
1.8046279640160126 | 2 | -0.5
1.7466608158248187 | 2 | -0.5
1.8630331685479302 | 2 | -0.5
1.9488107201030471 | 2 | -0.5
2.10172422674014 | 2 | -0.5
2.636135972442392 | 2 | -0.5
3.2704070377738965 | 2 | -0.5
4.852984242290557 | 2 | -0.5
5.663177869838555 | 2 | -0.5
5.664303350401429 | 2 | -0.5
5.825745273627138 | 2 | -0.5
6.397501987673416 | 2 | -0.5
2.468540732209692 | 2 | -0.5
2.079117557348737 | 2 | -0.5
1.888410106293548 | 2 | -0.5
1.7416693609381022 | 2 | -0.5
1.6729291314529633 | 2 | -0.5
1.6730547725311975 | 2 | -0.5
1.7119203007792396 | 2 | -0.5
1.8108442444377648 | 2 | -0.5
2.045794501022539 | 2 | -0.5
2.470528357627296 | 2 | -0.5
3.0889798371015074 | 2 | -0.5
6.672852997446599 | 2 | -0.5
6.401157782478552 | 2 | -0.5
6.360755580183325 | 2 | -0.5
5.23745529646192 | 2 | -0.5
3.2544086651167836 | 2 | -0.5
2.4620157314461375 | 2 | -0.5
2.032607894497728 | 2 | -0.5
1.879890445665999 | 2 | -0.5
1.7796100073295695 | 2 | -0.5
1.7441646190243434 | 2 | -0.5
1.7112259955378324 | 2 | -0.5
1.8356958362138227 | 2 | -0.5
2.054230507555034 | 2 | -0.5
2.354609653937013 | 2 | -0.5
2.930475858208746 | 2 | -0.5
4.528017487492679 | 2 | -0.5
5.613863416708007 | 2 | -0.5
5.505492271967992 | 2 | -0.5
5.694134945636148 | 2 | -0.5
6.228370805097894 | 2 | -0.5
2.636241175211496 | 2 | -0.5
2.2304492392504454 | 2 | -0.5
2.0139497047126027 | 2 | -0.5
1.8554208582930503 | 2 | -0.5
1.778654269931918 | 2 | -0.5
1.7645312720555237 | 2 | -0.5
1.8162371838837987 | 2 | -0.5
1.9149007285104798 | 2 | -0.5
2.0794802587910644 | 2 | -0.5
2.45730655814054 | 2 | -0.5
3.0896890000813606 | 2 | -0.5
6.929547315416199 | 2 | -0.5
6.6073394301270385 | 2 | -0.5
6.575185157468556 | 2 | -0.5
6.618032830746868 | 2 | -0.5
3.643500377201829 | 2 | -0.5
2.7317463513765703 | 2 | -0.5
2.232342303531971 | 2 | -0.5
1.9980903231152918 | 2 | -0.5
1.8592964553658797 | 2 | -0.5
1.7499627700774487 | 0 | 5.0
1.825750916263241 | 2 | -0.5
1.7678868968150763 | 0 | 5.0
1.7813444008171608 | 2 | -0.5
1.8467038072555568 | 2 | -0.5
2.022162421353016 | 2 | -0.5
2.3040916543129173 | 2 | -0.5
2.7611475127917946 | 2 | -0.5
4.036944434038213 | 2 | -0.5
5.878442594673622 | 2 | -0.5
5.747907196104493 | 2 | -0.5
5.812633569494816 | 2 | -0.5
6.099603545769422 | 2 | -0.5
3.0880158046901096 | 2 | -0.5
2.44363712713496 | 2 | -0.5
2.0725837761763914 | 2 | -0.5
1.8066821084081766 | 2 | -0.5
1.70085992911296 | 2 | -0.5
1.685301524946014 | 2 | -0.5
1.6612430369055002 | 2 | -0.5
1.7774025766270372 | 2 | -0.5
1.913514392323199 | 2 | -0.5
2.0905071085064524 | 2 | -0.5
2.713152907274876 | 2 | -0.5
6.7757608343018605 | 2 | -0.5
6.361015846722305 | 2 | -0.5
6.183824064942242 | 2 | -0.5
6.198741374872756 | 2 | -0.5
5.481435582697285 | 2 | -0.5
3.5287059211133087 | 2 | -0.5
2.6804835178662123 | 2 | -0.5
2.254332860872271 | 2 | -0.5
2.038094981526676 | 2 | -0.5
1.8388141137356253 | 2 | -0.5
1.765285067210819 | 2 | -0.5
1.8052940517101723 | 2 | -0.5
1.8402994991100998 | 2 | -0.5
1.9756368641085285 | 2 | -0.5
2.148039239861024 | 2 | -0.5
2.5524060727483233 | 2 | -0.5
3.4438744471203795 | 2 | -0.5
5.143121321354563 | 2 | -0.5
5.860524538908773 | 2 | -0.5
5.835476719176698 | 2 | -0.5
6.062808304344546 | 2 | -0.5
6.587005536836271 | 2 | -0.5
2.4541280256534943 | 2 | -0.5
2.00189143932778 | 2 | -0.5
1.8122859594193554 | 2 | -0.5
1.7068834504049228 | 2 | -0.5
1.6595764799722836 | 2 | -0.5
1.6356437681340732 | 2 | -0.5
1.7331799610198775 | 2 | -0.5
1.8519467524210345 | 2 | -0.5
2.037092029143562 | 2 | -0.5
2.314861860939877 | 2 | -0.5
3.018275902591277 | 2 | -0.5
6.4284234356224905 | 2 | -0.5
6.132725115904421 | 2 | -0.5
6.140412179637232 | 2 | -0.5
4.994009441376397 | 2 | -0.5
3.1509062452847174 | 2 | -0.5
2.4180584295193 | 2 | -0.5
2.072203269547953 | 2 | -0.5
1.8904279652962697 | 2 | -0.5
1.8008858652754112 | 2 | -0.5
1.7539308578874087 | 2 | -0.5
1.8091581684225713 | 2 | -0.5
1.931502537407562 | 2 | -0.5
2.0739171067880195 | 2 | -0.5
2.511282334274968 | 2 | -0.5
3.1989388335604327 | 2 | -0.5
5.213594039824835 | 2 | -0.5
5.90117616870484 | 2 | -0.5
5.85902429599845 | 2 | -0.5
6.035830339080879 | 2 | -0.5
6.3192084575961855 | 2 | -0.5
2.936000073864805 | 2 | -0.5
2.3602256543474835 | 2 | -0.5
2.016773951356514 | 2 | -0.5
1.837812552994032 | 2 | -0.5
1.7400346297689164 | 2 | -0.5
1.7521174705069535 | 2 | -0.5
1.715334695287825 | 2 | -0.5
1.8481133134820362 | 2 | -0.5
2.010309139439861 | 2 | -0.5
2.299647996824409 | 2 | -0.5
2.848094691453526 | 2 | -0.5
6.581156643797805 | 2 | -0.5
6.202025583196071 | 2 | -0.5
6.1549899305694264 | 2 | -0.5
6.296364172154982 | 2 | -0.5
3.525889944975561 | 2 | -0.5
2.5355137146267235 | 2 | -0.5
2.074973010645304 | 2 | -0.5
1.8867924866507144 | 2 | -0.5
1.7517178304513628 | 2 | -0.5
1.6934632838653552 | 2 | -0.5
1.6640425322728856 | 2 | -0.5
1.765212246471205 | 2 | -0.5
1.9231058686606182 | 2 | -0.5
2.2080745697270134 | 2 | -0.5
2.6842105410918746 | 2 | -0.5
3.6006592728636346 | 2 | -0.5
5.9328100860025215 | 2 | -0.5
5.779183396090573 | 2 | -0.5
5.885151157037427 | 2 | -0.5
6.183769227927673 | 2 | -0.5
6.702891377274409 | 2 | -0.5
2.5890292747602914 | 2 | -0.5
2.2094810130183813 | 2 | -0.5
1.9308448878880202 | 2 | -0.5
1.7718818028312704 | 2 | -0.5
1.7439172296653753 | 2 | -0.5
1.7857640091974651 | 2 | -0.5
1.9252109526211478 | 2 | -0.5
Total reward: -401.0
