0.4, 0.1, 2.7, 1.3, 6.0, -1.2, 0.2, 0.5, -0.1, -3.8, 2.6, -4.3, 1.6, -0.6, -5.0, -2.2, -4.5, -2.8
parameter ends

state | action | reward
3.5567651866201047 | 1 | -0.5
2.5081013287242624 | 1 | -0.5
1.9475488832597037 | 1 | -0.5
1.592608567986346 | 1 | -0.5
1.3762593108559802 | 1 | -0.5
1.3100030199816015 | 1 | -0.5
1.2767810392664036 | 1 | -0.5
1.3198315277279733 | 1 | -0.5
1.4045716554250824 | 1 | -0.5
1.6168979903456386 | 1 | -0.5
1.9844892144202888 | 1 | -0.5
2.6203346794359668 | 1 | -0.5
4.485309388343788 | 1 | -0.5
5.6013319484941855 | 1 | -0.5
5.521602911197256 | 1 | -0.5
5.7538513846649755 | 1 | -0.5
6.238206054848703 | 1 | -0.5
2.2037299614911765 | 1 | -0.5
1.8078438289232885 | 1 | -0.5
1.5411284722105745 | 1 | -0.5
1.4427549121900223 | 1 | -0.5
1.2838843833923987 | 1 | -0.5
1.3223841460691088 | 1 | -0.5
1.3551904775937655 | 1 | -0.5
1.5702532909387623 | 1 | -0.5
1.9079061790541787 | 1 | -0.5
2.392258496288709 | 1 | -0.5
6.125266630580694 | 1 | -0.5
5.697523641303126 | 1 | -0.5
5.576683459747988 | 1 | -0.5
5.677878085635873 | 1 | -0.5
4.440702603348774 | 1 | -0.5
2.7826171167386855 | 1 | -0.5
2.0727312872355803 | 1 | -0.5
1.708442215818425 | 1 | -0.5
1.4870694173802967 | 1 | -0.5
1.3419622702892515 | 1 | -0.5
1.3474842407301033 | 1 | -0.5
1.3557617935663382 | 1 | -0.5
1.4246504679072247 | 1 | -0.5
1.6489833292551652 | 1 | -0.5
1.9756147336735554 | 1 | -0.5
2.544574345173059 | 1 | -0.5
3.756179785134009 | 1 | -0.5
5.613668200199477 | 1 | -0.5
5.5407053744040855 | 1 | -0.5
5.643924759492691 | 1 | -0.5
6.047934104280443 | 1 | -0.5
2.38235908755068 | 1 | -0.5
1.908689849432309 | 1 | -0.5
1.5726024600267916 | 1 | -0.5
1.3802270595609598 | 1 | -0.5
1.3457473870217782 | 1 | -0.5
1.3133672473288642 | 1 | -0.5
1.3711892180076037 | 1 | -0.5
1.5324202198162817 | 1 | -0.5
1.7556691497516106 | 1 | -0.5
2.242714780521917 | 1 | -0.5
6.283620761850794 | 1 | -0.5
5.806247181843342 | 1 | -0.5
5.592970639213076 | 1 | -0.5
5.627849429243368 | 1 | -0.5
4.308502942345328 | 1 | -0.5
2.548496310675398 | 1 | -0.5
1.927085690202228 | 1 | -0.5
1.6190543866317324 | 1 | -0.5
1.3692410240929176 | 1 | -0.5
1.3030535746851446 | 1 | -0.5
1.311587668131391 | 1 | -0.5
1.322224473160421 | 1 | -0.5
1.4199207948415697 | 1 | -0.5
1.6292324055095224 | 1 | -0.5
2.061969070381072 | 1 | -0.5
2.649706818753895 | 1 | -0.5
4.200861762036239 | 1 | -0.5
5.531915512887106 | 1 | -0.5
5.532925948700269 | 1 | -0.5
5.6948673583150216 | 1 | -0.5
6.186714007080478 | 1 | -0.5
2.185878649954876 | 1 | -0.5
1.733054125192936 | 1 | -0.5
1.538336333978094 | 1 | -0.5
1.3546259058904226 | 1 | -0.5
1.3118935991445468 | 1 | -0.5
1.3697700480577868 | 1 | -0.5
1.405524867548752 | 1 | -0.5
1.5724357128508666 | 1 | -0.5
1.762721408223784 | 1 | -0.5
2.124586121666953 | 1 | -0.5
2.791545611177991 | 1 | -0.5
6.075098651737827 | 1 | -0.5
5.73541931273352 | 1 | -0.5
5.599849428654069 | 1 | -0.5
5.75570577215717 | 1 | -0.5
3.1480239719220675 | 1 | -0.5
2.2560775887459417 | 1 | -0.5
1.8041361857948197 | 1 | -0.5
1.5469122225162515 | 1 | -0.5
1.4208251701131602 | 1 | -0.5
1.3103930330908367 | 1 | -0.5
1.2699060396572432 | 1 | -0.5
1.3556849629178505 | 1 | -0.5
1.4664890348171622 | 1 | -0.5
1.7339298403350465 | 1 | -0.5
2.132627511041739 | 1 | -0.5
3.2486582869097744 | 1 | -0.5
5.705369377326357 | 1 | -0.5
5.49082265860427 | 1 | -0.5
5.534027208775274 | 1 | -0.5
5.775762008639791 | 1 | -0.5
2.791517970673325 | 1 | -0.5
1.97115633736353 | 1 | -0.5
1.6065609707065978 | 1 | -0.5
1.3782856609439516 | 1 | -0.5
1.2784118356010825 | 1 | -0.5
1.2422026055012498 | 1 | -0.5
1.262797034153965 | 1 | -0.5
1.329304754742632 | 1 | -0.5
1.4767671935248907 | 1 | -0.5
1.7359897050876467 | 1 | -0.5
2.1501961138413312 | 1 | -0.5
6.238296528166363 | 1 | -0.5
5.83756760328237 | 1 | -0.5
5.613136769367693 | 1 | -0.5
5.784691503186086 | 1 | -0.5
3.657532113119835 | 1 | -0.5
2.411530635674185 | 1 | -0.5
1.8093934013060806 | 1 | -0.5
1.5713800263993043 | 1 | -0.5
1.3493389422866089 | 1 | -0.5
1.27733904353151 | 1 | -0.5
1.277750750506533 | 1 | -0.5
1.3224534667686287 | 1 | -0.5
1.3582677164739712 | 1 | -0.5
1.5903098852031148 | 1 | -0.5
1.8935296005262163 | 1 | -0.5
2.5638833076752885 | 1 | -0.5
4.122395134610296 | 1 | -0.5
5.491224161719601 | 1 | -0.5
5.476310191585122 | 1 | -0.5
5.589634429830828 | 1 | -0.5
5.974216165598697 | 1 | -0.5
2.6269308361543664 | 1 | -0.5
2.0293101807426472 | 1 | -0.5
1.7096134094514088 | 1 | -0.5
1.5506890305954475 | 1 | -0.5
1.4504080628047975 | 1 | -0.5
1.4480378079713212 | 1 | -0.5
1.5128126651426397 | 1 | -0.5
1.6873174546256346 | 1 | -0.5
2.004382418477087 | 1 | -0.5
2.6125348109239392 | 1 | -0.5
6.282893658074296 | 1 | -0.5
5.836030984455987 | 1 | -0.5
5.676130067305761 | 1 | -0.5
5.763597277589685 | 1 | -0.5
4.375591533596612 | 1 | -0.5
2.5922520682001315 | 1 | -0.5
1.9579784063894916 | 1 | -0.5
1.534585114269253 | 1 | -0.5
1.3318423747524846 | 1 | -0.5
1.2394089531657053 | 1 | -0.5
1.215588032970434 | 1 | -0.5
1.1926247777929657 | 1 | -0.5
1.2218417225609832 | 1 | -0.5
1.3038141660560931 | 1 | -0.5
1.5432204440106267 | 1 | -0.5
1.9699382418967828 | 1 | -0.5
2.764198903995964 | 1 | -0.5
5.524802067017575 | 1 | -0.5
5.406973053981681 | 1 | -0.5
5.4287706139922625 | 1 | -0.5
5.691892968442526 | 1 | -0.5
6.29401813294839 | 1 | -0.5
2.2414207169996394 | 1 | -0.5
1.9118970034700637 | 1 | -0.5
1.632754053864815 | 1 | -0.5
1.5324566215659277 | 1 | -0.5
1.464000187463398 | 1 | -0.5
1.4679504071798588 | 1 | -0.5
1.5821538400991326 | 1 | -0.5
1.740812910986555 | 1 | -0.5
2.112673207456386 | 1 | -0.5
2.808312404255148 | 1 | -0.5
6.159385915963504 | 1 | -0.5
5.78925859141215 | 1 | -0.5
5.671926409812221 | 1 | -0.5
5.654197874436546 | 1 | -0.5
3.161665468799686 | 1 | -0.5
2.2096113495793763 | 1 | -0.5
1.7218097277836226 | 1 | -0.5
1.470013313145386 | 1 | -0.5
1.3085354714855764 | 1 | -0.5
1.2254470120952479 | 1 | -0.5
1.2201128412107387 | 1 | -0.5
1.229563101580038 | 1 | -0.5
1.2944731965091196 | 1 | -0.5
1.423562999647719 | 1 | -0.5
1.706719755824878 | 1 | -0.5
2.2828054934812942 | 1 | -0.5
3.488776901428084 | 1 | -0.5
5.5649651325074 | 1 | -0.5
5.412799065533772 | 1 | -0.5
5.525524526913522 | 1 | -0.5
5.924616427386388 | 1 | -0.5
2.6122561330636773 | 1 | -0.5
2.0173157406831526 | 1 | -0.5
1.6967345676582888 | 1 | -0.5
1.5115059782202942 | 1 | -0.5
1.4164717123658248 | 1 | -0.5
1.4023009425799382 | 1 | -0.5
1.44229965393494 | 1 | -0.5
1.5810592674688795 | 1 | -0.5
1.8011155275723707 | 1 | -0.5
2.1813427076059235 | 1 | -0.5
3.0005131659725146 | 1 | -0.5
6.0365501403533255 | 1 | -0.5
5.773908305812636 | 1 | -0.5
5.658658045262488 | 1 | -0.5
5.3600006352654 | 1 | -0.5
3.1364071122800876 | 1 | -0.5
2.188601275209419 | 1 | -0.5
1.634746027748678 | 1 | -0.5
1.4696059069177605 | 1 | -0.5
1.3063924721756581 | 1 | -0.5
1.2104890921409412 | 1 | -0.5
1.2495503180808702 | 1 | -0.5
1.3271587324552567 | 1 | -0.5
1.4606011193493582 | 1 | -0.5
1.7142693898401624 | 1 | -0.5
2.231626485741697 | 1 | -0.5
2.855405784136231 | 1 | -0.5
5.128620976797337 | 1 | -0.5
5.378073429845095 | 1 | -0.5
5.4084480719053385 | 1 | -0.5
5.695897851021985 | 1 | -0.5
2.7907165872818713 | 1 | -0.5
2.062795898074358 | 1 | -0.5
1.6754662804940246 | 1 | -0.5
1.495597043585072 | 1 | -0.5
1.3393282671478208 | 1 | -0.5
1.3373078670933376 | 1 | -0.5
1.3618094234504639 | 1 | -0.5
1.4515287727214015 | 1 | -0.5
1.5821497471359953 | 1 | -0.5
1.9427673480485073 | 1 | -0.5
2.519303069615326 | 1 | -0.5
6.213602687411916 | 1 | -0.5
5.8423749836952625 | 1 | -0.5
5.6934045955750685 | 1 | -0.5
5.826214274800235 | 1 | -0.5
4.005862879399828 | 1 | -0.5
2.4645586315563874 | 1 | -0.5
1.9159104060745173 | 1 | -0.5
1.5949640032657681 | 1 | -0.5
1.4058047097945912 | 1 | -0.5
Total reward: -446.0
