-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -4.0, -6.0, -6.0
parameter ends

state | action | reward
2.069268570541102 | 0 | 5.0
2.064682418364678 | 0 | 5.0
2.074571408053782 | 0 | 5.0
2.037465357749701 | 0 | 5.0
1.9901112268100807 | 0 | 5.0
1.9592914079134391 | 0 | 5.0
1.949619580467972 | 0 | 5.0
1.938399652682595 | 0 | 5.0
1.9326053159992724 | 0 | 5.0
1.9000478896971111 | 0 | 5.0
1.8710485046241498 | 0 | 5.0
1.8394852554960597 | 0 | 5.0
1.8197091691464258 | 0 | 5.0
1.8069325043423625 | 0 | 5.0
1.7843725735626437 | 0 | 5.0
1.7597248877144365 | 2 | -0.5
1.848194040546987 | 2 | -0.5
1.9546034096039324 | 2 | -0.5
2.1887560656921963 | 2 | -0.5
2.5630662717762145 | 2 | -0.5
3.358129708193866 | 2 | -0.5
5.428472515085147 | 2 | -0.5
14.800773802270452 | 2 | -0.5
14.385234800106826 | 2 | -0.5
5.3569805149891945 | 2 | -0.5
3.3296234766230124 | 2 | -0.5
2.5472341812866626 | 2 | -0.5
2.1265477045202985 | 2 | -0.5
1.876872437362667 | 2 | -0.5
1.7044440128082006 | 2 | -0.5
1.6789867300639827 | 0 | 5.0
1.6820812260470976 | 0 | 5.0
1.7301747205304696 | 0 | 5.0
1.7561048902803378 | 0 | 5.0
1.6682328546831147 | 0 | 5.0
1.705654943246846 | 0 | 5.0
1.7321325271944252 | 0 | 5.0
1.7069091257626061 | 0 | 5.0
1.6508090385781342 | 0 | 5.0
1.6995624543300334 | 0 | 5.0
1.6622770304484449 | 0 | 5.0
1.6498455414667015 | 0 | 5.0
1.6197513152662686 | 0 | 5.0
1.5987778800116834 | 0 | 5.0
1.5773326780270334 | 0 | 5.0
1.5839028988855737 | 0 | 5.0
1.5993629313331368 | 0 | 5.0
1.5667273259212182 | 0 | 5.0
1.5457568639295574 | 0 | 5.0
1.5626128127943573 | 0 | 5.0
1.5699027213352361 | 0 | 5.0
1.5531338534429586 | 0 | 5.0
1.5739745199283506 | 0 | 5.0
1.5514669152462301 | 0 | 5.0
1.5485099152469435 | 0 | 5.0
1.4913470567793106 | 0 | 5.0
1.4672019522359439 | 0 | 5.0
1.435231282194274 | 0 | 5.0
1.392498116331237 | 0 | 5.0
1.4031376498540409 | 0 | 5.0
1.329241469590636 | 0 | 5.0
1.3666334686990536 | 0 | 5.0
1.297028916497612 | 0 | 5.0
1.253851393756348 | 0 | 5.0
1.2265288755946062 | 0 | 5.0
1.2278046983941835 | 0 | 5.0
1.2324683065067052 | 0 | 5.0
1.1964842885192193 | 0 | 5.0
1.1577828484687247 | 0 | 5.0
1.1549918348784496 | 0 | 5.0
1.1106639264850138 | 2 | -0.5
1.1959405164820383 | 2 | -0.5
1.3086277848218695 | 2 | -0.5
1.4734903807027029 | 2 | -0.5
1.773810002133086 | 2 | -0.5
2.5380649461469975 | 2 | -0.5
4.034043391570802 | 2 | -0.5
11.176001504790953 | 2 | -0.5
13.651477782104202 | 2 | -0.5
6.9761552397426705 | 2 | -0.5
4.133856978950201 | 2 | -0.5
3.3770339016163238 | 2 | -0.5
2.8808867572660217 | 2 | -0.5
2.5707077102542524 | 2 | -0.5
2.4039449238852044 | 2 | -0.5
2.3247542808067805 | 0 | 5.0
2.308131221581721 | 0 | 5.0
2.3016241577218284 | 0 | 5.0
2.3478751789023726 | 0 | 5.0
2.373917253852879 | 0 | 5.0
2.419837703665604 | 0 | 5.0
2.403577112412791 | 0 | 5.0
2.4182330913396823 | 0 | 5.0
2.440196369931911 | 0 | 5.0
2.442998992356212 | 0 | 5.0
2.4430030058814065 | 0 | 5.0
2.4918497597253944 | 0 | 5.0
2.497243536604045 | 0 | 5.0
2.4899672331447893 | 0 | 5.0
2.514154209759839 | 0 | 5.0
2.5035849122487344 | 0 | 5.0
2.5102825762515586 | 0 | 5.0
2.498638564927071 | 0 | 5.0
2.529173751468417 | 0 | 5.0
2.512645928339167 | 0 | 5.0
2.487553599898887 | 0 | 5.0
2.5104299092568443 | 0 | 5.0
2.548682891287368 | 0 | 5.0
2.561301198236127 | 0 | 5.0
2.5309198474985 | 0 | 5.0
2.5630525433314943 | 0 | 5.0
2.5414803651228985 | 0 | 5.0
2.507492486403372 | 0 | 5.0
2.553250053403202 | 0 | 5.0
2.5318850126344117 | 0 | 5.0
2.5485076012881236 | 0 | 5.0
2.564837526796171 | 0 | 5.0
2.5546197870517258 | 0 | -200.0
Total reward: 403.5
-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -4.0, -6.0, -6.0
parameter ends

state | action | reward
[7.41] | 2 | -0.5
4.346551949469549 | 2 | -0.5
3.149772623695596 | 2 | -0.5
2.615026416284292 | 2 | -0.5
2.3536308272050754 | 2 | -0.5
2.1743582147242937 | 2 | -0.5
2.1396168380162393 | 2 | -0.5
2.164817316975981 | 2 | -0.5
2.2560176568155064 | 2 | -0.5
2.4390635027902943 | 2 | -0.5
2.6715145567116894 | 2 | -0.5
2.3071521639461823 | 2 | -0.5
2.012879866410289 | 2 | -0.5
1.895227122917392 | 2 | -0.5
1.887112525421744 | 2 | -0.5
1.8292732624498296 | 2 | -0.5
1.9599415865548793 | 2 | -0.5
2.0935556934763517 | 2 | -0.5
2.389760951183148 | 2 | -0.5
2.9990495997687536 | 2 | -0.5
3.7556997209623595 | 2 | -0.5
5.851610432725592 | 2 | -0.5
13.786841338965738 | 2 | -0.5
18.30807808200241 | 1 | -0.5
12.967705545564353 | 2 | -0.5
13.80191723744141 | 2 | -0.5
5.255519749686267 | 2 | -0.5
3.2860478775144384 | 2 | -0.5
2.5088816683129855 | 2 | -0.5
2.03948400827836 | 2 | -0.5
2.471943832762337 | 2 | -0.5
3.7966728901008433 | 2 | -0.5
10.265952894428551 | 0 | 5.0
6.838259954259493 | 0 | 5.0
5.9323721252107475 | 0 | 5.0
4.012971011246765 | 0 | 5.0
3.3257035511230617 | 0 | 5.0
1.7784518077512526 | 0 | 5.0
1.801506544170733 | 0 | 5.0
1.8268032840597745 | 0 | 5.0
1.859301886554933 | 0 | 5.0
1.8629687148645593 | 0 | 5.0
1.8824220878054536 | 0 | 5.0
1.9114819002875862 | 0 | 5.0
1.9119864246320022 | 0 | 5.0
1.965314523779118 | 0 | 5.0
1.923554970328805 | 0 | 5.0
1.9904333783263886 | 0 | 5.0
1.9908045512934596 | 0 | 5.0
2.0608432237005814 | 0 | 5.0
2.0464994370637166 | 0 | 5.0
2.0460767246796725 | 0 | 5.0
2.081961552624844 | 0 | 5.0
2.121909372272076 | 0 | 5.0
2.167957355769468 | 0 | 5.0
2.1298864618718727 | 0 | 5.0
2.136885928696 | 0 | 5.0
2.154525781192674 | 0 | 5.0
2.1632792891953225 | 0 | 5.0
2.186525437086403 | 0 | 5.0
2.1900613932916904 | 0 | 5.0
2.2667908889588317 | 0 | 5.0
2.2510574542102626 | 2 | -0.5
2.2763576342794085 | 0 | 5.0
2.211011618016199 | 0 | 5.0
2.2491433708953745 | 0 | 5.0
2.214759056852726 | 0 | 5.0
2.1981873561785856 | 0 | 5.0
2.2007479483047403 | 0 | 5.0
2.217938895429702 | 0 | 5.0
2.2602538059735617 | 0 | 5.0
2.268071949509981 | 0 | 5.0
2.2075814355763566 | 0 | 5.0
2.2332541507948007 | 0 | 5.0
2.2254666958865648 | 0 | 5.0
2.203230192031273 | 0 | 5.0
2.201258948354753 | 0 | 5.0
2.234852729358143 | 0 | 5.0
2.1907691246365157 | 0 | 5.0
2.2524226909383147 | 0 | 5.0
2.2376895223453124 | 0 | 5.0
2.2690333235872733 | 0 | 5.0
2.263624163584059 | 0 | 5.0
2.2483731387402788 | 0 | 5.0
2.2885020094222606 | 0 | 5.0
2.335873218973028 | 0 | 5.0
2.3363032406818602 | 0 | 5.0
2.3516709097016353 | 2 | -0.5
2.3743853260924217 | 0 | 5.0
2.336697321637644 | 0 | 5.0
2.343723622146675 | 0 | 5.0
2.2690254673008328 | 0 | 5.0
2.3008282720893725 | 0 | 5.0
2.306590501185981 | 0 | 5.0
2.294623877786893 | 0 | 5.0
2.296122764998376 | 0 | 5.0
2.252121642626624 | 0 | 5.0
2.287541681697745 | 0 | 5.0
2.2484775470163143 | 0 | 5.0
2.2861740820408727 | 2 | -0.5
2.410564039168692 | 0 | 5.0
2.238689521540682 | 2 | -0.5
2.396784211233435 | 2 | -0.5
2.664395014898052 | 2 | -0.5
3.094773578521149 | 2 | -0.5
4.05246004424309 | 2 | -0.5
6.004212714199201 | 2 | -0.5
11.709126954584484 | 2 | -0.5
15.575253652068266 | 2 | -0.5
4.676780692191085 | 2 | -0.5
2.7474832432103526 | 2 | -0.5
1.8522031588761516 | 2 | -0.5
1.5144469317394387 | 2 | -0.5
1.3374247193171853 | 2 | -0.5
1.2847259549117458 | 2 | -0.5
1.2359326352637063 | 0 | 5.0
1.2408105996497798 | 0 | 5.0
1.2740864577508482 | 0 | 5.0
1.2266552777281183 | 0 | 5.0
1.3084503641081051 | 0 | 5.0
1.272260245578804 | 0 | 5.0
1.295879913047332 | 0 | 5.0
1.3253086127348617 | 0 | 5.0
1.3384620006867929 | 0 | 5.0
1.3261953041237462 | 0 | 5.0
1.3970264372193493 | 0 | 5.0
1.3753312981493742 | 0 | 5.0
1.4278931491896274 | 0 | 5.0
1.4246915807347436 | 0 | 5.0
1.4982369167880576 | 0 | 5.0
1.528604799001568 | 0 | 5.0
1.5408561622874284 | 0 | 5.0
1.5362165402973573 | 0 | 5.0
1.5613013959237887 | 0 | 5.0
1.5807956394751927 | 0 | 5.0
1.5967280708639295 | 0 | 5.0
1.6094719617465207 | 0 | 5.0
1.63414050733122 | 0 | 5.0
1.6336461800413398 | 0 | 5.0
1.631790127794468 | 0 | 5.0
1.6862907518044914 | 0 | 5.0
1.6451459197776714 | 0 | 5.0
1.654738620731506 | 0 | 5.0
1.6824878569002344 | 0 | 5.0
1.6930137382451846 | 0 | 5.0
1.7380023465425851 | 0 | 5.0
1.6877246901850878 | 0 | 5.0
1.6861745724360035 | 0 | 5.0
1.7188227760106234 | 0 | 5.0
1.729214487096115 | 0 | 5.0
1.7077227572329035 | 0 | 5.0
1.7233236810913355 | 0 | 5.0
1.731567744308296 | 0 | 5.0
1.6857497749714965 | 0 | 5.0
1.6690066996939286 | 0 | 5.0
1.6755076938283147 | 0 | 5.0
1.722772564368941 | 0 | 5.0
1.6910227244705591 | 0 | 5.0
1.6945589345854561 | 0 | 5.0
1.6845343381775286 | 0 | 5.0
1.6388644300432926 | 0 | 5.0
1.64966528582518 | 0 | 5.0
1.6508701040583054 | 0 | 5.0
1.6563484000134405 | 2 | -0.5
1.6579946221239044 | 2 | -0.5
1.7631207649655298 | 2 | -0.5
1.9545511553704586 | 2 | -0.5
2.2633327438583444 | 2 | -0.5
2.8457257731508663 | 2 | -0.5
4.463249549668944 | 2 | -0.5
9.808873513651946 | 2 | -0.5
14.489322795609624 | 2 | -0.5
7.443044611312336 | 2 | -0.5
3.9953483516190103 | 2 | -0.5
2.8331545945526178 | 2 | -0.5
2.3360836280747193 | 2 | -0.5
2.0089751076973363 | 2 | -0.5
1.8475884097428414 | 2 | -0.5
1.809900169706248 | 0 | 5.0
1.8137395102744147 | 0 | 5.0
1.8536502308990228 | 0 | 5.0
1.8754058816234123 | 0 | 5.0
1.9395986597481947 | 0 | 5.0
1.9628105883497402 | 0 | 5.0
1.9554313473878395 | 0 | 5.0
1.9929879813105142 | 0 | 5.0
1.9994441675864203 | 0 | 5.0
2.0094633950419967 | 0 | 5.0
2.0508518610568713 | 0 | 5.0
2.0477363431135904 | 0 | 5.0
2.063119085480291 | 0 | 5.0
2.0841429666021756 | 0 | 5.0
2.1104920814748658 | 0 | 5.0
2.1434990797309283 | 0 | 5.0
2.116418397129288 | 0 | 5.0
2.175944256232278 | 0 | 5.0
2.1891853133018704 | 0 | 5.0
2.2340025590985215 | 0 | 5.0
2.1966266685953006 | 0 | 5.0
2.250751419671365 | 0 | 5.0
2.215744335765497 | 0 | 5.0
2.293049256977906 | 0 | 5.0
2.3469452986869057 | 2 | -0.5
2.2706863822872183 | 0 | 5.0
2.304009131349358 | 0 | 5.0
2.2621939659991748 | 0 | 5.0
2.2963686840818043 | 0 | 5.0
2.2859614941811572 | 0 | 5.0
2.283528553796636 | 0 | 5.0
2.2857460298493244 | 0 | 5.0
2.2973215532364337 | 0 | 5.0
2.3337482009041928 | 0 | 5.0
2.3006405928628633 | 0 | 5.0
2.3447035489335044 | 0 | 5.0
2.3484948789848543 | 0 | 5.0
2.408990360008529 | 2 | -0.5
2.3691376598115377 | 0 | 5.0
2.369058878011169 | 0 | 5.0
2.346328345059269 | 0 | 5.0
2.35359062377843 | 0 | 5.0
2.268988668080837 | 0 | 5.0
2.2932249522113946 | 0 | 5.0
2.2513856553567932 | 0 | 5.0
2.2729048543846027 | 0 | 5.0
2.1582751604324772 | 0 | 5.0
2.193339117810879 | 0 | 5.0
2.194303809814205 | 0 | 5.0
2.1650200742351857 | 0 | 5.0
2.1290390687892735 | 2 | -0.5
2.2070789388381162 | 2 | -0.5
2.4686596965480523 | 2 | -0.5
2.8085754635683315 | 2 | -0.5
3.49604693291475 | 2 | -0.5
4.712586873330574 | 2 | -0.5
8.850527739677124 | 2 | -0.5
15.381190354995615 | 2 | -0.5
4.925810161630863 | 2 | -0.5
2.9437449407184864 | 2 | -0.5
1.9708101252116723 | 2 | -0.5
1.6409149765728337 | 2 | -0.5
1.4374701342948517 | 2 | -0.5
1.3241085076374906 | 2 | -0.5
1.2429059510961153 | 0 | 5.0
1.2554754793625504 | 0 | 5.0
1.3312689609493074 | 0 | 5.0
1.3111113567827979 | 0 | 5.0
1.3586203678935547 | 0 | 5.0
1.4314530793232008 | 0 | 5.0
1.371057708259628 | 0 | 5.0
1.4108445504746874 | 0 | 5.0
1.4537711385552705 | 0 | 5.0
1.4692616244834051 | 0 | 5.0
1.5195015783035635 | 0 | 5.0
1.5426677573203793 | 0 | 5.0
1.5297101622366491 | 0 | 5.0
1.5404237260968419 | 0 | 5.0
1.5513617950777743 | 0 | 5.0
1.5509642404857924 | 0 | 5.0
1.537662661783348 | 0 | 5.0
1.5566009887478065 | 0 | 5.0
1.567031015118075 | 0 | 5.0
1.5591562190323078 | 0 | 5.0
1.51501362404095 | 0 | 5.0
1.5249609756510754 | 0 | 5.0
1.4902099772113255 | 0 | 5.0
1.4688033263641869 | 0 | 5.0
1.4772900775994267 | 0 | 5.0
1.453321890865185 | 0 | 5.0
1.4214050943512253 | 0 | 5.0
1.430428164897296 | 0 | 5.0
1.3901221155019625 | 0 | 5.0
1.3726684028043878 | 0 | 5.0
1.3812745956287051 | 0 | 5.0
1.3423776336832531 | 0 | 5.0
1.2903516304691953 | 0 | 5.0
1.3016887355158637 | 0 | 5.0
1.3168334281891467 | 0 | 5.0
1.326153261566222 | 0 | 5.0
1.318931976642053 | 0 | 5.0
1.2846633948981037 | 0 | 5.0
1.2740855638602278 | 0 | 5.0
1.2587800783359087 | 0 | 5.0
1.2458677181538256 | 0 | 5.0
1.224808704428626 | 0 | 5.0
1.2394502171078208 | 0 | 5.0
1.206917161014667 | 0 | 5.0
1.1972363448001397 | 0 | 5.0
1.186804498362815 | 2 | -0.5
1.251410536375349 | 2 | -0.5
1.2938840542382044 | 2 | -0.5
1.454150303873514 | 2 | -0.5
1.7767814447180346 | 2 | -0.5
2.234197326819361 | 2 | -0.5
3.425085141645919 | 2 | -0.5
13.825548270597922 | 2 | -0.5
13.910698770911996 | 2 | -0.5
6.6765931855642435 | 2 | -0.5
4.329526936233689 | 2 | -0.5
3.4318344624602437 | 2 | -0.5
2.8171869311822157 | 2 | -0.5
2.5813292778430132 | 2 | -0.5
2.384774354566085 | 2 | -0.5
2.323044980589066 | 0 | 5.0
2.325620855030324 | 0 | 5.0
2.3393130293224993 | 0 | 5.0
2.3616276401730794 | 0 | 5.0
2.348689483670986 | 0 | 5.0
2.3439824939036202 | 0 | 5.0
2.4047824499829087 | 0 | 5.0
2.407375416147984 | 0 | 5.0
2.4033382914375454 | 0 | 5.0
2.454710088395137 | 0 | 5.0
2.4238487737213323 | 0 | 5.0
2.4339398699616344 | 0 | 5.0
2.4523100320819187 | 0 | 5.0
2.425291425097584 | 0 | 5.0
2.4468266294136374 | 0 | 5.0
2.441464563725825 | 0 | 5.0
2.4637208035184126 | 0 | 5.0
2.4352873394209587 | 0 | 5.0
2.464264521549889 | 0 | 5.0
2.442905512348992 | 0 | 5.0
2.4367218944585565 | 0 | 5.0
2.392358391677636 | 0 | 5.0
2.416525207438197 | 0 | 5.0
2.41113581415199 | 0 | 5.0
2.4237805412987266 | 0 | 5.0
2.424497834772481 | 0 | 5.0
2.3914774541821533 | 0 | 5.0
2.4306456595410557 | 0 | 5.0
2.4137342771312165 | 0 | 5.0
2.4584807951963943 | 0 | 5.0
2.4841700379299496 | 0 | 5.0
2.4974314850483132 | 0 | 5.0
2.550328614462832 | 0 | 5.0
2.5049510754821993 | 0 | 5.0
2.5179630343706063 | 0 | 5.0
2.561431325103909 | 0 | 5.0
2.573731368345251 | 0 | 5.0
2.6074062301204775 | 0 | 5.0
2.595189773112205 | 0 | -200.0
Total reward: 977.5
-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -4.0, -6.0, -6.0
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.515256549991959 | 0 | 5.0
1.5453782140370262 | 2 | -0.5
1.5601942705675604 | 2 | -0.5
1.62631357279243 | 2 | -0.5
1.7787728232676967 | 2 | -0.5
2.031193886698062 | 2 | -0.5
2.5092153226786515 | 2 | -0.5
3.402375613881246 | 2 | -0.5
5.923691957692386 | 2 | -0.5
5.8494835167348205 | 2 | -0.5
5.914304601838235 | 2 | -0.5
6.23945904117421 | 2 | -0.5
6.79494850603869 | 2 | -0.5
2.691280868390999 | 2 | -0.5
2.2974308153889664 | 2 | -0.5
2.058391597794163 | 2 | -0.5
2.006576593394372 | 2 | -0.5
1.9085873511747626 | 0 | 5.0
1.8908868178486362 | 0 | 5.0
1.938108080169493 | 2 | -0.5
1.968371424101715 | 2 | -0.5
2.0680919252259695 | 2 | -0.5
2.2471998176767802 | 2 | -0.5
2.7080671079945766 | 2 | -0.5
3.4597109829015835 | 2 | -0.5
7.067114688477159 | 2 | -0.5
6.596531229495007 | 2 | -0.5
6.510493546063066 | 2 | -0.5
6.018592156130668 | 2 | -0.5
3.2288502751026855 | 2 | -0.5
2.382423741691844 | 2 | -0.5
1.9466916823663922 | 2 | -0.5
1.724441440291867 | 2 | -0.5
1.629573161619893 | 2 | -0.5
1.5391394669705547 | 0 | 5.0
1.5163197227699998 | 0 | 5.0
1.569896775570968 | 2 | -0.5
1.5588737270406656 | 0 | 5.0
1.5786490562664213 | 2 | -0.5
1.6488201004680423 | 2 | -0.5
1.709893010223186 | 2 | -0.5
1.8715610354435896 | 2 | -0.5
2.1281978046953225 | 2 | -0.5
2.5460328636863467 | 2 | -0.5
3.4700119108570515 | 2 | -0.5
6.238559230062233 | 2 | -0.5
6.086296473402412 | 2 | -0.5
6.26106025540611 | 2 | -0.5
6.777856909407541 | 2 | -0.5
2.953457091667347 | 2 | -0.5
2.372961331963241 | 2 | -0.5
2.133485874638079 | 2 | -0.5
2.0201531385650773 | 2 | -0.5
1.9528324761012723 | 0 | 5.0
2.0010590814062392 | 0 | 5.0
1.998871171299061 | 0 | 5.0
2.0062948347766576 | 0 | 5.0
2.021209513683802 | 2 | -0.5
2.0515100012253304 | 0 | 5.0
2.0018080452151126 | 2 | -0.5
2.0779645059766407 | 2 | -0.5
2.214169255809485 | 2 | -0.5
2.6052410513629387 | 2 | -0.5
3.087828822209882 | 2 | -0.5
4.147887194600915 | 2 | -0.5
7.003595483588493 | 2 | -0.5
6.761432083399112 | 2 | -0.5
6.809493409931804 | 2 | -0.5
3.6522786047964404 | 2 | -0.5
2.6030716437441224 | 2 | -0.5
1.9089233091494862 | 2 | -0.5
1.6303026209125635 | 2 | -0.5
1.4295694999147943 | 2 | -0.5
1.3929726333746408 | 0 | 5.0
1.4049123453282701 | 0 | 5.0
1.4664889382830149 | 0 | 5.0
1.555169549310706 | 2 | -0.5
1.4886154274697094 | 0 | 5.0
1.498752734990487 | 2 | -0.5
1.5610705558465152 | 2 | -0.5
1.5805013575373181 | 2 | -0.5
1.6681607966773309 | 2 | -0.5
1.9166800679305591 | 2 | -0.5
2.3810244547292996 | 2 | -0.5
3.0412287969309575 | 2 | -0.5
4.951217279723545 | 2 | -0.5
5.947999549630663 | 2 | -0.5
5.998993103564864 | 2 | -0.5
6.257450025517599 | 2 | -0.5
6.728282385081988 | 2 | -0.5
2.7012190230887945 | 2 | -0.5
2.321672490096042 | 2 | -0.5
2.067230967379806 | 2 | -0.5
1.8880422109729795 | 2 | -0.5
1.8383170155972073 | 0 | 5.0
1.8419959856695982 | 0 | 5.0
1.8459001782659594 | 2 | -0.5
1.9312538563806527 | 0 | 5.0
1.85411009838628 | 2 | -0.5
1.9041293527735992 | 2 | -0.5
2.0930917776842235 | 2 | -0.5
2.463851774937881 | 2 | -0.5
3.1443532882862044 | 2 | -0.5
6.951308408914747 | 2 | -0.5
6.585516016462912 | 2 | -0.5
6.57766609054217 | 2 | -0.5
5.348737291159347 | 2 | -0.5
3.3378529761192213 | 2 | -0.5
2.418502901146121 | 2 | -0.5
2.0543677700498226 | 2 | -0.5
1.7434975140444375 | 2 | -0.5
1.6849854470880312 | 0 | 5.0
1.7668136631115963 | 0 | 5.0
1.8750380042082364 | 2 | -0.5
1.7353204280472514 | 0 | 5.0
1.7820723244473953 | 0 | 5.0
1.8278042553326324 | 0 | 5.0
1.8410556346855036 | 2 | -0.5
1.8163779161095381 | 2 | -0.5
1.907420200123383 | 2 | -0.5
2.0121229671668353 | 2 | -0.5
2.1693618450829466 | 2 | -0.5
2.5698889623579593 | 2 | -0.5
3.281000430513484 | 2 | -0.5
4.992009135533579 | 2 | -0.5
6.50822648131179 | 2 | -0.5
6.378165247441688 | 2 | -0.5
6.591023937110303 | 2 | -0.5
3.550425378957006 | 2 | -0.5
2.609794850223601 | 2 | -0.5
2.101924052040406 | 2 | -0.5
1.8805062534169141 | 2 | -0.5
1.6818403453963275 | 2 | -0.5
1.5860917793586746 | 0 | 5.0
1.6166416553241436 | 0 | 5.0
1.664620391893259 | 0 | 5.0
1.7087892163911333 | 2 | -0.5
1.696301369555146 | 0 | 5.0
1.721600683336366 | 2 | -0.5
1.7535579644768393 | 2 | -0.5
1.8530363014100704 | 2 | -0.5
2.0827928550836887 | 2 | -0.5
2.479702620615193 | 2 | -0.5
3.3797540002672215 | 2 | -0.5
6.497569641619931 | 2 | -0.5
6.243048090681151 | 2 | -0.5
6.300979097928793 | 2 | -0.5
5.387704723088722 | 2 | -0.5
3.443748834711841 | 2 | -0.5
2.5934091671139847 | 2 | -0.5
2.179839005758542 | 2 | -0.5
1.8897237159882623 | 2 | -0.5
1.7956576587920663 | 0 | 5.0
1.8196054348850585 | 0 | 5.0
1.8676673433799698 | 2 | -0.5
1.856399641267473 | 0 | 5.0
1.8789692239576068 | 0 | 5.0
1.8716504077598453 | 2 | -0.5
1.9048716315572414 | 2 | -0.5
1.9454352776258677 | 2 | -0.5
2.1760699801102334 | 2 | -0.5
2.4664812908350395 | 2 | -0.5
3.0396238122607078 | 2 | -0.5
4.614409219043485 | 2 | -0.5
6.569555144476425 | 2 | -0.5
6.404611957563841 | 2 | -0.5
6.578814045416356 | 2 | -0.5
3.5365474092054696 | 2 | -0.5
2.5201059731147435 | 2 | -0.5
2.209770054654897 | 2 | -0.5
1.8707706723272695 | 2 | -0.5
1.736081434096747 | 2 | -0.5
1.6604720913612179 | 0 | 5.0
1.6416757567080287 | 0 | 5.0
1.7216815159628482 | 2 | -0.5
1.689851589121165 | 0 | 5.0
1.691244501016089 | 2 | -0.5
1.7400246807005788 | 2 | -0.5
1.7886232153757953 | 2 | -0.5
1.9535400152650741 | 2 | -0.5
2.2503826210037117 | 2 | -0.5
2.86987400670934 | 2 | -0.5
6.651575469266252 | 2 | -0.5
6.23659225832021 | 2 | -0.5
6.035341789660069 | 2 | -0.5
6.1524358486401285 | 2 | -0.5
4.458511114049172 | 2 | -0.5
3.099236208974094 | 2 | -0.5
2.4239911521911712 | 2 | -0.5
2.0021229061978385 | 2 | -0.5
1.8067862779282489 | 2 | -0.5
1.7122392814907914 | 2 | -0.5
1.6499011179431902 | 0 | 5.0
1.7168303806646983 | 2 | -0.5
1.7128078809064975 | 2 | -0.5
1.7767853277319703 | 2 | -0.5
1.9755071376751479 | 2 | -0.5
2.2829881616543064 | 2 | -0.5
2.7287358505870207 | 2 | -0.5
3.9544166384921375 | 2 | -0.5
6.231838402830106 | 2 | -0.5
6.1532368075036565 | 2 | -0.5
6.177277357433689 | 2 | -0.5
6.58680754652358 | 2 | -0.5
3.115052332169884 | 2 | -0.5
2.3499176578969805 | 2 | -0.5
2.0561830090677167 | 2 | -0.5
1.8821343811883593 | 2 | -0.5
1.8024860381756054 | 0 | 5.0
1.8215169215869274 | 0 | 5.0
1.840741636983756 | 2 | -0.5
1.8438740890859004 | 0 | 5.0
1.849273503876395 | 2 | -0.5
1.9180107089726457 | 2 | -0.5
2.0461699029721125 | 2 | -0.5
2.3408353631453225 | 2 | -0.5
2.8493061275224294 | 2 | -0.5
3.572934150243278 | 2 | -0.5
6.782424014985545 | 2 | -0.5
6.474665408571735 | 2 | -0.5
6.367068998826493 | 2 | -0.5
4.8079912525021955 | 2 | -0.5
3.113331696459729 | 2 | -0.5
2.314297196078733 | 2 | -0.5
1.9874462084531395 | 2 | -0.5
1.7872425462597366 | 2 | -0.5
1.6391709169321622 | 2 | -0.5
1.5726611340733652 | 0 | 5.0
1.5981835843351815 | 0 | 5.0
1.6601537221728662 | 2 | -0.5
1.6209168509706933 | 0 | 5.0
1.6045654780783065 | 2 | -0.5
1.697882417657615 | 2 | -0.5
1.7627836833084676 | 2 | -0.5
1.980901233280291 | 2 | -0.5
2.3690114336270245 | 2 | -0.5
2.9862609302288994 | 2 | -0.5
4.403600089281085 | 2 | -0.5
6.129451406364342 | 2 | -0.5
6.057549851998673 | 2 | -0.5
6.287510157802777 | 2 | -0.5
6.827519668620467 | 2 | -0.5
2.803403277629416 | 2 | -0.5
2.3720421135505885 | 2 | -0.5
2.0506764909933053 | 2 | -0.5
1.9000619065529236 | 2 | -0.5
1.8385547242421212 | 0 | 5.0
1.8163921993591272 | 0 | 5.0
1.8319828695801694 | 0 | 5.0
1.844142489860262 | 2 | -0.5
1.8442234918239746 | 2 | -0.5
1.9814264266820083 | 2 | -0.5
2.19129943113031 | 2 | -0.5
2.523852335387567 | 2 | -0.5
3.31115036178135 | 2 | -0.5
6.826610134833425 | 2 | -0.5
6.470481500380831 | 2 | -0.5
6.303562396105848 | 2 | -0.5
6.469140459580788 | 2 | -0.5
3.7239298945417034 | 2 | -0.5
2.620398672598495 | 2 | -0.5
2.0454201580270444 | 2 | -0.5
1.7551286498056333 | 2 | -0.5
1.6943638767888312 | 2 | -0.5
1.5681477799497645 | 0 | 5.0
1.6396101521241118 | 2 | -0.5
1.6318341977836068 | 0 | 5.0
1.6155035525611676 | 2 | -0.5
1.6766408476083008 | 2 | -0.5
1.7314407068796356 | 2 | -0.5
1.851452683888298 | 2 | -0.5
2.201134141576437 | 2 | -0.5
2.5368714842199616 | 2 | -0.5
3.4551482972069394 | 2 | -0.5
