-3.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -3.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
1.6642537995370317 | 0 | 5.0
1.652717875696355 | 0 | 5.0
1.6681906354897673 | 0 | 5.0
1.7332276774356141 | 0 | 5.0
1.7187901657461153 | 0 | 5.0
1.7624537256117883 | 0 | 5.0
1.8114134861060236 | 2 | -0.5
1.796889918084882 | 0 | 5.0
1.8029312085621676 | 0 | 5.0
1.770010828644591 | 0 | 5.0
1.776357830316042 | 2 | -0.5
1.8428749023260191 | 2 | -0.5
1.9815253093047474 | 2 | -0.5
2.234939452428782 | 2 | -0.5
2.6563169212791213 | 2 | -0.5
3.5136947982480686 | 2 | -0.5
6.208277898288533 | 2 | -0.5
15.645958004918125 | 2 | -0.5
11.260117488226147 | 2 | -0.5
4.7499269539891085 | 2 | -0.5
2.9961051436241317 | 2 | -0.5
2.3389320582625395 | 2 | -0.5
2.027212838863439 | 2 | -0.5
1.8226703517363612 | 2 | -0.5
1.6787945803297448 | 0 | 5.0
1.7822880632933058 | 2 | -0.5
1.7621619579510739 | 0 | 5.0
1.747593901672608 | 0 | 5.0
1.797718656146732 | 0 | 5.0
1.7935930410373089 | 0 | 5.0
1.7949200895498723 | 0 | 5.0
1.8002763054074413 | 0 | 5.0
1.8083001610031997 | 0 | 5.0
1.825507888028408 | 0 | 5.0
1.8781451256933013 | 0 | 5.0
1.8669658256896444 | 0 | 5.0
1.8605847052506987 | 0 | 5.0
1.9012330981106427 | 0 | 5.0
1.8758362993647468 | 0 | 5.0
1.9021811764071992 | 0 | 5.0
1.922695798556827 | 0 | 5.0
1.9406063289070208 | 0 | 5.0
1.9260247366108916 | 0 | 5.0
1.9611006474004413 | 0 | 5.0
1.9414689149899989 | 0 | 5.0
1.9581625753350869 | 0 | 5.0
1.9221173451782623 | 0 | 5.0
1.9948026843774886 | 0 | 5.0
1.980173231000018 | 0 | 5.0
1.9914285780718946 | 0 | 5.0
2.0183617201030426 | 0 | 5.0
2.0381659601543007 | 0 | 5.0
2.0329350788354907 | 0 | 5.0
2.0513030182951337 | 0 | 5.0
2.0711963883771354 | 0 | 5.0
2.0734056592182495 | 0 | 5.0
2.088276913649749 | 0 | 5.0
2.0968646993986426 | 0 | 5.0
2.1471362694125466 | 0 | 5.0
2.2576126900092897 | 2 | -0.5
2.22093513791463 | 0 | 5.0
2.177933957388672 | 0 | 5.0
2.160741565281149 | 0 | 5.0
2.147758528694526 | 0 | 5.0
2.14292770779023 | 0 | 5.0
2.1294741231901537 | 0 | 5.0
2.137353667311985 | 0 | 5.0
2.110429791476522 | 0 | 5.0
2.069521497576402 | 0 | 5.0
2.1014465856557756 | 0 | 5.0
2.0697042564459562 | 0 | 5.0
2.0800036505127193 | 0 | 5.0
2.0029344891789904 | 0 | 5.0
1.9814204481431508 | 0 | 5.0
1.928448266026647 | 0 | 5.0
1.9367415012482792 | 0 | 5.0
1.9053500356938775 | 0 | 5.0
1.8651010135942263 | 0 | 5.0
1.835272492251528 | 0 | 5.0
1.7946090783502169 | 0 | 5.0
1.8048384160704467 | 2 | -0.5
1.9183850307110497 | 2 | -0.5
2.0814170132543675 | 2 | -0.5
2.444636406080003 | 2 | -0.5
3.061802435553683 | 2 | -0.5
4.301731335470051 | 2 | -0.5
8.288390608404693 | 2 | -0.5
15.60574110921176 | 2 | -0.5
6.521776058300224 | 2 | -0.5
3.56588451467154 | 2 | -0.5
2.544919191215794 | 2 | -0.5
2.085809111049168 | 2 | -0.5
1.8071177066974236 | 2 | -0.5
1.7089193305676085 | 2 | -0.5
1.599895960513296 | 0 | 5.0
1.6268953391968615 | 0 | 5.0
1.6224871155351388 | 0 | 5.0
1.6517650480773374 | 0 | 5.0
1.7572205568330126 | 0 | 5.0
1.713335630914573 | 0 | 5.0
1.7000427781984615 | 0 | 5.0
1.7658074671269106 | 0 | 5.0
1.8373546332616428 | 0 | 5.0
1.8289121782200848 | 0 | 5.0
1.8708124318825603 | 0 | 5.0
1.931377867329684 | 0 | 5.0
1.9163963488684719 | 0 | 5.0
1.9369988346306117 | 0 | 5.0
1.9541182367599053 | 0 | 5.0
1.9590267585617516 | 0 | 5.0
2.0397476263075687 | 0 | 5.0
1.992937106435836 | 0 | 5.0
2.0458793144744356 | 0 | 5.0
2.0109186618861354 | 0 | 5.0
2.031593743342366 | 0 | 5.0
2.084715063886672 | 0 | 5.0
2.0737671745224406 | 0 | 5.0
2.1201413923566133 | 0 | 5.0
2.143606492817025 | 0 | 5.0
2.155550095550387 | 0 | 5.0
2.1771952904678415 | 0 | 5.0
2.209988905634841 | 0 | 5.0
2.2060346422573405 | 0 | 5.0
2.2331123174402063 | 0 | 5.0
2.24691655117757 | 0 | 5.0
2.313208749850382 | 0 | 5.0
2.326198654123856 | 0 | 5.0
2.321489265889191 | 0 | 5.0
2.331370209567375 | 0 | 5.0
2.3145944719113807 | 0 | 5.0
2.3384388083410865 | 0 | 5.0
2.351455312277416 | 0 | 5.0
2.3890806781098184 | 0 | 5.0
2.361143273472775 | 0 | 5.0
2.3960391880943375 | 0 | 5.0
2.381601565947885 | 0 | 5.0
2.384297433512291 | 0 | 5.0
2.411331349114864 | 0 | 5.0
2.3929688067470134 | 0 | 5.0
2.352040334116587 | 0 | 5.0
2.3765020286006737 | 0 | 5.0
2.368236138039297 | 0 | 5.0
2.354958529355988 | 0 | 5.0
2.367794811807132 | 0 | 5.0
2.3973183188297273 | 0 | 5.0
2.3830321277092006 | 2 | -0.5
2.3896957427202103 | 0 | 5.0
2.413730295865313 | 0 | 5.0
2.3205763804537454 | 0 | 5.0
2.314722003854919 | 0 | 5.0
2.258064045677222 | 0 | 5.0
2.149277024565952 | 2 | -0.5
2.365449806914572 | 2 | -0.5
2.612121956715792 | 2 | -0.5
3.2037841147172528 | 2 | -0.5
4.151769310691899 | 0 | 5.0
3.9074515572199413 | 0 | 5.0
3.5174475309342963 | 0 | 5.0
2.8067173249006014 | 2 | -0.5
4.125409373949066 | 2 | -0.5
7.489248411369525 | 2 | -0.5
16.33315836672801 | 2 | -0.5
7.797838098800173 | 2 | -0.5
4.258576827031128 | 2 | -0.5
2.979736783343595 | 2 | -0.5
2.522902901283454 | 2 | -0.5
2.1697711672913402 | 2 | -0.5
2.04501868591396 | 2 | -0.5
1.93946075963619 | 0 | 5.0
1.9722089402162326 | 0 | 5.0
1.9743738305420568 | 0 | 5.0
2.014797882149859 | 0 | 5.0
2.0303786632341767 | 0 | 5.0
2.0400658965390264 | 0 | 5.0
2.047466535898269 | 0 | 5.0
2.063057769520284 | 0 | 5.0
2.103561731333002 | 0 | 5.0
2.057133671428734 | 0 | 5.0
2.089936633760913 | 0 | 5.0
2.1262869981487333 | 0 | 5.0
2.0758364689702367 | 0 | 5.0
2.110283735108553 | 0 | 5.0
2.118690845632112 | 0 | 5.0
2.144597885190944 | 0 | 5.0
2.125700493747414 | 0 | 5.0
2.1370043523420823 | 0 | 5.0
2.112406945433691 | 0 | 5.0
2.1408011027160274 | 0 | 5.0
2.1788279074379764 | 0 | 5.0
2.1584842597109177 | 0 | 5.0
2.1564046877974303 | 0 | 5.0
2.1928935374049243 | 0 | 5.0
2.181136828833101 | 0 | 5.0
2.1616103536811546 | 0 | 5.0
2.197546358106483 | 0 | 5.0
2.2278190680549583 | 0 | 5.0
2.2091645393655455 | 0 | 5.0
2.2206001275985656 | 0 | 5.0
2.2785109549148967 | 0 | 5.0
2.2888398680140765 | 0 | 5.0
2.3451483775504745 | 0 | 5.0
2.329661138031597 | 0 | 5.0
2.3398328445547847 | 0 | 5.0
2.4097304473375525 | 2 | -0.5
2.377460261104972 | 0 | 5.0
2.378978350813547 | 0 | 5.0
2.334634510499514 | 0 | 5.0
2.3401407311957403 | 0 | 5.0
2.3038177223109897 | 0 | 5.0
2.3065793786700715 | 0 | 5.0
2.3476317467216297 | 0 | 5.0
2.3065547557693638 | 0 | 5.0
2.3105957414978917 | 0 | 5.0
2.285789444334189 | 0 | 5.0
2.286703840968079 | 0 | 5.0
2.3019780648604073 | 0 | 5.0
2.269936185306438 | 0 | 5.0
2.2281673480709085 | 0 | 5.0
2.2200397855325393 | 0 | 5.0
2.1972200352138307 | 0 | 5.0
2.181627505950074 | 0 | 5.0
2.1561502096640153 | 0 | 5.0
2.186085190998821 | 0 | 5.0
2.1073807591658813 | 0 | 5.0
2.0492156139087156 | 0 | 5.0
2.065573676318039 | 0 | 5.0
2.040785888656577 | 0 | 5.0
2.0155160282631965 | 2 | -0.5
2.1041759422722506 | 2 | -0.5
2.293344190633379 | 2 | -0.5
2.6729863956562223 | 2 | -0.5
3.262996872197751 | 2 | -0.5
4.4786531969674 | 2 | -0.5
8.110592275718952 | 2 | -0.5
15.883343538799759 | 2 | -0.5
5.228184485284557 | 2 | -0.5
2.817931357310178 | 2 | -0.5
2.026808040332907 | 2 | -0.5
1.5979166927427992 | 2 | -0.5
1.4790697052302328 | 2 | -0.5
1.3748720198874262 | 2 | -0.5
1.3227746281453583 | 0 | 5.0
1.3336716539453304 | 0 | 5.0
1.3893269432402047 | 0 | 5.0
1.4154450330377322 | 0 | 5.0
1.4513220810438805 | 0 | 5.0
1.5086150890485206 | 0 | 5.0
1.5180824340865409 | 0 | 5.0
1.520711353096244 | 0 | 5.0
1.539194035784441 | 0 | 5.0
1.5472571639591337 | 0 | 5.0
1.60727864516989 | 0 | 5.0
1.6471024473690938 | 0 | 5.0
1.641819299855656 | 0 | 5.0
1.6883395296020136 | 0 | 5.0
1.6917825549661798 | 0 | 5.0
1.756692382123592 | 0 | 5.0
1.7900128603330097 | 0 | 5.0
1.8064516093512177 | 0 | 5.0
1.8178153393558771 | 0 | 5.0
1.9157819918199797 | 0 | 5.0
1.9840340837589414 | 0 | 5.0
1.9651044054965034 | 0 | 5.0
1.9923089765081512 | 0 | 5.0
2.044025452175192 | 0 | 5.0
2.0879829909392065 | 0 | 5.0
2.1266733997876734 | 0 | 5.0
2.1279289228143017 | 0 | 5.0
2.184370500072444 | 0 | 5.0
2.1878915287592675 | 0 | 5.0
2.2081163431645723 | 2 | -0.5
2.18036248974322 | 0 | 5.0
2.225258906514967 | 0 | 5.0
2.1569168981437317 | 0 | 5.0
2.221177675830092 | 0 | 5.0
2.2385219313399993 | 0 | 5.0
2.199813132485777 | 0 | 5.0
2.2112799407549693 | 0 | 5.0
2.2420220669774134 | 0 | 5.0
2.2269447291143543 | 0 | 5.0
2.2261552920118177 | 0 | 5.0
2.269102062061822 | 0 | 5.0
2.2654095175565323 | 0 | 5.0
2.32206820285958 | 0 | 5.0
2.257681472696587 | 0 | 5.0
2.266373539169471 | 0 | 5.0
2.319155496059412 | 0 | 5.0
2.271035927069912 | 0 | 5.0
2.3059950399978058 | 0 | 5.0
2.2927163775170127 | 0 | 5.0
2.276339107013174 | 0 | 5.0
2.2861335913098713 | 0 | 5.0
2.2799847284584884 | 0 | 5.0
2.2864092024393887 | 0 | 5.0
2.2894146568797686 | 0 | 5.0
2.2836665268312637 | 0 | 5.0
2.2668137886124606 | 2 | -0.5
2.3171220565674933 | 0 | 5.0
2.277147616786829 | 0 | 5.0
2.2352978074907552 | 0 | 5.0
2.1994054756710986 | 0 | 5.0
2.129545794371951 | 2 | -0.5
2.284132094022232 | 2 | -0.5
2.525771716562907 | 2 | -0.5
3.0597501957998854 | 2 | -0.5
3.915637258923911 | 0 | 5.0
3.4400227877821092 | 0 | 5.0
3.280292963314053 | 0 | 5.0
2.9394284568427165 | 2 | -0.5
4.282900783824124 | 2 | -0.5
9.210904377841594 | 2 | -0.5
16.309714386058715 | 2 | -0.5
7.774723225173093 | 2 | -0.5
4.433394308736667 | 2 | -0.5
3.100704913468129 | 2 | -0.5
2.448150952129264 | 2 | -0.5
2.0790262901839247 | 2 | -0.5
1.8425620437349557 | 2 | -0.5
1.7847007366030891 | 0 | 5.0
1.8159370249673 | 0 | 5.0
1.8596542621201257 | 0 | 5.0
1.902816036763209 | 0 | 5.0
1.9632188390851468 | 0 | 5.0
1.936306434053967 | 0 | 5.0
1.9714091470039252 | 0 | 5.0
1.999050790697974 | 0 | 5.0
1.9902724767387436 | 0 | 5.0
2.088634899888889 | 0 | 5.0
2.0734326571865345 | 0 | 5.0
2.1262659254110066 | 2 | -0.5
2.0959555778499976 | 0 | 5.0
2.1082306664496975 | 0 | 5.0
2.1373981243878637 | 0 | 5.0
2.1367680915868497 | 0 | 5.0
2.085721129645556 | 0 | 5.0
2.0917951858111796 | 0 | 5.0
2.099506895935602 | 0 | 5.0
2.079336946916959 | 0 | 5.0
2.1006893358474343 | 0 | 5.0
2.02577516044095 | 0 | 5.0
2.101705464586148 | 0 | 5.0
2.072797801428796 | 0 | 5.0
2.0313494349253354 | 0 | 5.0
2.030875801229896 | 0 | 5.0
1.974594495729433 | 0 | 5.0
1.9792955054064476 | 0 | 5.0
1.9150145049356067 | 0 | 5.0
1.8988328770173983 | 0 | 5.0
1.856903253875032 | 0 | 5.0
1.773495013465355 | 0 | 5.0
1.80098622374119 | 0 | 5.0
1.815074258355852 | 0 | 5.0
1.7722472156684146 | 0 | 5.0
1.7522266346872544 | 0 | 5.0
1.7059852741468342 | 0 | 5.0
1.6902926374535598 | 0 | 5.0
1.6745626345893394 | 0 | 5.0
1.624410122647781 | 0 | 5.0
1.5930332615362222 | 0 | 5.0
1.537455131133233 | 0 | 5.0
1.5644808765519036 | 0 | 5.0
1.5469134826691766 | 0 | 5.0
1.4473467011425756 | 0 | 5.0
1.410360676407152 | 0 | 5.0
1.4027394493376046 | 0 | 5.0
1.3733353465453988 | 0 | 5.0
1.3702906713881524 | 0 | 5.0
1.2977668380962357 | 0 | 5.0
1.2670851778287247 | 2 | -0.5
1.3028118201827796 | 2 | -0.5
1.5041826337466861 | 2 | -0.5
1.7194955508450949 | 2 | -0.5
2.1243980018690345 | 2 | -0.5
2.8942231930889686 | 2 | -0.5
5.396118197777242 | 2 | -0.5
13.603315701766954 | 2 | -0.5
8.451723616809685 | 2 | -0.5
4.930371518872889 | 2 | -0.5
3.4346665306600124 | 2 | -0.5
2.750255098072695 | 2 | -0.5
2.4363968164712944 | 2 | -0.5
2.2625077880624644 | 2 | -0.5
2.136724771690143 | 0 | 5.0
2.1266397202923657 | 0 | 5.0
2.1791136349504177 | 0 | 5.0
2.1995913566257284 | 0 | 5.0
2.2489507223765255 | 0 | 5.0
2.2286690025901246 | 0 | 5.0
2.2681887646881513 | 0 | 5.0
2.2645446881916564 | 0 | 5.0
2.3054771235931293 | 0 | 5.0
2.324800524657133 | 0 | 5.0
2.326869129834599 | 0 | 5.0
2.3117402194883647 | 0 | 5.0
2.367862287949621 | 0 | 5.0
2.3623025268578717 | 0 | 5.0
2.318646420110728 | 0 | 5.0
2.4103856685458034 | 0 | 5.0
2.3841720326735842 | 0 | 5.0
2.422853685593685 | 0 | 5.0
2.4121849695454807 | 0 | 5.0
2.4210215885903725 | 0 | 5.0
2.4666324401981092 | 0 | 5.0
2.4663009697815093 | 0 | 5.0
2.4156769713386566 | 0 | 5.0
2.520665346308352 | 0 | 5.0
2.541195144239762 | 0 | 5.0
2.521689111919661 | 0 | 5.0
2.5303728938163563 | 2 | -0.5
2.5521576079235038 | 0 | 5.0
2.5433342284670597 | 0 | 5.0
2.504582350304652 | 0 | 5.0
2.5372610800835025 | 0 | 5.0
2.511230734400138 | 0 | 5.0
2.477602157715353 | 0 | 5.0
2.4548497801052327 | 0 | 5.0
2.458102117535408 | 0 | 5.0
2.489740778312503 | 0 | 5.0
2.449881070665244 | 0 | 5.0
2.471290009219701 | 0 | 5.0
2.4265175735481197 | 0 | 5.0
2.436815600420815 | 0 | 5.0
2.4681950330564466 | 0 | 5.0
2.427662205988557 | 0 | 5.0
2.5079784184075744 | 2 | -0.5
2.468630923835927 | 0 | 5.0
2.5275741856447573 | 0 | 5.0
2.407369454828103 | 0 | 5.0
2.4422904903135803 | 0 | 5.0
2.368848956886628 | 0 | 5.0
2.3240405128785055 | 0 | 5.0
2.2584333880731426 | 2 | -0.5
2.5123851699344253 | 2 | -0.5
2.95308026034438 | 2 | -0.5
3.4583023800153274 | 0 | 5.0
3.206920945316473 | 2 | -0.5
4.726350101311995 | 2 | -0.5
8.51465096345798 | 2 | -0.5
16.175108008139006 | 2 | -0.5
6.534588297949071 | 2 | -0.5
3.4207970779496946 | 2 | -0.5
2.3622959224942166 | 2 | -0.5
1.90250257889715 | 2 | -0.5
1.6662308237597867 | 2 | -0.5
1.53113181803843 | 2 | -0.5
1.4976819053868544 | 0 | 5.0
1.5466398094891152 | 0 | 5.0
1.6262890030682642 | 0 | 5.0
1.6451060839946563 | 0 | 5.0
1.7008196557635253 | 0 | 5.0
1.7825671062456527 | 0 | 5.0
1.7906872843369603 | 0 | 5.0
1.8095807944787041 | 0 | 5.0
1.88038649187803 | 2 | -0.5
1.8438943299695436 | 0 | 5.0
1.863699223411596 | 0 | 5.0
1.876626329245922 | 0 | 5.0
1.8616831725694116 | 0 | 5.0
1.898987819163717 | 0 | 5.0
1.8791843724989987 | 0 | 5.0
1.9361744405773984 | 0 | 5.0
1.9773576695500328 | 0 | 5.0
1.966260861296658 | 0 | 5.0
1.984966311076317 | 0 | 5.0
1.9584406976852196 | 0 | 5.0
1.9927281958260512 | 0 | 5.0
2.0027959314495076 | 0 | 5.0
2.018118434004663 | 0 | 5.0
2.030034628162667 | 0 | 5.0
2.05813174417864 | 0 | 5.0
2.0838543825459572 | 0 | 5.0
2.0753763415917446 | 0 | 5.0
2.0357425831919804 | 0 | 5.0
2.085780787333733 | 0 | 5.0
2.08199568668524 | 0 | 5.0
2.1316302536170637 | 0 | 5.0
2.151111412353966 | 0 | 5.0
2.148191631384251 | 0 | 5.0
2.210134423710315 | 0 | 5.0
2.2133620572176653 | 0 | 5.0
2.2373977241676277 | 0 | 5.0
2.2364387102593386 | 0 | 5.0
2.2893681322597237 | 0 | 5.0
2.296617502029854 | 0 | 5.0
2.3197209842522812 | 0 | 5.0
2.31051453829301 | 0 | 5.0
2.335915703598573 | 0 | 5.0
2.3692570810131905 | 0 | 5.0
2.3763440466694363 | 2 | -0.5
2.3821381626317883 | 0 | 5.0
2.345598956687806 | 0 | 5.0
2.3496593193039352 | 0 | 5.0
2.381457658874745 | 0 | 5.0
2.3634749584826302 | 0 | 5.0
2.3606282503359792 | 0 | 5.0
2.349207071017465 | 0 | 5.0
2.2865286437151853 | 0 | 5.0
2.3228555952778 | 0 | 5.0
2.2881874351539344 | 0 | 5.0
2.3053238754023493 | 0 | 5.0
2.2621380108091524 | 0 | 5.0
2.242094163563278 | 0 | 5.0
2.240925282999482 | 0 | 5.0
2.2574843960937114 | 0 | 5.0
2.231937505382103 | 0 | 5.0
2.1858316359520766 | 0 | 5.0
2.2033865957490395 | 0 | 5.0
2.2139269251044076 | 2 | -0.5
2.264558054818426 | 2 | -0.5
2.3654026735815448 | 2 | -0.5
2.6463418616314174 | 2 | -0.5
3.0668202059144605 | 2 | -0.5
3.9673629295131945 | 2 | -0.5
5.954615972435587 | 2 | -0.5
11.781260665876845 | 2 | -0.5
16.08498175964281 | 2 | -0.5
5.183042225573996 | 2 | -0.5
2.5457726937335248 | 2 | -0.5
1.971258237757621 | 2 | -0.5
1.567291266802019 | 2 | -0.5
1.3739821891275 | 2 | -0.5
1.2477719805088163 | 2 | -0.5
1.1424372591733776 | 0 | 5.0
1.2135077345835357 | 0 | 5.0
1.2720270603515007 | 0 | 5.0
1.2781556559406335 | 0 | 5.0
1.2934022916975472 | 0 | 5.0
1.360754253923494 | 0 | 5.0
1.4311392675132508 | 0 | 5.0
1.4487942384462482 | 0 | 5.0
1.5116375524311731 | 0 | 5.0
1.5540011086547303 | 0 | 5.0
1.5751721218680526 | 0 | 5.0
1.6211892854566228 | 2 | -0.5
1.6093363889200372 | 0 | 5.0
1.6494046862320617 | 0 | 5.0
1.602793074813333 | 0 | 5.0
1.6628296244824372 | 0 | 5.0
1.6864876281386816 | 0 | 5.0
1.6946878504835667 | 0 | 5.0
1.7045431616008526 | 0 | 5.0
1.7107224185798442 | 0 | 5.0
1.7573077413184275 | 0 | 5.0
1.7429107327813735 | 0 | 5.0
1.7757298800240124 | 0 | 5.0
1.7846862009945226 | 0 | 5.0
1.8291818715732147 | 0 | 5.0
1.829400280679694 | 0 | 5.0
1.8748798463811256 | 0 | 5.0
1.8798432678556924 | 0 | 5.0
1.9218357513641888 | 0 | 5.0
1.9570554009339058 | 0 | 5.0
1.9014397240543008 | 0 | 5.0
1.924227229614217 | 0 | 5.0
1.9950184657667882 | 0 | 5.0
1.9518294289191875 | 0 | 5.0
1.9678293316036788 | 0 | 5.0
2.0297361189729184 | 0 | 5.0
2.016368724236212 | 0 | 5.0
2.0648081790644723 | 0 | 5.0
2.0695624352121045 | 0 | 5.0
2.072459129614228 | 0 | 5.0
2.046457085164417 | 0 | 5.0
2.072896100735165 | 0 | 5.0
2.0847846369559733 | 0 | 5.0
2.1063277146769663 | 0 | 5.0
2.1152220689346968 | 0 | 5.0
2.091110121741406 | 0 | 5.0
2.0646774809402926 | 0 | 5.0
2.088970033936386 | 0 | 5.0
2.0700475848915687 | 0 | 5.0
2.0234813729265664 | 0 | 5.0
2.061032918465332 | 0 | 5.0
2.0440965689861246 | 0 | 5.0
2.0488004008257055 | 0 | 5.0
2.0198003928980035 | 0 | 5.0
2.0044828264272114 | 0 | 5.0
2.021419251723723 | 0 | 5.0
1.952323578372745 | 0 | 5.0
1.8898293736585388 | 0 | 5.0
1.9586773990651534 | 0 | 5.0
1.9040684973871094 | 2 | -0.5
2.007741266779632 | 2 | -0.5
2.172312690869303 | 2 | -0.5
2.452089313712006 | 2 | -0.5
2.87407444237067 | 2 | -0.5
4.132621170994458 | 2 | -0.5
7.029139244736323 | 2 | -0.5
15.772752159629988 | 2 | -0.5
6.773135613477652 | 2 | -0.5
3.2355450067307534 | 2 | -0.5
2.4098108458378067 | 2 | -0.5
1.899184651438815 | 2 | -0.5
1.668276280488483 | 2 | -0.5
1.496607416739546 | 2 | -0.5
1.4564196055035803 | 0 | 5.0
1.4805549733048597 | 0 | 5.0
1.5109453477659407 | 0 | 5.0
1.5299306241170079 | 0 | 5.0
1.5934151409430797 | 0 | 5.0
1.5560142648978552 | 0 | 5.0
1.616667362986105 | 0 | 5.0
1.5912806892529008 | 0 | 5.0
1.643652810228152 | 0 | 5.0
1.6614328332822295 | 0 | 5.0
1.6729230730181357 | 0 | 5.0
1.6549705301724713 | 0 | 5.0
1.7087764850524225 | 0 | 5.0
1.730951547173051 | 0 | 5.0
1.7244202607912185 | 0 | 5.0
1.7811169946961227 | 0 | 5.0
1.8148366099420215 | 0 | 5.0
1.786862705047229 | 0 | 5.0
1.8034825359170437 | 0 | 5.0
1.7837121472427913 | 0 | 5.0
1.787027783916016 | 0 | 5.0
1.7796786926277648 | 0 | 5.0
1.7655773292049006 | 0 | 5.0
1.7754672480649285 | 0 | 5.0
1.7572452421286668 | 0 | 5.0
1.7140875247126848 | 0 | 5.0
1.7714082054873728 | 0 | 5.0
1.7430533707687137 | 0 | 5.0
1.7596358648412178 | 0 | 5.0
1.7524380108267579 | 0 | 5.0
1.7059857300972965 | 0 | 5.0
1.7593849592534385 | 0 | 5.0
1.7641468320629492 | 0 | 5.0
1.7669542176408455 | 0 | 5.0
1.779663858208159 | 0 | 5.0
1.810403843712811 | 0 | 5.0
1.8246183128347424 | 0 | 5.0
1.8001140506698179 | 0 | 5.0
1.8411244036914876 | 0 | 5.0
1.8608350181648996 | 0 | 5.0
1.8615797341434155 | 0 | 5.0
1.8721603460634173 | 0 | 5.0
1.887754574695388 | 0 | 5.0
1.8898776114662474 | 0 | 5.0
1.8846163226051358 | 0 | 5.0
1.8705750552010139 | 0 | 5.0
1.8793474982450418 | 0 | 5.0
1.8861045273657486 | 0 | 5.0
1.9162590867966134 | 0 | 5.0
1.8665808556709174 | 0 | 5.0
1.9163549642422724 | 0 | 5.0
1.9424442809521618 | 0 | 5.0
1.9266815065681087 | 0 | 5.0
1.9427726835150572 | 0 | 5.0
1.9562212296517942 | 0 | 5.0
1.9468047887782682 | 0 | 5.0
1.937922005102199 | 2 | -0.5
1.9670296055065826 | 2 | -0.5
2.0985850959805274 | 2 | -0.5
2.3131228209873966 | 2 | -0.5
2.779250642748997 | 2 | -0.5
3.5455096707324003 | 2 | -0.5
5.255512813467313 | 2 | -0.5
12.044478081948462 | 2 | -0.5
15.947703553740933 | 2 | -0.5
5.236161154355747 | 2 | -0.5
2.8803406123109982 | 2 | -0.5
2.16068381494146 | 2 | -0.5
1.7292531304991188 | 2 | -0.5
1.5061843611917096 | 2 | -0.5
1.4510784891014927 | 2 | -0.5
1.3533028660074764 | 0 | 5.0
1.383904962752888 | 0 | 5.0
1.473546340626665 | 0 | 5.0
1.453851328369414 | 0 | 5.0
1.4940708161260996 | 0 | 5.0
1.4818163965319755 | 0 | 5.0
1.5436580944883627 | 0 | 5.0
1.5679317240497057 | 0 | 5.0
1.641653823681202 | 0 | 5.0
1.6114724116807515 | 0 | 5.0
1.6612023972743224 | 0 | 5.0
1.6758679633230735 | 0 | 5.0
1.7462689702765422 | 0 | 5.0
1.775398953692541 | 0 | 5.0
1.8017821299551358 | 0 | 5.0
1.9006691049442679 | 0 | 5.0
1.936733135193545 | 0 | 5.0
1.968817440451504 | 2 | -0.5
1.9214037856338184 | 0 | 5.0
1.9231457110869268 | 0 | 5.0
1.9517607969550679 | 0 | 5.0
1.9401876237426388 | 0 | 5.0
1.9545060318832237 | 0 | 5.0
1.9694452427464793 | 0 | 5.0
1.9889722318411722 | 0 | 5.0
1.977306586119231 | 0 | 5.0
2.0090888101133677 | 0 | 5.0
2.0229806592614024 | 0 | 5.0
2.02832078026108 | 0 | 5.0
2.064536808512568 | 0 | 5.0
2.081917558456243 | 0 | 5.0
2.099350390594572 | 0 | 5.0
2.136361022489136 | 0 | 5.0
2.149403499541296 | 0 | 5.0
2.1546998441332854 | 0 | 5.0
2.189015441092638 | 0 | 5.0
2.2284026329288102 | 0 | 5.0
2.2738728583230605 | 0 | 5.0
2.3206896624368905 | 0 | 5.0
2.278742535380038 | 0 | 5.0
2.350337087680217 | 0 | 5.0
2.3714558910520926 | 2 | -0.5
2.3317595136355465 | 0 | 5.0
2.33735214639144 | 0 | 5.0
2.3239952728046696 | 0 | 5.0
2.359619361317113 | 0 | 5.0
2.318137037172581 | 0 | 5.0
2.3047418732012144 | 0 | 5.0
2.2979665977610724 | 0 | 5.0
2.2966941183126877 | 0 | 5.0
2.2939602340633947 | 0 | 5.0
2.281464786467204 | 0 | 5.0
2.2413596192233287 | 0 | 5.0
2.2343302370789577 | 0 | 5.0
2.24483044836313 | 0 | 5.0
2.21647099550123 | 0 | 5.0
2.241371328990603 | 0 | 5.0
2.206015053974232 | 0 | 5.0
2.206420375369471 | 0 | 5.0
2.1370593740304265 | 2 | -0.5
2.1941141075346544 | 0 | 5.0
2.1913959287740767 | 0 | 5.0
2.127792213700559 | 0 | 5.0
2.0485765775022795 | 2 | -0.5
2.163499031627815 | 2 | -0.5
2.5053952256519914 | 2 | -0.5
2.9548237566294544 | 2 | -0.5
3.7912833692532595 | 0 | 5.0
3.8001409254563034 | 2 | -0.5
6.518669859996271 | 2 | -0.5
16.13982650003096 | 2 | -0.5
11.309396231856189 | 2 | -0.5
4.470105666235685 | 2 | -0.5
2.7450353219914327 | 2 | -0.5
2.1069540750822724 | 2 | -0.5
1.7733854021755204 | 2 | -0.5
1.625892562303376 | 2 | -0.5
1.5349576019580995 | 0 | 5.0
1.5701097153944157 | 0 | 5.0
1.5510256573651078 | 0 | 5.0
