-2.7, 0.8, -2.5, 0.4, -2.0, 6.0, 5.2, -1.2, 0.3, -4.0, -4.4, 2.3, -4.4, -2.1, 5.9, -2.7, 0.8, -1.2
parameter ends

state | action | reward
2.4621988710016915 | 2 | -0.5
2.048734058225387 | 2 | -0.5
1.7320593941642992 | 2 | -0.5
1.5676769842385427 | 2 | -0.5
1.475990622262844 | 2 | -0.5
1.4800874307031628 | 2 | -0.5
1.432593063430546 | 2 | -0.5
1.4740880050706542 | 2 | -0.5
1.6423246958050413 | 2 | -0.5
1.8444239379685385 | 2 | -0.5
2.2651657233183196 | 2 | -0.5
2.9102062099266095 | 2 | -0.5
4.792213394718242 | 2 | -0.5
6.65037986752664 | 2 | -0.5
6.696734558801805 | 2 | -0.5
6.938067606792499 | 2 | -0.5
3.876604295760493 | 2 | -0.5
2.9343650562570964 | 2 | -0.5
2.43561335002836 | 2 | -0.5
2.1874138266404564 | 2 | -0.5
1.976415646628494 | 2 | -0.5
1.894529386674137 | 2 | -0.5
1.8998616680691847 | 2 | -0.5
1.9942954183953783 | 2 | -0.5
2.14987390633106 | 2 | -0.5
2.4799817165021443 | 2 | -0.5
6.68408339519319 | 2 | -0.5
5.921179293539687 | 2 | -0.5
5.474006141302578 | 2 | -0.5
5.322682832956837 | 2 | -0.5
5.316947974934777 | 2 | -0.5
4.263954302448393 | 2 | -0.5
2.82798707949547 | 2 | -0.5
2.233933336804166 | 2 | -0.5
1.8822343858292725 | 2 | -0.5
1.662007648836086 | 2 | -0.5
1.5693829072961412 | 2 | -0.5
1.5017786858648077 | 2 | -0.5
1.5386643537413003 | 2 | -0.5
1.6304339430586345 | 2 | -0.5
1.7425468937236033 | 2 | -0.5
1.9904548931859232 | 2 | -0.5
2.4344741757638184 | 2 | -0.5
3.2268394153802107 | 2 | -0.5
5.563092652351004 | 2 | -0.5
6.53751143943936 | 2 | -0.5
6.515760422448828 | 2 | -0.5
6.779729053163363 | 2 | -0.5
3.8080077547522193 | 2 | -0.5
2.7366349789697897 | 2 | -0.5
2.2476418912716882 | 2 | -0.5
2.034435245195645 | 2 | -0.5
1.8715076168342246 | 2 | -0.5
1.8075326845331372 | 2 | -0.5
1.8467776168040537 | 2 | -0.5
1.9566551500064366 | 2 | -0.5
2.1856513579039145 | 2 | -0.5
2.61590661251243 | 2 | -0.5
6.24868459575364 | 2 | -0.5
5.740411154615465 | 2 | -0.5
5.391265537206825 | 2 | -0.5
5.374678688360053 | 2 | -0.5
5.521651184467984 | 2 | -0.5
3.3245985939678078 | 2 | -0.5
2.439984539993136 | 2 | -0.5
1.980720400328305 | 2 | -0.5
1.8083959191341286 | 2 | -0.5
1.6659836282641434 | 2 | -0.5
1.605179664185714 | 2 | -0.5
1.6530982727772603 | 2 | -0.5
1.7137176310645643 | 2 | -0.5
1.841685717129684 | 2 | -0.5
2.0036430575116135 | 2 | -0.5
2.538048000860854 | 2 | -0.5
3.495450855853856 | 2 | -0.5
5.827234083895352 | 2 | -0.5
6.563684611036772 | 2 | -0.5
6.636114962694173 | 2 | -0.5
7.041578138602196 | 2 | -0.5
2.8935592143488678 | 2 | -0.5
2.410466085324471 | 2 | -0.5
2.059464119579534 | 2 | -0.5
1.8535984652816508 | 2 | -0.5
1.711691589782756 | 2 | -0.5
1.758839220853204 | 2 | -0.5
1.8472902241475437 | 2 | -0.5
1.9448301199493996 | 2 | -0.5
2.1733149878101576 | 2 | -0.5
2.5752757306484106 | 2 | -0.5
6.092994760732266 | 2 | -0.5
5.637381876548095 | 2 | -0.5
5.425967961202254 | 2 | -0.5
5.383502961126422 | 2 | -0.5
5.331646200725596 | 2 | -0.5
3.3429236126775392 | 2 | -0.5
2.38482680531809 | 2 | -0.5
1.952474789557777 | 2 | -0.5
1.7527371030714916 | 2 | -0.5
1.579337917625192 | 2 | -0.5
1.5401176826451888 | 2 | -0.5
1.6053406999786461 | 2 | -0.5
1.6753659487074841 | 2 | -0.5
1.7950598014878663 | 2 | -0.5
2.1050114127412534 | 2 | -0.5
2.804969417139382 | 2 | -0.5
3.6314996465589617 | 2 | -0.5
6.6393670950088675 | 2 | -0.5
6.594348530168053 | 2 | -0.5
6.6935854159458295 | 2 | -0.5
7.210523610826509 | 2 | -0.5
3.047900425596624 | 2 | -0.5
2.388523157447433 | 2 | -0.5
2.1100217065878892 | 2 | -0.5
1.9232250792456518 | 2 | -0.5
1.8715705741355768 | 2 | -0.5
1.8344055388193683 | 2 | -0.5
1.9106332953493856 | 2 | -0.5
2.114451284961561 | 2 | -0.5
2.3509855867795033 | 2 | -0.5
2.7818793854171138 | 2 | -0.5
6.08262479840787 | 2 | -0.5
5.5911375628899265 | 2 | -0.5
5.417262376126117 | 2 | -0.5
5.389282939783657 | 2 | -0.5
4.52722286845557 | 2 | -0.5
2.859686583109702 | 2 | -0.5
2.3003474602434157 | 2 | -0.5
1.9143222396752078 | 2 | -0.5
1.7476168994094727 | 2 | -0.5
1.6859421580542124 | 2 | -0.5
1.610899098708538 | 2 | -0.5
1.6445669297718242 | 2 | -0.5
1.7022108004528411 | 2 | -0.5
1.7837959576532674 | 2 | -0.5
1.9649719065126154 | 2 | -0.5
2.435979736270126 | 2 | -0.5
3.3921910762628 | 2 | -0.5
6.487745523443859 | 2 | -0.5
6.510544413065627 | 2 | -0.5
6.573812149372124 | 2 | -0.5
7.0627568052708485 | 2 | -0.5
3.0624199382022397 | 2 | -0.5
2.4441404110028913 | 2 | -0.5
2.1173506342133828 | 2 | -0.5
1.952118191407788 | 2 | -0.5
1.8186678923222497 | 2 | -0.5
1.7938486610813114 | 2 | -0.5
1.8317811286600347 | 2 | -0.5
1.9051894327637864 | 2 | -0.5
2.117647392763868 | 2 | -0.5
2.4901617243398557 | 2 | -0.5
6.348828996563521 | 2 | -0.5
5.743984188785693 | 2 | -0.5
5.402873693637035 | 2 | -0.5
5.365122154646995 | 2 | -0.5
5.417744397620008 | 2 | -0.5
3.676269976578074 | 2 | -0.5
2.5502042131901645 | 2 | -0.5
2.051308951857611 | 2 | -0.5
1.7921861731551605 | 2 | -0.5
1.5765643885825393 | 2 | -0.5
1.557332999079396 | 2 | -0.5
1.5337354569955914 | 2 | -0.5
1.6014541822523976 | 2 | -0.5
1.7181233251347874 | 2 | -0.5
1.8226992995375426 | 2 | -0.5
2.2543598647322827 | 2 | -0.5
3.0988766658910802 | 2 | -0.5
4.78673966066531 | 2 | -0.5
6.6706876816617475 | 2 | -0.5
6.700592372287887 | 2 | -0.5
7.0023625410541745 | 2 | -0.5
3.4746825409901025 | 2 | -0.5
2.6805809982021693 | 2 | -0.5
2.2972837863267315 | 2 | -0.5
1.9920626546303817 | 2 | -0.5
1.8945608414679707 | 2 | -0.5
1.9029885598868357 | 2 | -0.5
1.9306726165886838 | 2 | -0.5
2.0938600256870012 | 2 | -0.5
2.29543406225312 | 2 | -0.5
2.6300293473265044 | 2 | -0.5
6.06523615465641 | 2 | -0.5
5.655343627284832 | 2 | -0.5
5.265928342432645 | 2 | -0.5
5.251691069636084 | 2 | -0.5
4.592049043306183 | 2 | -0.5
2.892392000813243 | 2 | -0.5
2.132609038295228 | 2 | -0.5
1.7610892969114051 | 2 | -0.5
1.5918801280220627 | 2 | -0.5
1.5453612009713382 | 2 | -0.5
1.4487645172195838 | 2 | -0.5
1.4745319292698935 | 2 | -0.5
1.4695907350475548 | 2 | -0.5
1.6315238813546713 | 2 | -0.5
1.7692743211348458 | 2 | -0.5
2.0002169978947397 | 2 | -0.5
2.4973412931928665 | 2 | -0.5
3.3916790285311453 | 2 | -0.5
6.778856967462606 | 2 | -0.5
6.685365333511354 | 2 | -0.5
6.865496785816121 | 2 | -0.5
7.279637338575538 | 2 | -0.5
3.018963547314597 | 2 | -0.5
2.456200540431547 | 2 | -0.5
2.160390374687393 | 2 | -0.5
2.0035331698516665 | 2 | -0.5
1.8855037915286454 | 2 | -0.5
1.8928633213929897 | 2 | -0.5
1.9471540107583292 | 2 | -0.5
2.0189706208151694 | 2 | -0.5
2.2646816793956432 | 2 | -0.5
2.622245350660929 | 2 | -0.5
5.985498172893915 | 2 | -0.5
5.417837896332018 | 2 | -0.5
5.141131627781554 | 2 | -0.5
5.153733169421988 | 2 | -0.5
5.229870218834796 | 2 | -0.5
3.19004641783602 | 2 | -0.5
2.3745685358308006 | 2 | -0.5
2.0468095499475094 | 2 | -0.5
1.821166636778548 | 2 | -0.5
1.6607519347300905 | 2 | -0.5
1.5993325335315889 | 2 | -0.5
1.5717992294965657 | 2 | -0.5
1.5487951257260941 | 2 | -0.5
1.6860682578948885 | 2 | -0.5
1.8214445685890015 | 2 | -0.5
2.1229115367924343 | 2 | -0.5
2.812097143606623 | 2 | -0.5
4.140177893251649 | 2 | -0.5
6.903995055341949 | 2 | -0.5
6.809362527666049 | 2 | -0.5
7.087968692060355 | 2 | -0.5
7.529012497862094 | 2 | -0.5
3.095338572082285 | 2 | -0.5
2.535895699376184 | 2 | -0.5
2.188427062787336 | 2 | -0.5
2.058795033351723 | 2 | -0.5
2.0029804278399945 | 2 | -0.5
1.984208759083783 | 2 | -0.5
2.0477880292768775 | 2 | -0.5
2.2778082077770807 | 2 | -0.5
2.605298004222616 | 2 | -0.5
6.54488038099269 | 2 | -0.5
5.855896842339257 | 2 | -0.5
5.365013515555339 | 2 | -0.5
5.165548185764473 | 2 | -0.5
5.181258860965486 | 2 | -0.5
4.863556642926164 | 2 | -0.5
3.042239752936432 | 2 | -0.5
2.2543132179317054 | 2 | -0.5
1.9027007127911575 | 2 | -0.5
Total reward: -500.0
