-2.0, 0.3, -1.5, 1.5, -2.7, 6.0, 6.0, -1.0, -0.7, -2.8, -4.0, 1.7, -0.8, -0.6, 6.0, 0.5, 3.0, 1.0
parameter ends

state | action | reward
4.0730009323355185 | 2 | -0.5
2.1007161628349635 | 2 | -0.5
1.6730052539915115 | 2 | -0.5
1.4008484953368667 | 2 | -0.5
1.2380363348696404 | 2 | -0.5
1.0964796659995573 | 0 | 5.0
1.1808092079013452 | 0 | 5.0
1.2482189256796907 | 0 | 5.0
1.313514905944287 | 0 | 5.0
1.422939866406867 | 0 | 5.0
1.525859125106671 | 2 | -0.5
1.4383988694355982 | 0 | 5.0
1.4734803402358296 | 0 | 5.0
1.5149519846642705 | 0 | 5.0
1.5455046076993377 | 0 | 5.0
1.602760759951619 | 0 | 5.0
1.669089525319358 | 0 | 5.0
1.715802793826469 | 0 | 5.0
1.7888539362023246 | 0 | 5.0
1.8331397870901383 | 0 | 5.0
1.8968781337965732 | 0 | 5.0
1.9001413106859713 | 0 | 5.0
2.0300355582566567 | 0 | 5.0
2.0739387032752306 | 2 | -0.5
2.02432247898303 | 0 | 5.0
2.011893347296189 | 0 | 5.0
2.0799288480756166 | 0 | 5.0
2.0810527947694695 | 2 | -0.5
2.086451854988114 | 2 | -0.5
2.142428699333919 | 2 | -0.5
2.3451365526273706 | 2 | -0.5
2.6326145548071236 | 2 | -0.5
3.163468137313676 | 2 | -0.5
4.5314254711415565 | 2 | -0.5
8.025287920975696 | 2 | -0.5
7.802613208955385 | 2 | -0.5
7.02296551951088 | 2 | -0.5
3.453233381415286 | 2 | -0.5
2.429746773405747 | 2 | -0.5
1.8480444804481317 | 2 | -0.5
1.5821360880658164 | 2 | -0.5
1.3805621675788058 | 2 | -0.5
1.357896758474062 | 0 | 5.0
1.3848834596356958 | 0 | 5.0
1.3959078483435126 | 0 | 5.0
1.468977598488212 | 0 | 5.0
1.5122051687112754 | 0 | 5.0
1.6194850275457495 | 0 | 5.0
1.6083584099885064 | 0 | 5.0
1.6714259230543305 | 0 | 5.0
1.780430590468694 | 0 | 5.0
1.755981714251398 | 0 | 5.0
1.8458430499845413 | 0 | 5.0
1.9040699906576293 | 0 | 5.0
1.9865211352819743 | 0 | 5.0
2.0358650124738267 | 0 | 5.0
2.11844161849853 | 0 | 5.0
2.1560403674260313 | 2 | -0.5
2.0383337845648146 | 0 | 5.0
2.1223148844399393 | 0 | 5.0
2.1417632397421653 | 0 | 5.0
2.155404628802953 | 2 | -0.5
2.142101495027213 | 2 | -0.5
2.243765919586304 | 2 | -0.5
2.4738972173413565 | 2 | -0.5
2.8616174394607814 | 2 | -0.5
3.4503639096326895 | 2 | -0.5
4.727682444031038 | 2 | -0.5
7.847965321240608 | 2 | -0.5
7.587350300699262 | 2 | -0.5
6.0862228702367975 | 2 | -0.5
2.9817213764205164 | 2 | -0.5
1.9836120085175368 | 2 | -0.5
1.7147590954137768 | 2 | -0.5
1.4696601166612946 | 2 | -0.5
1.343213851027594 | 2 | -0.5
1.260996004941524 | 0 | 5.0
1.3693567294800666 | 0 | 5.0
1.3847572825353467 | 0 | 5.0
1.4995252917998292 | 0 | 5.0
1.485315039299406 | 0 | 5.0
1.5253860591299413 | 0 | 5.0
1.6115896673606356 | 0 | 5.0
1.6181099869942082 | 0 | 5.0
1.7131714761040595 | 0 | 5.0
1.7866952548952626 | 0 | 5.0
1.8104691199815923 | 0 | 5.0
1.8302363956346412 | 0 | 5.0
1.8959798085543493 | 0 | 5.0
1.9521005901327428 | 0 | 5.0
1.9739270539040559 | 0 | 5.0
2.0645690739744804 | 2 | -0.5
1.976112588790197 | 0 | 5.0
2.0101362481054745 | 0 | 5.0
2.0064108133283374 | 2 | -0.5
2.044231636767966 | 2 | -0.5
2.1500795896421736 | 2 | -0.5
2.323645488832032 | 2 | -0.5
2.72514770113225 | 2 | -0.5
3.431875763912303 | 2 | -0.5
4.817881380548412 | 2 | -0.5
7.916488662641313 | 2 | -0.5
7.764384534615403 | 2 | -0.5
5.432201160127323 | 2 | -0.5
3.2594284619258285 | 2 | -0.5
2.3301670633504954 | 2 | -0.5
1.8975383478444985 | 2 | -0.5
1.6716922162785623 | 2 | -0.5
1.5038765464061274 | 2 | -0.5
1.436748045760977 | 0 | 5.0
1.460373072631325 | 0 | 5.0
1.4978876243340762 | 0 | 5.0
1.5708942666125885 | 0 | 5.0
1.6216982331383185 | 0 | 5.0
1.641560778925085 | 0 | 5.0
1.6943721135414755 | 0 | 5.0
1.7270272505449846 | 0 | 5.0
1.7654001339788812 | 0 | 5.0
1.809364982247865 | 0 | 5.0
1.8824856883737018 | 0 | 5.0
1.867326905548774 | 0 | 5.0
1.898194691566135 | 0 | 5.0
2.0060158208789844 | 0 | 5.0
2.002353379394784 | 0 | 5.0
2.0307434710201293 | 0 | 5.0
2.0720294353565554 | 0 | 5.0
2.0968637407984594 | 0 | 5.0
2.171876896932781 | 2 | -0.5
2.0874373971940767 | 0 | 5.0
2.0822384847900106 | 2 | -0.5
2.12554943926274 | 2 | -0.5
2.303873836737945 | 2 | -0.5
2.5231184254031276 | 2 | -0.5
2.9445556935946025 | 2 | -0.5
4.129211571130994 | 2 | -0.5
8.325448230814509 | 2 | -0.5
8.030191191586622 | 2 | -0.5
7.878382567968086 | 2 | -0.5
4.545251193272308 | 2 | -0.5
2.7195832065873407 | 2 | -0.5
1.9461957966868624 | 2 | -0.5
1.6363898053987707 | 2 | -0.5
1.3541701014057477 | 2 | -0.5
1.318038844279569 | 0 | 5.0
1.335629221522396 | 0 | 5.0
1.4527956734720142 | 0 | 5.0
1.465405911266716 | 0 | 5.0
1.5828328986695344 | 0 | 5.0
1.555034540225905 | 0 | 5.0
1.688879056663934 | 0 | 5.0
1.7480352219312938 | 0 | 5.0
1.7534191805861403 | 0 | 5.0
1.8695282499629293 | 0 | 5.0
1.910113639362578 | 0 | 5.0
1.9693022919868877 | 0 | 5.0
2.1183014003312253 | 0 | 5.0
2.212956706421416 | 2 | -0.5
2.088770300601641 | 0 | 5.0
2.085256205863696 | 0 | 5.0
2.15894261183624 | 0 | 5.0
2.245377850968281 | 0 | 5.0
2.2820896032001454 | 0 | 5.0
2.282663505610111 | 2 | -0.5
2.243995483186442 | 0 | 5.0
2.2481618822874294 | 0 | 5.0
2.318963231092152 | 2 | -0.5
2.2866905398802175 | 0 | 5.0
2.2797342596496897 | 2 | -0.5
2.3847663784708515 | 2 | -0.5
2.5491939734146296 | 2 | -0.5
2.872768427253829 | 2 | -0.5
3.41890452563795 | 2 | -0.5
4.748282829782693 | 2 | -0.5
8.29684127287446 | 2 | -0.5
8.025672038642606 | 2 | -0.5
7.7535635411747625 | 2 | -0.5
3.103640881090571 | 2 | -0.5
2.1549631375358707 | 2 | -0.5
1.6602485262334803 | 2 | -0.5
1.4251953881059887 | 2 | -0.5
1.3088219065353326 | 2 | -0.5
1.249132027882069 | 0 | 5.0
1.3237120786220828 | 0 | 5.0
1.3640341841756425 | 0 | 5.0
1.430472695356221 | 0 | 5.0
1.506388531467449 | 0 | 5.0
1.518675883764386 | 0 | 5.0
1.5865031687412516 | 0 | 5.0
1.6489296614051439 | 0 | 5.0
1.7473723531089682 | 0 | 5.0
1.8134028965347813 | 0 | 5.0
1.8572330467749842 | 0 | 5.0
1.9378971748527591 | 0 | 5.0
1.9750924602874624 | 0 | 5.0
2.0244143857256254 | 0 | 5.0
2.1045042639071143 | 0 | 5.0
2.2150108687507757 | 0 | 5.0
2.215064174745312 | 2 | -0.5
2.1840902981004677 | 0 | 5.0
2.148477450273355 | 0 | 5.0
2.2244665749499157 | 0 | 5.0
2.2130482021170708 | 0 | 5.0
2.2676844524994806 | 2 | -0.5
2.2817319156019855 | 0 | 5.0
2.2574850854180704 | 2 | -0.5
2.333597766121339 | 2 | -0.5
2.4565974701013977 | 2 | -0.5
2.678159498668475 | 2 | -0.5
3.217978324349143 | 2 | -0.5
4.130988116389383 | 2 | -0.5
8.547755994084934 | 2 | -0.5
8.07219071340716 | 2 | -0.5
8.027864019405778 | 2 | -0.5
3.5624237625825206 | 2 | -0.5
2.2832877040767965 | 2 | -0.5
1.7102258224111586 | 2 | -0.5
1.4107407152230451 | 2 | -0.5
1.2646651221206326 | 2 | -0.5
1.2047395920487671 | 0 | 5.0
1.2282193710434284 | 0 | 5.0
1.263471888540382 | 0 | 5.0
1.3440563230981315 | 0 | 5.0
1.3978981354536337 | 0 | 5.0
1.4277758635117814 | 0 | 5.0
1.506785861904675 | 0 | 5.0
1.5293002394886943 | 0 | 5.0
1.5887922333731002 | 0 | 5.0
1.6610646055515512 | 0 | 5.0
1.7388699870799376 | 0 | 5.0
1.8255348720111344 | 0 | 5.0
1.848821673106491 | 0 | 5.0
1.89377383236071 | 0 | 5.0
1.955142390341898 | 0 | 5.0
2.0379489414947627 | 0 | 5.0
2.1355228734711633 | 0 | 5.0
2.183559540268507 | 2 | -0.5
2.0571901652734907 | 0 | 5.0
2.121073951159015 | 0 | 5.0
2.1455053726838633 | 0 | 5.0
2.1613060329691494 | 2 | -0.5
2.1227196811796922 | 2 | -0.5
2.2073308453617626 | 2 | -0.5
2.39937378592453 | 2 | -0.5
2.711511378052491 | 2 | -0.5
3.3145852512298672 | 2 | -0.5
4.312926404538527 | 2 | -0.5
8.14782004019024 | 2 | -0.5
7.8046467695488735 | 2 | -0.5
7.762159090159941 | 2 | -0.5
4.153515845529628 | 2 | -0.5
2.4958330175372763 | 2 | -0.5
1.7913228922901019 | 2 | -0.5
1.5328479756854265 | 2 | -0.5
1.3669906565658716 | 2 | -0.5
1.2528579352529476 | 0 | 5.0
1.3953203322521726 | 0 | 5.0
1.440085373527609 | 0 | 5.0
1.5104230267028962 | 0 | 5.0
1.5689389700530285 | 0 | 5.0
1.6222719616140875 | 0 | 5.0
1.658547081687587 | 0 | 5.0
1.7227737810645194 | 0 | 5.0
1.7497186984144288 | 0 | 5.0
1.849244583886117 | 0 | 5.0
1.8972435747400327 | 0 | 5.0
2.020220570270839 | 0 | 5.0
2.0466763350349417 | 0 | 5.0
2.1190301353117595 | 0 | 5.0
2.1411531395771255 | 0 | 5.0
2.229960853862768 | 0 | 5.0
2.2397307400306827 | 0 | 5.0
2.2675790493871433 | 2 | -0.5
2.222159755379119 | 0 | 5.0
2.2493146410047706 | 0 | 5.0
2.260804702516053 | 0 | 5.0
2.2284856655321508 | 2 | -0.5
2.315999124867404 | 2 | -0.5
2.4392490402795626 | 2 | -0.5
2.651640727802394 | 2 | -0.5
3.1935690928007046 | 2 | -0.5
3.9914722482524754 | 2 | -0.5
8.44707098009007 | 2 | -0.5
8.052048586952113 | 2 | -0.5
7.931608909299148 | 2 | -0.5
4.829643426441439 | 2 | -0.5
2.692783169629272 | 2 | -0.5
1.9367874205621518 | 2 | -0.5
1.5503664322228146 | 2 | -0.5
1.249015951127302 | 2 | -0.5
1.21777754156856 | 2 | -0.5
1.126132171880596 | 0 | 5.0
1.1930363390614658 | 0 | 5.0
1.2151123887681106 | 0 | 5.0
1.2068608620304948 | 0 | 5.0
1.3060736668206543 | 0 | 5.0
1.36565524865663 | 0 | 5.0
1.433321947537099 | 0 | 5.0
1.439180399469368 | 0 | 5.0
1.5252254490675765 | 0 | 5.0
1.5412822748006347 | 0 | 5.0
1.6251826253486383 | 0 | 5.0
1.7185820450057014 | 0 | 5.0
1.7343434465785657 | 0 | 5.0
1.8392299434327835 | 0 | 5.0
1.9085375645783715 | 0 | 5.0
1.9973750427767476 | 2 | -0.5
1.9350247238668608 | 0 | 5.0
1.9744558725368437 | 0 | 5.0
1.9617496505775822 | 0 | 5.0
2.036459769001674 | 0 | 5.0
2.006929745374643 | 2 | -0.5
2.0181609131121454 | 2 | -0.5
2.1105234134819955 | 2 | -0.5
2.2196000405559473 | 2 | -0.5
2.453269568469182 | 2 | -0.5
2.826277311957339 | 2 | -0.5
3.776945946541064 | 2 | -0.5
8.133356173719632 | 2 | -0.5
7.749843406046046 | 2 | -0.5
7.667212844114642 | 2 | -0.5
6.458120349241744 | 2 | -0.5
3.52732992090193 | 2 | -0.5
2.358235216333956 | 2 | -0.5
1.8383055448355363 | 2 | -0.5
1.6083982658487879 | 2 | -0.5
1.5054753614115315 | 2 | -0.5
1.4349955360643827 | 0 | 5.0
1.4618898457067004 | 0 | 5.0
1.501293468595161 | 0 | 5.0
1.5897098576532513 | 0 | 5.0
1.54002357702555 | 0 | 5.0
1.6488908035031857 | 0 | 5.0
1.660687414856859 | 0 | 5.0
1.6925320750106134 | 0 | 5.0
1.7491974257500462 | 0 | 5.0
1.8143513983171382 | 0 | 5.0
1.8408287844156566 | 0 | 5.0
1.8705239404672263 | 0 | 5.0
1.9373005217292634 | 0 | 5.0
1.9494701418604115 | 0 | 5.0
1.9625167720312078 | 0 | 5.0
2.0088527391253654 | 0 | 5.0
2.0363754568610566 | 0 | 5.0
2.0375118878035106 | 2 | -0.5
2.0475511711127754 | 2 | -0.5
2.1779659428133678 | 2 | -0.5
2.3685375594177462 | 2 | -0.5
2.726503350016043 | 2 | -0.5
3.5196419234652483 | 2 | -0.5
8.109355299508483 | 2 | -0.5
7.6545574399546386 | 2 | -0.5
7.578402577800923 | 2 | -0.5
4.995850567276341 | 2 | -0.5
3.002351419690319 | 2 | -0.5
2.184485668402976 | 2 | -0.5
1.6790483157839424 | 2 | -0.5
1.4606834576788648 | 2 | -0.5
1.3434088103898485 | 0 | 5.0
1.4027537174107416 | 0 | 5.0
1.4978814089511043 | 0 | 5.0
1.587317215954191 | 0 | 5.0
1.6664165395783266 | 0 | 5.0
1.7575282011190072 | 0 | 5.0
1.8425981419150865 | 0 | 5.0
1.8690624511244824 | 0 | 5.0
1.9757627616211662 | 0 | 5.0
1.989260718453537 | 0 | 5.0
2.105106829227646 | 0 | 5.0
2.1450360579415197 | 0 | 5.0
2.1738636930139466 | 0 | 5.0
2.2670085775223816 | 0 | 5.0
2.312564767086078 | 0 | 5.0
2.4012627524321 | 0 | 5.0
2.4686280347369887 | 2 | -0.5
2.387834583343022 | 0 | 5.0
2.3702343862128408 | 0 | 5.0
2.4060183645701843 | 0 | 5.0
2.4321902409510674 | 0 | 5.0
2.4097952765787825 | 2 | -0.5
2.4953732366954173 | 2 | -0.5
2.5419475399577 | 2 | -0.5
2.781592389755224 | 2 | -0.5
3.2079907142378894 | 2 | -0.5
3.9717479617980245 | 2 | -0.5
8.759264783353073 | 2 | -0.5
8.283098718426665 | 2 | -0.5
8.128727485697755 | 2 | -0.5
4.817135605726595 | 2 | -0.5
2.3557424975488566 | 2 | -0.5
1.5940894546326354 | 2 | -0.5
1.3143420498854466 | 2 | -0.5
1.198798029877811 | 2 | -0.5
1.0919655165749742 | 2 | -0.5
1.0789983581261073 | 0 | 5.0
1.1235950938436579 | 0 | 5.0
1.1465149396312515 | 0 | 5.0
1.1526226969254725 | 0 | 5.0
1.2180081409346546 | 0 | 5.0
1.2058682800424712 | 0 | 5.0
1.2225788108594975 | 0 | 5.0
1.3342931892910361 | 0 | 5.0
1.3507706248017763 | 0 | 5.0
1.4048176529147036 | 0 | 5.0
1.4324191741172774 | 0 | 5.0
1.4451632822223046 | 0 | 5.0
1.4589412860171838 | 0 | 5.0
1.533062196129112 | 0 | 5.0
1.5377527653616367 | 0 | 5.0
1.5480584727541047 | 0 | 5.0
1.5541118756955123 | 0 | 5.0
1.5409129862585933 | 0 | 5.0
1.570832744562342 | 0 | 5.0
1.6100315873822277 | 2 | -0.5
1.616549921420942 | 2 | -0.5
1.6657836680227422 | 2 | -0.5
1.7757810155167266 | 2 | -0.5
2.1186856613561944 | 2 | -0.5
2.5894608568467388 | 2 | -0.5
3.4178816073407656 | 2 | -0.5
7.762937998721846 | 2 | -0.5
7.57167423729713 | 2 | -0.5
7.547377167936138 | 2 | -0.5
6.109811612580082 | 2 | -0.5
3.529037934357758 | 2 | -0.5
2.643151415952719 | 2 | -0.5
2.233740092819688 | 2 | -0.5
1.965630755146727 | 2 | -0.5
1.8773269861249207 | 0 | 5.0
1.853833258967156 | 0 | 5.0
1.934992625153119 | 0 | 5.0
1.9605141298537618 | 0 | 5.0
2.03366368265092 | 0 | 5.0
2.121582689378508 | 2 | -0.5
2.05515027243853 | 0 | 5.0
2.0794413137809817 | 0 | 5.0
2.0375659409473466 | 0 | 5.0
2.0856033157906944 | 0 | 5.0
2.0689532244285656 | 0 | 5.0
2.104326225086339 | 0 | 5.0
2.067292099968893 | 0 | 5.0
2.063906207300859 | 0 | 5.0
2.0486364992052164 | 0 | 5.0
2.0829633198401094 | 0 | 5.0
2.131562523181818 | 0 | 5.0
2.129277597626883 | 0 | 5.0
2.088611420778139 | 2 | -0.5
2.1580313683636416 | 2 | -0.5
2.2293868718963568 | 2 | -0.5
2.578286130403926 | 2 | -0.5
2.9982020514141134 | 2 | -0.5
3.8080999405934026 | 2 | -0.5
8.310974831937449 | 2 | -0.5
7.958381723576814 | 2 | -0.5
7.822653292403419 | 2 | -0.5
6.118563945395179 | 2 | -0.5
3.2913407648565776 | 2 | -0.5
2.3353241008964303 | 2 | -0.5
1.900148341787417 | 2 | -0.5
1.600978830125291 | 2 | -0.5
1.5111122818634035 | 2 | -0.5
1.4638871868654273 | 0 | 5.0
1.4721465071863284 | 0 | 5.0
1.5038857261683156 | 0 | 5.0
1.5353872627078708 | 0 | 5.0
1.590366369771465 | 0 | 5.0
1.648451398554101 | 0 | 5.0
1.660516311444713 | 0 | 5.0
1.698770026736912 | 0 | 5.0
1.7725362978802548 | 0 | 5.0
1.7891050154207528 | 0 | 5.0
1.830573462578536 | 0 | 5.0
1.881996217427258 | 0 | 5.0
1.888081838496844 | 0 | 5.0
1.9514143470386682 | 0 | 5.0
1.999108397009263 | 0 | 5.0
2.0657930554831667 | 0 | 5.0
2.142028694877722 | 0 | 5.0
2.1462647510527817 | 2 | -0.5
2.0922045493724966 | 0 | 5.0
2.0967376787711456 | 0 | 5.0
2.0661245119249187 | 0 | 5.0
2.089428976765339 | 2 | -0.5
2.0933768522863114 | 2 | -0.5
2.2334115641348817 | 2 | -0.5
2.433836173775043 | 2 | -0.5
2.8435165159764146 | 2 | -0.5
3.6309907715520673 | 2 | -0.5
5.282375176593654 | 2 | -0.5
8.113823652916542 | 2 | -0.5
8.014548173587254 | 2 | -0.5
4.602173775868191 | 2 | -0.5
2.8312043646349165 | 2 | -0.5
1.9785343004714755 | 2 | -0.5
1.5768204926210092 | 2 | -0.5
1.3805709541556335 | 2 | -0.5
1.3112426507394284 | 0 | 5.0
1.4207909390346485 | 0 | 5.0
1.5037613778436463 | 0 | 5.0
1.54043712006115 | 0 | 5.0
1.6042024104688037 | 2 | -0.5
1.5384549865883623 | 0 | 5.0
1.575440717238996 | 0 | 5.0
1.556268376422412 | 0 | 5.0
1.6352255690667963 | 0 | 5.0
1.6695250393448458 | 0 | 5.0
1.695452205625618 | 0 | 5.0
1.6825591828394248 | 0 | 5.0
1.7022675445973579 | 0 | 5.0
1.7331785905420527 | 0 | 5.0
1.726267947398217 | 0 | 5.0
1.7766947140966078 | 0 | 5.0
1.766103490449903 | 0 | 5.0
1.7731583403568747 | 0 | 5.0
1.769956958073991 | 0 | 5.0
1.7819603465934837 | 0 | 5.0
1.8551105760737325 | 0 | 5.0
1.8239012612067071 | 2 | -0.5
1.8386009399876637 | 2 | -0.5
1.9144369093271902 | 2 | -0.5
2.064386893059561 | 2 | -0.5
2.3745060794354824 | 2 | -0.5
2.817735976688931 | 2 | -0.5
3.8056707813816786 | 2 | -0.5
7.786744710617888 | 2 | -0.5
7.543055397986462 | 2 | -0.5
7.553288272984869 | 2 | -0.5
5.011156918375638 | 2 | -0.5
3.284763945911664 | 2 | -0.5
2.5444760380316582 | 2 | -0.5
2.088349162936369 | 2 | -0.5
1.8083600888522409 | 2 | -0.5
1.7109773766514467 | 0 | 5.0
1.7482754608401998 | 0 | 5.0
1.7793824324067586 | 0 | 5.0
1.8078215320131608 | 0 | 5.0
1.8517930843538526 | 0 | 5.0
1.901699735659907 | 0 | 5.0
1.9528174108186533 | 0 | 5.0
1.9648443291515887 | 0 | 5.0
1.962447306039292 | 0 | 5.0
2.007480344267581 | 0 | 5.0
2.049294345280397 | 0 | 5.0
2.1084223344355415 | 0 | 5.0
2.138636707465059 | 0 | 5.0
2.208047245549458 | 0 | 5.0
2.2458742231797046 | 0 | 5.0
2.306444108585103 | 0 | 5.0
2.3572439810074948 | 2 | -0.5
2.31581455167872 | 0 | 5.0
2.2962722597540752 | 0 | 5.0
2.2914125759919037 | 2 | -0.5
2.3121128307754444 | 2 | -0.5
2.4445335646637547 | 2 | -0.5
2.6759436500563036 | 2 | -0.5
3.141658870109429 | 2 | -0.5
3.7531922001247318 | 2 | -0.5
5.202747357310413 | 2 | -0.5
8.071029745398864 | 2 | -0.5
7.931962041857005 | 2 | -0.5
4.942331135506249 | 2 | -0.5
2.4445692666641134 | 2 | -0.5
1.7219656075367387 | 2 | -0.5
1.4809536490783806 | 2 | -0.5
1.2948468714040922 | 2 | -0.5
1.2373822308098414 | 2 | -0.5
1.1385003074751971 | 0 | 5.0
1.1943449503664658 | 0 | 5.0
1.216859370947315 | 0 | 5.0
1.2386305738934666 | 0 | 5.0
1.2663982106134413 | 0 | 5.0
1.2997849045508174 | 0 | 5.0
1.3699442954364163 | 0 | 5.0
1.37982325442202 | 0 | 5.0
1.4240817057167643 | 0 | 5.0
1.4901143582962613 | 0 | 5.0
1.4908688615817396 | 0 | 5.0
1.5670794206851089 | 0 | 5.0
1.559456068626148 | 0 | 5.0
1.6077017706550922 | 0 | 5.0
1.589018065175329 | 0 | 5.0
1.6315531064614783 | 0 | 5.0
1.6366031664908238 | 0 | 5.0
1.6948202563103434 | 2 | -0.5
1.69087519843817 | 2 | -0.5
1.75539288060641 | 2 | -0.5
1.9052779184998776 | 2 | -0.5
2.156192731816728 | 2 | -0.5
2.4757691235539645 | 2 | -0.5
3.436559855061599 | 2 | -0.5
7.654023313044173 | 2 | -0.5
7.385619360919554 | 2 | -0.5
7.503036252383948 | 2 | -0.5
4.345925691347218 | 2 | -0.5
2.804513905088778 | 2 | -0.5
2.244708891346755 | 2 | -0.5
1.9244041817071056 | 2 | -0.5
1.7935803718917371 | 2 | -0.5
1.7014105459801978 | 0 | 5.0
1.702252945842475 | 0 | 5.0
1.7028236255062534 | 0 | 5.0
1.7392690086377163 | 0 | 5.0
1.7662728290927159 | 0 | 5.0
1.803833500106053 | 0 | 5.0
1.8293201403507413 | 0 | 5.0
1.8712490569317806 | 0 | 5.0
1.899820470765507 | 0 | 5.0
1.9076704377656386 | 0 | 5.0
1.9628637537520897 | 0 | 5.0
2.0018108657614455 | 0 | 5.0
2.045180226226168 | 0 | 5.0
2.095570546799682 | 0 | 5.0
2.2021868924927057 | 2 | -0.5
2.1203367975610807 | 0 | 5.0
2.1357194537537447 | 0 | 5.0
2.1474489026714654 | 0 | 5.0
2.1520233040635564 | 2 | -0.5
2.1441006563571303 | 2 | -0.5
2.313773147921852 | 2 | -0.5
2.503578527614067 | 2 | -0.5
2.886947273654753 | 2 | -0.5
3.544123502065552 | 2 | -0.5
4.906928733125089 | 2 | -0.5
8.11691239485335 | 2 | -0.5
7.91838208608166 | 2 | -0.5
6.04797080867759 | 2 | -0.5
3.172438123145894 | 2 | -0.5
2.1096259246308002 | 2 | -0.5
1.6718696859641864 | 2 | -0.5
1.4370535914445455 | 2 | -0.5
1.3043256152802354 | 2 | -0.5
1.215782425747674 | 0 | 5.0
1.2771526401601205 | 0 | 5.0
1.357937841967822 | 0 | 5.0
1.385714246572389 | 0 | 5.0
1.4030653048407218 | 0 | 5.0
1.5036852266514436 | 0 | 5.0
1.5247516847986706 | 0 | 5.0
1.6198971061404088 | 0 | 5.0
1.6197254029837505 | 0 | 5.0
1.6928547923193105 | 0 | 5.0
1.7710247381454989 | 0 | 5.0
1.7985917324412037 | 0 | 5.0
1.8855574927161693 | 0 | 5.0
1.9309309900868779 | 0 | 5.0
1.9952917467843194 | 0 | 5.0
2.0778483544522066 | 0 | 5.0
2.1884804001108176 | 0 | 5.0
2.2077317830726013 | 2 | -0.5
2.144801181773761 | 0 | 5.0
2.155615180279501 | 0 | 5.0
2.1715357236143507 | 0 | 5.0
2.1981140309953675 | 2 | -0.5
2.177351967929908 | 2 | -0.5
2.311857211258967 | 2 | -0.5
2.56720855388455 | 2 | -0.5
2.92694505066536 | 2 | -0.5
3.6114004540720903 | 2 | -0.5
4.817166384620461 | 2 | -0.5
7.950241708661685 | 2 | -0.5
7.754988807418496 | 2 | -0.5
7.1673956458676145 | 2 | -0.5
3.0534578153361718 | 2 | -0.5
2.162749262529613 | 2 | -0.5
1.6989978639189267 | 2 | -0.5
1.4759083531494843 | 2 | -0.5
1.3428611143194646 | 2 | -0.5
1.2541042651739998 | 0 | 5.0
1.2997120190485625 | 0 | 5.0
1.3553281062199793 | 0 | 5.0
1.375486185087889 | 0 | 5.0
1.4138187726910214 | 0 | 5.0
1.5072204156465545 | 0 | 5.0
1.5370379327941714 | 0 | 5.0
1.6057383551491131 | 0 | 5.0
1.6614802179950896 | 0 | 5.0
1.6922626894441448 | 0 | 5.0
1.7405179574866714 | 0 | 5.0
1.800049834158686 | 0 | 5.0
1.8691346493948462 | 0 | 5.0
1.9317832316944874 | 0 | 5.0
2.0347975673506085 | 0 | 5.0
2.071991556212727 | 0 | 5.0
2.140606618628911 | 2 | -0.5
2.002975441115233 | 0 | 5.0
2.0679032695470014 | 0 | 5.0
2.0668244287199786 | 0 | 5.0
2.0846284957958447 | 2 | -0.5
2.089609311350546 | 2 | -0.5
2.2708891057136986 | 2 | -0.5
2.458276363625984 | 2 | -0.5
2.8485455778858264 | 2 | -0.5
3.6366064566708434 | 2 | -0.5
8.3454223604293 | 2 | -0.5
7.925438347570486 | 2 | -0.5
7.7860691220089215 | 2 | -0.5
6.0262309093833135 | 2 | -0.5
3.088380605975386 | 2 | -0.5
2.364109760766111 | 2 | -0.5
1.9637281195396585 | 2 | -0.5
1.7551941640421618 | 2 | -0.5
1.5935357236137093 | 2 | -0.5
1.5015452572491497 | 0 | 5.0
1.5642882373805789 | 0 | 5.0
1.5872966172126228 | 0 | 5.0
1.6137944538326503 | 0 | 5.0
1.709354510102697 | 0 | 5.0
1.7266469863681386 | 0 | 5.0
1.8329363552060405 | 0 | 5.0
1.848121512122998 | 0 | 5.0
1.867621977984573 | 0 | 5.0
1.920621212230764 | 0 | 5.0
1.9457181025221628 | 0 | 5.0
1.938962034905314 | 0 | 5.0
2.001049997811373 | 0 | 5.0
1.9972367360090004 | 0 | 5.0
2.0777312931911665 | 0 | 5.0
2.1191484671554135 | 0 | 5.0
2.2225338470185605 | 2 | -0.5
2.13794462028773 | 0 | 5.0
2.1633253540829456 | 0 | 5.0
2.125851200898407 | 2 | -0.5
2.2040863915434095 | 2 | -0.5
2.3406134362108317 | 2 | -0.5
2.665415193204445 | 2 | -0.5
3.347708497498162 | 2 | -0.5
4.328452190706834 | 2 | -0.5
8.416552826908461 | 2 | -0.5
7.9672806408451775 | 2 | -0.5
8.001720817131078 | 2 | -0.5
4.6763450601888215 | 2 | -0.5
2.68889803509349 | 2 | -0.5
1.9512267920461144 | 2 | -0.5
1.5856198181225098 | 2 | -0.5
1.4282793967465355 | 2 | -0.5
1.3137675593051807 | 2 | -0.5
1.25487230370987 | 0 | 5.0
1.2773419260457226 | 0 | 5.0
1.3134807416449807 | 0 | 5.0
1.3011451104218907 | 0 | 5.0
1.3768175384042014 | 0 | 5.0
1.4231343549551465 | 0 | 5.0
1.4248266954614899 | 0 | 5.0
1.4270906950591749 | 0 | 5.0
1.5063582001226836 | 0 | 5.0
1.552569795627006 | 0 | 5.0
1.6090154436927355 | 0 | 5.0
