-2.3, 0.8, -2.1, 0.6, -2.6, 5.2, 4.1, -1.2, -0.3, -4.3, -4.3, 2.3, -4.5, -2.5, 5.6, -3.0, 1.1, -1.4
parameter ends

state | action | reward
2.0241022187945608 | 2 | -0.5
1.979916492230692 | 0 | 5.0
2.022177983033974 | 0 | 5.0
2.030006570085463 | 0 | 5.0
2.04329018201506 | 0 | 5.0
2.0555731253649436 | 0 | 5.0
2.052824931927763 | 0 | 5.0
2.020737774982452 | 0 | 5.0
2.046597322517675 | 0 | 5.0
2.02788830867294 | 0 | 5.0
2.0206810468412733 | 0 | 5.0
2.08226217884509 | 0 | 5.0
2.0052769925109555 | 0 | 5.0
1.9609093716925363 | 2 | -0.5
2.0220672201098946 | 2 | -0.5
2.204592261862026 | 2 | -0.5
2.354588587342121 | 2 | -0.5
2.7092357322055314 | 2 | -0.5
3.660053682645618 | 2 | -0.5
5.519451140704747 | 2 | -0.5
12.381361908665244 | 2 | -0.5
12.302341925931168 | 2 | -0.5
4.545271587030713 | 2 | -0.5
2.833266142001882 | 2 | -0.5
2.0596737945831807 | 2 | -0.5
1.7226857877564519 | 2 | -0.5
1.5160626466952662 | 2 | -0.5
1.4074508697503307 | 2 | -0.5
1.3454462243825978 | 0 | 5.0
1.3543357479973779 | 0 | 5.0
1.358991643494578 | 0 | 5.0
1.4256617017436666 | 0 | 5.0
1.4530860446035838 | 0 | 5.0
1.4560274094081895 | 0 | 5.0
1.4748641152548712 | 0 | 5.0
1.5329009975704913 | 0 | 5.0
1.5571101195053487 | 0 | 5.0
1.5631322576071451 | 0 | 5.0
1.6151144715216061 | 0 | 5.0
1.6224101411192797 | 0 | 5.0
1.648570660273568 | 0 | 5.0
1.6818428893062156 | 0 | 5.0
1.6866965169536972 | 0 | 5.0
1.7291383347847489 | 0 | 5.0
1.7648168721963138 | 0 | 5.0
1.7693384455912609 | 0 | 5.0
1.8125582519589873 | 0 | 5.0
1.8773675381093944 | 2 | -0.5
1.8288360793827196 | 0 | 5.0
1.8965846160474245 | 0 | 5.0
1.8255687970571262 | 2 | -0.5
1.8834555661588839 | 2 | -0.5
1.9866169066164443 | 2 | -0.5
2.2326874590526065 | 2 | -0.5
2.5435911817048438 | 2 | -0.5
3.2425234193233625 | 2 | -0.5
4.700939463602222 | 2 | -0.5
8.485740616140202 | 2 | -0.5
12.15555712470365 | 2 | -0.5
6.938699232211589 | 2 | -0.5
3.406164130576714 | 2 | -0.5
2.5397810497248066 | 2 | -0.5
2.129590635352173 | 2 | -0.5
1.8415039353967704 | 2 | -0.5
1.6599397667264995 | 2 | -0.5
1.6097736986913145 | 2 | -0.5
1.6357295877916314 | 0 | 5.0
1.5589860794209365 | 0 | 5.0
1.6008894795524353 | 0 | 5.0
1.5673181363966704 | 0 | 5.0
1.5588849566368999 | 0 | 5.0
1.5714423482422404 | 0 | 5.0
1.5224146458377634 | 0 | 5.0
1.5269001272004499 | 0 | 5.0
1.5176566517928245 | 0 | 5.0
1.5268061167129316 | 0 | 5.0
1.4530579522334932 | 0 | 5.0
1.4327238566920986 | 0 | 5.0
1.4345930563169664 | 2 | -0.5
1.5006743567538494 | 2 | -0.5
1.6103330920122199 | 2 | -0.5
1.888998783210769 | 2 | -0.5
2.3145568606530182 | 2 | -0.5
3.1932892414670473 | 2 | -0.5
6.878781324576653 | 2 | -0.5
10.631326126836726 | 2 | -0.5
8.964777909577444 | 2 | -0.5
4.779704647894572 | 2 | -0.5
3.331351311076425 | 2 | -0.5
2.7242207920416646 | 2 | -0.5
2.3889194880732325 | 2 | -0.5
2.16746960693274 | 2 | -0.5
2.095583292093378 | 0 | 5.0
2.117451371859027 | 0 | 5.0
2.1573496484062353 | 2 | -0.5
2.146564001801221 | 0 | 5.0
2.137423185840899 | 0 | 5.0
2.081411243372099 | 0 | 5.0
2.0785576805858974 | 0 | 5.0
2.0282020333773625 | 0 | 5.0
1.9930956495016312 | 0 | 5.0
1.9923820054536479 | 0 | 5.0
1.9559759651684114 | 0 | 5.0
1.9179515703655954 | 0 | 5.0
1.8997280117263076 | 2 | -0.5
1.964274074101686 | 2 | -0.5
2.1258000659398775 | 2 | -0.5
2.418579633982572 | 2 | -0.5
2.8196749897251836 | 2 | -0.5
3.7750605745124544 | 2 | -0.5
6.509642441711821 | 2 | -0.5
12.159755094350103 | 2 | -0.5
12.236189493965838 | 2 | -0.5
4.3775810311406 | 2 | -0.5
2.7955583593421918 | 2 | -0.5
2.1749602388977296 | 2 | -0.5
1.9037490672096236 | 2 | -0.5
1.7231697926555098 | 2 | -0.5
1.6667269860185276 | 2 | -0.5
1.6080710437291679 | 0 | 5.0
1.658543708642902 | 0 | 5.0
1.6286242299039915 | 0 | 5.0
1.6265450147486264 | 0 | 5.0
1.640637608907759 | 0 | 5.0
1.6471147307471692 | 0 | 5.0
1.7168245506331656 | 0 | 5.0
1.7083637300156715 | 0 | 5.0
1.7404698922315567 | 0 | 5.0
1.7173717207604067 | 0 | 5.0
1.7477195366340035 | 0 | 5.0
1.7782149070280202 | 0 | 5.0
1.7855321951213239 | 0 | 5.0
1.7741693601422541 | 0 | 5.0
1.8007612031744529 | 0 | 5.0
1.8173176854947874 | 0 | 5.0
1.7977007867722519 | 0 | 5.0
1.8197674088179643 | 0 | 5.0
1.8263050869638369 | 2 | -0.5
1.838299356003263 | 2 | -0.5
1.9887223371080027 | 2 | -0.5
2.297204386518434 | 2 | -0.5
2.7273202708036646 | 2 | -0.5
3.6310572726806094 | 2 | -0.5
5.5420723628571045 | 2 | -0.5
12.033303640682622 | 2 | -0.5
12.045430650771275 | 2 | -0.5
4.724457730032191 | 2 | -0.5
2.9039646421418563 | 2 | -0.5
2.3645948775009216 | 2 | -0.5
2.007631436827997 | 2 | -0.5
1.764820627070802 | 2 | -0.5
1.641596017398212 | 2 | -0.5
1.6214861244699346 | 0 | 5.0
1.6027629154018637 | 0 | 5.0
1.5946576756113824 | 0 | 5.0
1.605118698905419 | 0 | 5.0
1.5991199245525352 | 0 | 5.0
1.6379246268568608 | 0 | 5.0
1.6092425625283302 | 0 | 5.0
1.6722925048977326 | 0 | 5.0
1.6549221827106086 | 0 | 5.0
1.667473866557926 | 0 | 5.0
1.6571946729079827 | 0 | 5.0
1.7219062323738112 | 0 | 5.0
1.698604338115935 | 0 | 5.0
1.7110010557756044 | 0 | 5.0
1.7303934610238694 | 0 | 5.0
1.7512482494140915 | 0 | 5.0
1.7746422006390408 | 0 | 5.0
1.7980666249999966 | 2 | -0.5
1.8235005842883596 | 2 | -0.5
1.896950534196141 | 2 | -0.5
2.056881486264024 | 2 | -0.5
2.2390380453978986 | 2 | -0.5
2.709484936491878 | 2 | -0.5
3.4630225090619944 | 2 | -0.5
5.2703808754344275 | 2 | -0.5
11.967056162644777 | 2 | -0.5
12.029078588335507 | 2 | -0.5
4.60020674774035 | 2 | -0.5
3.1294784747510964 | 2 | -0.5
2.4407492654677703 | 2 | -0.5
2.0761683395224186 | 2 | -0.5
1.8772002112330433 | 2 | -0.5
1.7497232483005938 | 2 | -0.5
1.769336128378422 | 0 | 5.0
1.7475031404521202 | 0 | 5.0
1.6929727207141165 | 0 | 5.0
1.767422057321433 | 0 | 5.0
1.7544642369557502 | 0 | 5.0
1.7773101829076208 | 0 | 5.0
1.7109644196250584 | 0 | 5.0
1.722227624028797 | 0 | 5.0
1.7297819910008452 | 0 | 5.0
1.7412255361161044 | 0 | 5.0
1.7315422750853582 | 0 | 5.0
1.7545108631117257 | 0 | 5.0
1.7369612443712463 | 0 | 5.0
1.7581807326463401 | 0 | 5.0
1.7489126566274722 | 0 | 5.0
1.7416132585222108 | 0 | 5.0
1.7419963356417907 | 2 | -0.5
1.7955628945552162 | 2 | -0.5
1.891149077890183 | 2 | -0.5
2.1161191667638337 | 2 | -0.5
2.50018102054027 | 2 | -0.5
3.1556292877441825 | 2 | -0.5
4.659914021932503 | 2 | -0.5
11.864828272781205 | 2 | -0.5
11.746378967703876 | 2 | -0.5
6.165848537526989 | 2 | -0.5
3.5161980167181395 | 2 | -0.5
2.5700974841921114 | 2 | -0.5
2.120289773725784 | 2 | -0.5
1.8582720487147026 | 2 | -0.5
1.758926125969653 | 2 | -0.5
1.6885468327102786 | 0 | 5.0
1.7097650746469268 | 0 | 5.0
1.7077999935379047 | 0 | 5.0
1.731074351463385 | 0 | 5.0
1.6989100218103308 | 0 | 5.0
1.6450720617396921 | 0 | 5.0
1.706658919792031 | 0 | 5.0
1.6800995354437858 | 0 | 5.0
1.6343112314677188 | 0 | 5.0
1.6703350371666739 | 0 | 5.0
1.721299591755113 | 0 | 5.0
1.6602973439686382 | 0 | 5.0
1.665680249368956 | 0 | 5.0
1.6382752728728789 | 0 | 5.0
1.6927306938590347 | 2 | -0.5
1.689683532430072 | 2 | -0.5
1.799256537174313 | 2 | -0.5
2.017485465447886 | 2 | -0.5
2.2810035486073277 | 2 | -0.5
2.7839652377976556 | 2 | -0.5
3.7967255131924746 | 2 | -0.5
7.3777591134017335 | 2 | -0.5
11.475365974451012 | 2 | -0.5
7.312054040567685 | 2 | -0.5
4.0614493187369956 | 2 | -0.5
2.9601968496923527 | 2 | -0.5
2.31480426544779 | 2 | -0.5
1.9889982140677107 | 2 | -0.5
1.839620805572125 | 2 | -0.5
1.737882610613523 | 2 | -0.5
1.7292793150465056 | 0 | 5.0
1.7003670793943706 | 0 | 5.0
1.6902060986324643 | 0 | 5.0
1.721296211431832 | 0 | 5.0
1.663110275877778 | 0 | 5.0
1.641167285333797 | 0 | 5.0
1.6507568404294113 | 0 | 5.0
1.6482537887700723 | 0 | 5.0
1.640399708455648 | 0 | 5.0
1.6436488373167686 | 0 | 5.0
1.6642893958112934 | 0 | 5.0
1.6405741687800948 | 0 | 5.0
1.568858858236399 | 0 | 5.0
Total reward: 2222.5
