-2.9, 1.1, -2.2, 0.2, -2.5, 6.0, 5.7, -1.4, -0.1, -3.7, -4.2, 2.2, -4.0, -2.4, 5.7, -4.4, -6.0, -5.5
parameter ends

state | action | reward
2.8907306142809945 | 2 | -0.5
7.07541776613758 | 2 | -0.5
6.4168658112057 | 2 | -0.5
6.082452118517085 | 2 | -0.5
5.963962418221615 | 2 | -0.5
4.8894494246493005 | 2 | -0.5
2.9753341288380524 | 2 | -0.5
2.1613503285960056 | 2 | -0.5
1.797100980532562 | 2 | -0.5
1.5999120228098724 | 2 | -0.5
1.4919246773764132 | 2 | -0.5
1.416325235501677 | 2 | -0.5
1.3835502629989194 | 2 | -0.5
1.4331423908261123 | 2 | -0.5
1.5635068989287664 | 2 | -0.5
1.7885374453086114 | 2 | -0.5
2.0509688604363805 | 2 | -0.5
2.663279293917097 | 2 | -0.5
6.196602132806686 | 2 | -0.5
5.88601186331696 | 2 | -0.5
5.878484012622595 | 2 | -0.5
6.163694859172076 | 2 | -0.5
3.9521653646342103 | 2 | -0.5
3.0215691937549467 | 2 | -0.5
2.5250683889921497 | 2 | -0.5
2.1836248368270703 | 2 | -0.5
2.046885863675396 | 2 | -0.5
1.9526896042728192 | 2 | -0.5
2.0184743603112887 | 2 | -0.5
2.0942794451584112 | 2 | -0.5
2.2528088303358715 | 2 | -0.5
2.5631095188936994 | 2 | -0.5
3.041914813258355 | 2 | -0.5
6.670893834850489 | 2 | -0.5
6.162451612385075 | 2 | -0.5
5.9781002044627956 | 2 | -0.5
6.039406614140451 | 2 | -0.5
3.056896296689265 | 2 | -0.5
2.2525648151077786 | 2 | -0.5
1.812473586253358 | 2 | -0.5
1.6334734880742843 | 2 | -0.5
1.4601879364980148 | 2 | -0.5
1.3827156871547892 | 2 | -0.5
1.3727798584467605 | 2 | -0.5
1.4320435697388203 | 2 | -0.5
1.4844423186020141 | 2 | -0.5
1.6265590972455064 | 2 | -0.5
1.8095023549712914 | 2 | -0.5
2.302076040529955 | 2 | -0.5
6.46130886614977 | 2 | -0.5
6.021085434754548 | 2 | -0.5
5.974935220179754 | 2 | -0.5
6.098075679306569 | 2 | -0.5
5.06796537470101 | 2 | -0.5
3.5989613981673227 | 2 | -0.5
2.8458378642266355 | 2 | -0.5
2.455858560996789 | 2 | -0.5
2.2031502768085867 | 2 | -0.5
2.099895290604063 | 2 | -0.5
2.0868170791100575 | 0 | 5.0
2.098303403088724 | 2 | -0.5
2.135144521950154 | 2 | -0.5
2.3723268345079886 | 2 | -0.5
2.7519600346939384 | 2 | -0.5
3.2909307341975986 | 2 | -0.5
6.549903819782204 | 2 | -0.5
6.2250712322275215 | 2 | -0.5
6.037444323927976 | 2 | -0.5
6.096272232048185 | 2 | -0.5
3.841120565171791 | 2 | -0.5
2.5131855860566477 | 2 | -0.5
2.0374475461798998 | 2 | -0.5
1.7797533586401624 | 2 | -0.5
1.4902357689147083 | 2 | -0.5
1.4801997810173446 | 2 | -0.5
1.385686263957521 | 2 | -0.5
1.427203141887575 | 2 | -0.5
1.4781022492792575 | 2 | -0.5
1.5954199677541665 | 2 | -0.5
1.8033518542046263 | 2 | -0.5
2.2165554382882777 | 2 | -0.5
6.4620751361957405 | 2 | -0.5
5.988586576365136 | 2 | -0.5
5.870464054490865 | 2 | -0.5
5.918542493888159 | 2 | -0.5
5.079439028442048 | 2 | -0.5
3.3755566223397167 | 2 | -0.5
2.802906755592671 | 2 | -0.5
2.385353994483788 | 2 | -0.5
2.1620583068201698 | 2 | -0.5
2.0017926988390653 | 2 | -0.5
2.00545385957781 | 2 | -0.5
2.0370693654997156 | 2 | -0.5
2.137972927310363 | 2 | -0.5
2.3878239298218404 | 2 | -0.5
2.822554366673462 | 2 | -0.5
6.968865618962894 | 2 | -0.5
6.399265242043829 | 2 | -0.5
6.158348589206782 | 2 | -0.5
6.172592596693784 | 2 | -0.5
4.087232340235326 | 2 | -0.5
2.4105001408175855 | 2 | -0.5
1.9155254627790241 | 2 | -0.5
1.6142876899764813 | 2 | -0.5
1.5111054132812094 | 2 | -0.5
1.434370724629137 | 2 | -0.5
1.4083957257598707 | 2 | -0.5
1.4887914364702983 | 2 | -0.5
1.6036267133224005 | 2 | -0.5
1.7589096182748662 | 2 | -0.5
2.1169680923369087 | 2 | -0.5
2.9179482287832053 | 2 | -0.5
5.98367476681225 | 2 | -0.5
5.775162006809076 | 2 | -0.5
5.838261479061131 | 2 | -0.5
6.053991200631172 | 2 | -0.5
3.9492239647309613 | 2 | -0.5
2.989277639427174 | 2 | -0.5
2.4249646766802395 | 2 | -0.5
2.1465608874339144 | 2 | -0.5
2.0101502307608428 | 2 | -0.5
1.941914235353677 | 2 | -0.5
1.9748836228524214 | 2 | -0.5
2.1018734914541657 | 2 | -0.5
2.326108015417143 | 2 | -0.5
2.7500106077990742 | 2 | -0.5
3.4953779286071947 | 2 | -0.5
6.540386343784024 | 2 | -0.5
6.170652947920183 | 2 | -0.5
6.1141030180865386 | 2 | -0.5
5.352747508749361 | 2 | -0.5
3.2620329804102317 | 2 | -0.5
2.428467404115879 | 2 | -0.5
1.9813940341135914 | 2 | -0.5
1.7652668011449264 | 2 | -0.5
1.6365908829833355 | 2 | -0.5
1.5254244889619784 | 2 | -0.5
1.5310324413787948 | 2 | -0.5
1.6394810783163967 | 2 | -0.5
1.661354092582552 | 2 | -0.5
1.8993100021808396 | 2 | -0.5
2.3570506618073757 | 2 | -0.5
6.467641955443676 | 2 | -0.5
6.020265761740167 | 2 | -0.5
5.861824427054694 | 2 | -0.5
5.904422106842419 | 2 | -0.5
6.0258001441287385 | 2 | -0.5
3.7038185539335973 | 2 | -0.5
2.746787213007805 | 2 | -0.5
2.25451043846708 | 2 | -0.5
2.0278433289848694 | 2 | -0.5
1.9092953951697669 | 2 | -0.5
1.8606544669578078 | 2 | -0.5
1.854200132954327 | 2 | -0.5
1.912031283309617 | 2 | -0.5
2.066490770402321 | 2 | -0.5
2.2235309462154205 | 2 | -0.5
2.616732382511936 | 2 | -0.5
3.3321958424714078 | 2 | -0.5
6.456949188839349 | 2 | -0.5
6.138606671569232 | 2 | -0.5
6.036397535645971 | 2 | -0.5
6.161239870073188 | 2 | -0.5
3.9698878747655435 | 2 | -0.5
2.6462210671695345 | 2 | -0.5
2.0545489135573907 | 2 | -0.5
1.782097824478399 | 2 | -0.5
1.666028004176383 | 2 | -0.5
1.5758892779590765 | 2 | -0.5
1.5263612855033553 | 2 | -0.5
1.6019802707836661 | 2 | -0.5
1.642210527053296 | 2 | -0.5
1.8588354365796242 | 2 | -0.5
2.190714430928173 | 2 | -0.5
2.7477358968247274 | 2 | -0.5
6.264625388436894 | 2 | -0.5
5.934612631217673 | 2 | -0.5
5.848681538453956 | 2 | -0.5
6.109026777529345 | 2 | -0.5
3.717211797151964 | 2 | -0.5
2.7099774640260947 | 2 | -0.5
2.170165293661409 | 2 | -0.5
1.9961837649458019 | 2 | -0.5
1.8765158872652465 | 2 | -0.5
1.8665636282386489 | 2 | -0.5
1.7944531636994032 | 2 | -0.5
1.8763572258061685 | 2 | -0.5
2.0058981624987795 | 2 | -0.5
2.2865309842533565 | 2 | -0.5
2.6946157422155266 | 2 | -0.5
6.90690176740766 | 2 | -0.5
6.347979127450892 | 2 | -0.5
6.141928174274912 | 2 | -0.5
6.079423103550505 | 2 | -0.5
5.106366669899329 | 2 | -0.5
3.262024314405448 | 2 | -0.5
2.4360166984057785 | 2 | -0.5
2.0805622964828228 | 2 | -0.5
1.879230676858971 | 2 | -0.5
1.7518087366204809 | 2 | -0.5
1.6724709921257592 | 2 | -0.5
1.645796597403875 | 2 | -0.5
1.758619276226396 | 2 | -0.5
1.9019807427881823 | 2 | -0.5
2.1933239134937876 | 2 | -0.5
2.739278358626277 | 2 | -0.5
6.383298626915475 | 2 | -0.5
5.9572384897251425 | 2 | -0.5
5.785128681169225 | 2 | -0.5
5.92443236680369 | 2 | -0.5
4.084052394003783 | 2 | -0.5
2.761783490146238 | 2 | -0.5
2.12309339589944 | 2 | -0.5
1.8625512727004303 | 2 | -0.5
1.7057686269263463 | 2 | -0.5
1.657007695381214 | 2 | -0.5
1.6557498886081423 | 2 | -0.5
1.7659468533484937 | 2 | -0.5
1.8419618946034393 | 2 | -0.5
2.170291640190794 | 2 | -0.5
2.5857693020448598 | 2 | -0.5
6.702692776265093 | 2 | -0.5
6.187964562136982 | 2 | -0.5
6.036251681413826 | 2 | -0.5
6.161476854225994 | 2 | -0.5
4.4400351455804365 | 2 | -0.5
3.1239815344404227 | 2 | -0.5
2.4899988552238437 | 2 | -0.5
2.0949763431050483 | 2 | -0.5
1.9550320524312956 | 2 | -0.5
1.8456572361154964 | 2 | -0.5
1.8773852925331211 | 2 | -0.5
1.9175536654142489 | 2 | -0.5
2.009773556407314 | 2 | -0.5
2.219734769852204 | 2 | -0.5
2.7300478974957856 | 2 | -0.5
6.904220779521104 | 2 | -0.5
6.280602762138119 | 2 | -0.5
6.014593566549833 | 2 | -0.5
5.925300183229541 | 2 | -0.5
5.252393518886648 | 2 | -0.5
2.9897555670026352 | 2 | -0.5
2.240402764998039 | 2 | -0.5
1.853233544347268 | 2 | -0.5
1.647251076588297 | 2 | -0.5
1.5515835136798064 | 2 | -0.5
1.54807334903668 | 2 | -0.5
1.563738679144264 | 2 | -0.5
1.6523274685955271 | 2 | -0.5
1.8688424893785354 | 2 | -0.5
2.1987620160602313 | 2 | -0.5
2.6457737713007363 | 2 | -0.5
6.29151288006471 | 2 | -0.5
5.994861963216443 | 2 | -0.5
Total reward: -445.0
