-2.6, 1.1, -2.2, 0.2, -2.3, 5.7, 6.0, -1.5, -0.4, -4.5, -5.0, 1.5, -4.5, -1.8, 6.0, -3.6, -5.8, -6.0
parameter ends

state | action | reward
2.76072032847758 | 2 | -0.5
2.27090160985017 | 2 | -0.5
1.9724157806871667 | 2 | -0.5
1.8680684929579539 | 2 | -0.5
1.8050766844379993 | 0 | 5.0
1.8137612486040837 | 0 | 5.0
1.8345595794941179 | 2 | -0.5
1.8381896564514228 | 0 | 5.0
1.8387712915247922 | 2 | -0.5
1.8714818247999245 | 2 | -0.5
2.0855540682749374 | 2 | -0.5
2.371220816743455 | 2 | -0.5
3.1355808237333433 | 2 | -0.5
6.984378870655739 | 2 | -0.5
6.615236989140818 | 2 | -0.5
6.476408083052529 | 2 | -0.5
5.532556471501523 | 2 | -0.5
3.0358316761845323 | 2 | -0.5
2.2609310246803114 | 2 | -0.5
1.8311414209225456 | 2 | -0.5
1.6259711495357714 | 2 | -0.5
1.5241490468183205 | 0 | 5.0
1.6093979657819164 | 2 | -0.5
1.5573001707433238 | 0 | 5.0
1.5919085984649486 | 0 | 5.0
1.5990417576689544 | 2 | -0.5
1.5823667256512708 | 2 | -0.5
1.6848890188275534 | 2 | -0.5
1.9182974109373019 | 2 | -0.5
2.1799498524947842 | 2 | -0.5
2.733244269405846 | 2 | -0.5
4.057462837337383 | 2 | -0.5
6.023569821877336 | 2 | -0.5
5.953622142469267 | 2 | -0.5
6.1113558831281605 | 2 | -0.5
6.523529011778782 | 2 | -0.5
2.910258064592331 | 2 | -0.5
2.387199027525382 | 2 | -0.5
2.041772359685491 | 2 | -0.5
1.9078462436625299 | 2 | -0.5
1.840008886182884 | 0 | 5.0
1.8386320663708589 | 2 | -0.5
1.8020529800895837 | 0 | 5.0
1.8514869140232129 | 2 | -0.5
1.8726247561758305 | 2 | -0.5
2.0516427226541802 | 2 | -0.5
2.286424126263345 | 2 | -0.5
2.7316721387092153 | 2 | -0.5
3.616683439782185 | 2 | -0.5
6.681960006848224 | 2 | -0.5
6.3867771860556495 | 2 | -0.5
6.413609572178512 | 2 | -0.5
4.5725497414580545 | 2 | -0.5
3.1067429884106836 | 2 | -0.5
2.3441082733856557 | 2 | -0.5
1.968278892745412 | 2 | -0.5
1.7658955028476842 | 2 | -0.5
1.6129946341910073 | 2 | -0.5
1.5559952363041754 | 0 | 5.0
1.5658361876112974 | 0 | 5.0
1.5891881577323599 | 0 | 5.0
1.609001933505124 | 2 | -0.5
1.6298117411516027 | 2 | -0.5
1.6677774692449001 | 2 | -0.5
1.8415084777186816 | 2 | -0.5
2.159317860197608 | 2 | -0.5
2.564295326826018 | 2 | -0.5
3.4467470235098703 | 2 | -0.5
6.021560121677667 | 2 | -0.5
6.09090753461776 | 2 | -0.5
6.191690718049006 | 2 | -0.5
6.49538670345883 | 2 | -0.5
2.9104600493748176 | 2 | -0.5
2.32726442079386 | 2 | -0.5
2.052787567126173 | 2 | -0.5
1.8737438612099586 | 2 | -0.5
1.740049927575129 | 0 | 5.0
1.815468613496886 | 0 | 5.0
1.8640373330188436 | 2 | -0.5
1.8498504247346317 | 0 | 5.0
1.8328535233179837 | 2 | -0.5
1.8504308722498288 | 2 | -0.5
1.966914475673943 | 2 | -0.5
2.1277896766088737 | 2 | -0.5
2.479841078893802 | 2 | -0.5
3.038912510068044 | 2 | -0.5
7.0324268165577095 | 2 | -0.5
6.505593103564984 | 2 | -0.5
6.398350737722127 | 2 | -0.5
5.932049793316888 | 2 | -0.5
3.1769650534585994 | 2 | -0.5
2.3845524646540617 | 2 | -0.5
2.0319521146649167 | 2 | -0.5
1.8288897291076218 | 2 | -0.5
1.6187353696337303 | 2 | -0.5
1.5424166937833392 | 0 | 5.0
1.583739302071019 | 0 | 5.0
1.6447236177432583 | 2 | -0.5
1.6477940381455596 | 0 | 5.0
1.630053692472538 | 2 | -0.5
1.661142157502358 | 2 | -0.5
1.7677753877378846 | 2 | -0.5
1.928041018094653 | 2 | -0.5
2.301527786871093 | 2 | -0.5
3.046058376895407 | 2 | -0.5
5.405221755898867 | 2 | -0.5
6.162994204504981 | 2 | -0.5
6.3025805651964895 | 2 | -0.5
6.740143185941142 | 2 | -0.5
2.8422112202725804 | 2 | -0.5
2.3327882800253326 | 2 | -0.5
1.9691214505564467 | 2 | -0.5
1.8601446357879203 | 2 | -0.5
1.7974761459596202 | 0 | 5.0
1.7892155832901702 | 0 | 5.0
1.9037348311823474 | 2 | -0.5
1.8422596596168972 | 0 | 5.0
1.849815017092777 | 2 | -0.5
1.8388259286930508 | 0 | 5.0
1.8087375519777782 | 2 | -0.5
1.8628883590234675 | 2 | -0.5
2.0788706301417386 | 2 | -0.5
2.4094306570729884 | 2 | -0.5
2.9307424991659956 | 2 | -0.5
7.124068138043047 | 2 | -0.5
6.65661937560372 | 2 | -0.5
6.4898608928635735 | 2 | -0.5
6.5845859000681415 | 2 | -0.5
4.41252051530385 | 2 | -0.5
2.916324993136606 | 2 | -0.5
2.2313967750755275 | 2 | -0.5
1.9696920892552623 | 2 | -0.5
1.7779168625181387 | 2 | -0.5
1.6957137563853402 | 0 | 5.0
1.7160330110659772 | 0 | 5.0
1.8003908713055181 | 2 | -0.5
1.7455148666112683 | 0 | 5.0
1.7401548890489211 | 2 | -0.5
1.793279206844991 | 0 | 5.0
1.7233232611943692 | 2 | -0.5
1.7902417159798643 | 2 | -0.5
1.9403847667989738 | 2 | -0.5
2.134163948076686 | 2 | -0.5
2.481143718533917 | 2 | -0.5
3.085592619859446 | 2 | -0.5
4.219335243139355 | 2 | -0.5
6.39251721319207 | 2 | -0.5
6.264063740975627 | 2 | -0.5
6.2965825811076455 | 2 | -0.5
6.619317004482684 | 2 | -0.5
3.1754773409067965 | 2 | -0.5
2.431446280943667 | 2 | -0.5
2.0248978047711597 | 2 | -0.5
1.9305524989781402 | 2 | -0.5
1.7608737816254076 | 2 | -0.5
1.7168744255598527 | 0 | 5.0
1.7212731768996947 | 0 | 5.0
1.7364687150520342 | 2 | -0.5
1.7646987553858566 | 2 | -0.5
1.8633721402064538 | 2 | -0.5
2.0682890285084694 | 2 | -0.5
2.339009839461175 | 2 | -0.5
2.953090420554503 | 2 | -0.5
6.759623110828692 | 2 | -0.5
6.356799811084568 | 2 | -0.5
6.168737048783422 | 2 | -0.5
6.288844541502706 | 2 | -0.5
4.410391032503254 | 2 | -0.5
2.9585706838765127 | 2 | -0.5
2.486590420793086 | 2 | -0.5
2.0480965741630826 | 2 | -0.5
1.849428782201805 | 2 | -0.5
1.7463117748813282 | 0 | 5.0
1.7596898078161158 | 0 | 5.0
1.8087398270206727 | 2 | -0.5
1.8036938904124968 | 0 | 5.0
1.804343651853408 | 2 | -0.5
1.9030464340595765 | 2 | -0.5
2.0440783415924937 | 2 | -0.5
2.296905180049232 | 2 | -0.5
3.014264364331855 | 2 | -0.5
4.411416533369287 | 2 | -0.5
6.434283720896269 | 2 | -0.5
6.28909975800777 | 2 | -0.5
6.52368699616838 | 2 | -0.5
3.2351259754284962 | 2 | -0.5
2.4973333540423046 | 2 | -0.5
2.038022399128525 | 2 | -0.5
1.830822591446032 | 2 | -0.5
1.6090434713289543 | 2 | -0.5
1.6226082458427564 | 0 | 5.0
1.5915869503856808 | 2 | -0.5
1.6199327134498207 | 0 | 5.0
1.611980638981518 | 2 | -0.5
1.669490437718031 | 2 | -0.5
1.8150284961435448 | 2 | -0.5
1.9646744423873468 | 2 | -0.5
2.314811997515606 | 2 | -0.5
3.114626032809939 | 2 | -0.5
6.266370180244128 | 2 | -0.5
6.090657152831743 | 2 | -0.5
6.0448336175364945 | 2 | -0.5
6.136413952465208 | 2 | -0.5
3.6233007838901616 | 2 | -0.5
2.6829058643437467 | 2 | -0.5
2.2069686195251936 | 2 | -0.5
1.954295525313473 | 2 | -0.5
1.8438042964832988 | 2 | -0.5
1.7579694210762526 | 0 | 5.0
1.762681812576286 | 2 | -0.5
1.771729445746195 | 0 | 5.0
1.7952575888079176 | 2 | -0.5
1.8154763949484332 | 2 | -0.5
1.8784231173302257 | 2 | -0.5
2.108350458480421 | 2 | -0.5
2.473319401764284 | 2 | -0.5
3.2723883067608317 | 2 | -0.5
5.010104905674987 | 2 | -0.5
6.36822352732496 | 2 | -0.5
6.337299467820056 | 2 | -0.5
6.5162100175495485 | 2 | -0.5
3.51591055128712 | 2 | -0.5
2.4793214908181618 | 2 | -0.5
2.0497511624073996 | 2 | -0.5
1.7788027243415878 | 2 | -0.5
1.6746945797902246 | 2 | -0.5
1.6117028781609963 | 0 | 5.0
1.646129900000745 | 0 | 5.0
1.6515870957013494 | 2 | -0.5
1.660611847671194 | 2 | -0.5
1.7647888817147601 | 2 | -0.5
1.9177224284462584 | 2 | -0.5
2.1591015454450355 | 2 | -0.5
2.6468545332148476 | 2 | -0.5
6.514838781287203 | 2 | -0.5
6.05267772625219 | 2 | -0.5
5.940313919485485 | 2 | -0.5
6.008420454316367 | 2 | -0.5
4.747809979654244 | 2 | -0.5
3.212194732221579 | 2 | -0.5
2.457316307097339 | 2 | -0.5
2.0324024173459816 | 2 | -0.5
1.8113209743421728 | 2 | -0.5
1.6956287617546641 | 2 | -0.5
1.6192916674501203 | 2 | -0.5
1.6431449528163724 | 2 | -0.5
1.6584949760361736 | 2 | -0.5
1.832900661754366 | 2 | -0.5
2.071673583970856 | 2 | -0.5
2.5547450870688397 | 2 | -0.5
3.4981244843506385 | 2 | -0.5
5.587460741326555 | 2 | -0.5
5.959048790251567 | 2 | -0.5
6.0258443999482445 | 2 | -0.5
6.318490415014859 | 2 | -0.5
3.1446143210615833 | 2 | -0.5
Total reward: -133.5
