-3.4, 0.6, -0.9, 0.1, -3.9, -0.3, -1.1, 3.6, -4.5, 0.2, 6.0, -4.3, -0.3, -4.3, 0.8, -6.0, 1.3, 2.3, -1.6, 2.1, 1.4, 1.9
parameter ends

state | action | reward
0.6206314076038826 | [-1.    4.65] | -22.69246713229401
0.619162858349111 | [ 3.4  -2.09] | -16.02560396773218
[1.] | [-2.1   2.52] | -10.976038033627937
0.9998263454610372 | [ 2.37 -4.09] | -22.551692750365
0.9997976979867135 | [-1.96  2.94] | -12.704237051635815
0.9982973281873927 | [ 2.52 -3.68] | -20.111856120706296
0.9954345912656856 | [-1.79  3.34] | -14.606750638722483
0.9912549315315137 | [ 2.69 -3.29] | -18.301425150950088
0.9859025664615786 | [-1.62  3.72] | -16.657744391155063
0.9793790740208775 | [ 2.88 -2.92] | -17.06041036669171
0.9718610631093307 | [-1.43  4.07] | -18.83175556203118
0.9633076888661318 | [ 3.07 -2.58] | -16.32973247952188
0.9539256505602064 | [-1.23  4.4 ] | -21.104010917244334
0.9436334190521047 | [ 3.27 -2.26] | -16.052049828889245
0.9326656377054048 | [-1.03  4.71] | -23.450762129856578
0.9209020420403763 | [ 3.47 -1.96] | -16.172436594724903
0.9086032144588223 | [-0.82  4.99] | -25.849055477710955
0.8987039568579451 | [ 3.43 -4.68] | -33.9668184288791
0.8918222550297537 | [-0.93  2.33] | -6.543546438787335
0.8859918547913291 | [ 3.41 -5.44] | -41.453948036991676
0.8815213816051057 | [-0.98  1.59] | -3.726843064677291
0.8772573381908766 | [ 3.4  -5.31] | -40.0331398544715
0.8734631701061528 | [-0.99  1.71] | -4.14934382931766
0.8697014771000646 | [ 3.4  -5.03] | -37.083577802270135
0.8662369646313551 | [-0.99  1.99] | -5.167769146744263
0.8627692265804223 | [ 3.4  -4.73] | -34.14012522523911
0.8595679974959423 | [-1.    2.28] | -6.410199092758657
0.8563524147445359 | [ 3.4  -4.43] | -31.44381947215853
0.8533972770931582 | [-1.    2.56] | -7.786036584826585
0.8504202090331987 | [ 3.4  -4.15] | -29.012759556768938
0.8477007109217575 | [-1.    2.84] | -9.262492579029166
0.8449518490744197 | [ 3.4  -3.88] | -26.83078481788401
0.842457439838506 | [-1.   3.1] | -10.819769471998072
0.8399260126133951 | [ 3.4  -3.62] | -24.877640550229433
0.8376453338528124 | [-1.    3.35] | -12.441778109177022
0.8353198593642703 | [ 3.4  -3.37] | -23.133570630337847
0.8332409635167543 | [-1.    3.59] | -14.114321649569153
0.8311095066272869 | [ 3.4  -3.13] | -21.580006321675082
0.8292201522438091 | [-1.    3.82] | -15.824710772497792
0.827270597448008 | [ 3.4 -2.9] | -20.1996629408027
0.8255584989278041 | [-1.    4.04] | -17.56162491583405
0.8237787735042092 | [ 3.4  -2.68] | -18.976531510253626
0.8222317967464968 | [-1.    4.26] | -19.315010236947437
0.8206100434220387 | [ 3.4  -2.47] | -17.8958399742544
0.8192163544872483 | [-1.    4.46] | -21.075982484119894
0.817741061188324 | [ 3.4  -2.27] | -16.94399962181862
0.8164892360606861 | [-1.    4.65] | -22.836731927593245
0.8151493303563289 | [ 3.4  -2.08] | -16.108543006871894
0.8140284329563695 | [-1.    4.84] | -24.590431333681206
0.8128133477954037 | [ 3.4 -1.9] | -15.378057267365762
0.8118129823207993 | [-1.    5.01] | -26.33114802041865
0.8107126986512727 | [ 3.4  -1.73] | -14.742115559558027
[1.] | [-2.14  2.27] | -9.981777448212075
0.9988344312015571 | [ 2.32 -4.33] | -24.384050602789053
0.9999532026597153 | [-2.01  2.7 ] | -11.561419647488716
0.9995956895621633 | [ 2.46 -3.92] | -21.637427297820093
0.9978535998268664 | [-1.86  3.1 ] | -13.328428775208986
0.9947867304191387 | [ 2.62 -3.52] | -19.515409101898413
0.9905219360875714 | [-1.7   3.48] | -15.258678731816131
0.9850755082501801 | [ 2.79 -3.15] | -17.963028691806386
0.97860702784036 | [-1.52  3.84] | -17.327821394051206
0.971090603002688 | [ 2.97 -2.8 ] | -16.92532414160518
0.962716281884147 | [-1.34  4.18] | -19.511688065686638
0.9534176163998881 | [ 3.16 -2.48] | -16.34825530228046
0.9434130107251574 | [-1.15  4.5 ] | -21.786705195548567
0.9325973081663926 | [ 3.35 -2.17] | -16.179474223631615
0.9212152929150318 | [-0.95  4.79] | -24.13015021407288
0.9098997394918373 | [ 3.48 -2.68] | -19.547591682905264
0.899036310833736 | [-0.84  4.29] | -19.35760077692282
0.8906002927321232 | [ 3.42 -5.09] | -37.835056376770524
0.8850943496490196 | [-0.97  1.93] | -4.909737482307792
0.8801010748171727 | [ 3.4  -5.27] | -39.65626245098288
0.8758962139091317 | [-0.99  1.75] | -4.284473752507878
0.8717806483052566 | [ 3.4  -5.04] | -37.250150957387994
0.8680192713023133 | [-0.99  1.97] | -5.1248291840086875
0.8642621292697849 | [ 3.4  -4.74] | -34.33063204646818
0.8607782789665602 | [-1.    2.26] | -6.346866844422614
0.8572795826042027 | [ 3.4  -4.45] | -31.577984685351826
0.8540404493395186 | [-1.    2.55] | -7.741368831821811
0.8507784409663797 | [ 3.4  -4.16] | -29.084537429151784
0.8477730824434763 | [-1.    2.83] | -9.250724406414607
0.8447381052466699 | [ 3.4  -3.88] | -26.84568274638867
0.8419577668165651 | [-1.   3.1] | -10.849745705387507
0.8391408907131961 | [ 3.4  -3.61] | -24.842718116393115
0.8365760890296047 | [-1.    3.36] | -12.520825714005987
0.8339675870916707 | [ 3.4  -3.35] | -23.055876549480683
0.8316079962419181 | [-1.    3.61] | -14.24896361762068
0.8291974235612349 | [ 3.4  -3.11] | -21.46630558608913
0.8270321477633032 | [-1.    3.85] | -16.020796130976386
0.8248086151719669 | [ 3.4  -2.87] | -20.056365002890345
0.8228264628686177 | [-1.    4.07] | -17.824364232219835
0.8207788869821397 | [ 3.4  -2.65] | -18.80965920974871
0.8189685959270682 | [-1.    4.29] | -19.649000863417164
0.8170859005762694 | [ 3.4  -2.43] | -17.711014234444402
0.8154363146069465 | [-1.   4.5] | -21.48523578754883
0.813707587554143 | [ 3.4  -2.23] | -16.746434194268737
0.8122077921874244 | [-1.   4.7] | -23.324703174122785
0.8106224041974393 | [ 3.4  -2.03] | -15.903046593074707
0.8092618280806412 | [-1.    4.89] | -25.160051394318106
0.8078095209131831 | [ 3.4  -1.84] | -15.169041148886171
0.8065780092530181 | [-1.    5.08] | -26.984856071481133
0.8052489582361894 | [ 3.4  -1.66] | -14.533605298176546
Total reward: -962.8357075586563
