0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
2.1888816567041673 | 0 | 5.0
2.2275686678127538 | 0 | 5.0
2.18906257021451 | 0 | 5.0
2.2280572120027493 | 0 | 5.0
2.221588801575252 | 0 | 5.0
2.2708371905856466 | 0 | 5.0
2.2996862832399745 | 0 | 5.0
2.3202057366458746 | 2 | -0.5
2.304941726124092 | 0 | 5.0
2.276276708698579 | 0 | 5.0
2.298135950605595 | 0 | 5.0
2.2283857515191925 | 0 | 5.0
2.232754825876223 | 0 | 5.0
2.188644076597659 | 0 | 5.0
2.216074249789378 | 0 | 5.0
2.20223687363423 | 0 | 5.0
2.1815372950474736 | 0 | 5.0
2.19242145011169 | 0 | 5.0
2.1391843314079515 | 0 | 5.0
2.127139372408654 | 0 | 5.0
2.103463788814602 | 0 | 5.0
2.090671112421511 | 0 | 5.0
2.0411252231543213 | 0 | 5.0
2.0213412443627394 | 0 | 5.0
2.02602510431589 | 0 | 5.0
1.9882066816545827 | 0 | 5.0
1.9598991025588475 | 0 | 5.0
1.92786594996307 | 0 | 5.0
1.8735100031314902 | 0 | 5.0
1.8887601951059378 | 0 | 5.0
1.8865037915928984 | 0 | 5.0
1.8369345980869867 | 0 | 5.0
1.7840107752983534 | 2 | -0.5
1.8744777001259236 | 0 | 5.0
1.8288902238438927 | 0 | 5.0
1.7273035864406494 | 0 | 5.0
1.6323965111118282 | 0 | 5.0
1.5312840369402871 | 2 | -0.5
1.741346973831698 | 0 | 5.0
1.5535986644726059 | 2 | -0.5
1.8555821479643089 | 0 | 5.0
1.6014703324767878 | 0 | 5.0
1.3769144878372008 | 2 | -0.5
1.5507146557247156 | 0 | 5.0
1.308598752162755 | 0 | 5.0
1.100505838168258 | 0 | 5.0
0.8053149235128116 | 0 | 5.0
0.7396178071066847 | 0 | 5.0
0.8612431112397155 | 0 | 5.0
1.0708106538771007 | 0 | 5.0
1.178553972054953 | 2 | -0.5
1.096321432645572 | 0 | 5.0
1.1432133860945415 | 0 | 5.0
1.2564345593167114 | 0 | 5.0
1.3636943708222842 | 0 | 5.0
1.4243286098524075 | 0 | 5.0
1.4858365419829547 | 0 | 5.0
1.5706006766162324 | 0 | 5.0
1.637207333715315 | 0 | 5.0
1.7454481231641725 | 2 | -0.5
1.6576903533663883 | 0 | 5.0
1.6844312185058918 | 0 | 5.0
1.7285030018222793 | 0 | 5.0
1.723795030409614 | 0 | 5.0
1.7712815366847687 | 0 | 5.0
1.8135406759401997 | 0 | 5.0
1.842282632843396 | 0 | 5.0
1.8629019506897175 | 2 | -0.5
1.8448779023928354 | 0 | 5.0
1.843794922707247 | 0 | 5.0
1.8410854232175862 | 0 | 5.0
1.8035158516914243 | 0 | 5.0
1.7829978367472639 | 0 | 5.0
1.712819448032322 | 2 | -0.5
1.8697681417465668 | 0 | 5.0
1.7626931017151048 | 0 | 5.0
1.7071036713770995 | 2 | -0.5
1.8650558462766413 | 0 | 5.0
1.7549767009757418 | 0 | 5.0
1.6351774087746607 | 0 | 5.0
1.5300541756140635 | 2 | -0.5
1.7492004125090044 | 0 | 5.0
1.6096985336274188 | 0 | 5.0
1.348479362451215 | 2 | -0.5
1.7119240204137345 | 0 | 5.0
1.4125152664775824 | 0 | 5.0
1.0830495599986003 | 0 | 5.0
0.7837541087543549 | 0 | 5.0
0.6909747369965266 | 0 | 5.0
0.8361042198973747 | 0 | 5.0
0.9948873087575214 | 0 | 5.0
1.1567277725266438 | 2 | -0.5
1.0523670362509636 | 0 | 5.0
1.131152392514945 | 0 | 5.0
1.241405633822854 | 0 | 5.0
1.3488380823233515 | 0 | 5.0
1.4171942238158992 | 0 | 5.0
1.5329944389186163 | 0 | 5.0
1.629761864625875 | 0 | 5.0
1.7196719688278983 | 2 | -0.5
1.5572868835172422 | 0 | 5.0
1.611519001241096 | 0 | 5.0
1.7089818528727052 | 0 | 5.0
1.7471207271871343 | 0 | 5.0
1.8165063779605968 | 0 | 5.0
1.8712471791733334 | 0 | 5.0
1.929096608286242 | 0 | 5.0
1.9659794071710668 | 0 | 5.0
2.058804172204759 | 2 | -0.5
1.9670983557464525 | 0 | 5.0
2.0257772316725693 | 0 | 5.0
2.0147814897589966 | 0 | 5.0
2.0446850545286117 | 0 | 5.0
2.0975847293978345 | 2 | -0.5
2.077380287167323 | 0 | 5.0
2.067736101514902 | 0 | 5.0
2.0667580695001724 | 0 | 5.0
2.0664198432935086 | 0 | 5.0
2.036394366646565 | 1 | -0.5
2.062222487609698 | 2 | -0.5
2.0703904624290406 | 1 | -0.5
2.0805450728634187 | 2 | -0.5
2.052435344459395 | 1 | -0.5
2.1054536621387916 | 2 | -0.5
2.083286194554159 | 1 | -0.5
2.128452157157394 | 1 | -0.5
2.2209735627160154 | 2 | -0.5
2.1279937853234943 | 1 | -0.5
2.219346119787796 | 1 | -0.5
2.493232413853392 | 2 | -0.5
2.2924208302239673 | 1 | -0.5
2.500654622044829 | 2 | -0.5
2.3138740797497146 | 1 | -0.5
2.538396018477439 | 2 | -0.5
2.2936893474005244 | 1 | -0.5
2.585766642115822 | 2 | -0.5
2.3052566587621413 | 1 | -0.5
2.5309274578497494 | 1 | -0.5
2.8604453467288584 | 2 | -0.5
2.56474805787739 | 1 | -0.5
2.9414290235346616 | 1 | -0.5
3.4395498407984753 | 2 | -0.5
2.8465278320009104 | 1 | -0.5
3.356965757795394 | 1 | -0.5
3.3773019917682556 | 0 | 5.0
3.2859775487441305 | 0 | 5.0
3.2289382634273416 | 2 | -0.5
3.8695582661885166 | 1 | -0.5
3.2574562394134197 | 2 | -0.5
3.665836568069651 | 1 | -0.5
3.084682163736193 | 2 | -0.5
3.5060726555443154 | 1 | -0.5
2.93672065309385 | 0 | 5.0
2.80031810154819 | 0 | 5.0
2.7251394599506287 | 0 | 5.0
2.64392155798275 | 0 | 5.0
2.5343319970912623 | 0 | 5.0
2.3829491064390242 | 0 | 5.0
2.3293401332503536 | 0 | 5.0
2.199033720643725 | 0 | 5.0
2.0967251375599223 | 0 | 5.0
1.8827377598027788 | 0 | 5.0
1.8159127981253274 | 0 | 5.0
1.7044699373136063 | 0 | 5.0
1.6324321109815847 | 1 | -0.5
1.4618335166100616 | 0 | 5.0
1.42868149508417 | 0 | 5.0
1.3339960460355471 | 0 | 5.0
1.2569291512465661 | 0 | 5.0
1.2408400020851444 | 0 | 5.0
1.1424458269783977 | 0 | 5.0
1.0752732779783254 | 0 | 5.0
1.0433471735656827 | 0 | 5.0
0.9620574143190079 | 0 | 5.0
0.9091414604421422 | 0 | 5.0
0.8202540006546971 | 0 | 5.0
0.7371743702662322 | 0 | 5.0
0.6808091086281868 | 0 | 5.0
0.5609420863262881 | 0 | 5.0
0.44820861989368366 | 0 | 5.0
0.40041084824730294 | 0 | -200.0
Total reward: 1186.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[1.66] | 2 | -0.5
1.5296228615012242 | 0 | 5.0
1.580086911445632 | 0 | 5.0
1.6584188975201855 | 0 | 5.0
1.644446069676843 | 0 | 5.0
1.6986722031492276 | 0 | 5.0
1.7076678507299825 | 0 | 5.0
1.7305625221907661 | 0 | 5.0
1.7723317383619555 | 2 | -0.5
1.7665703730651907 | 0 | 5.0
1.7487748873369737 | 0 | 5.0
1.7542225931965723 | 0 | 5.0
1.7321900526091094 | 2 | -0.5
1.8032857754722782 | 0 | 5.0
1.711503798034631 | 0 | 5.0
1.704452606004697 | 0 | 5.0
1.6062175160571563 | 2 | -0.5
1.7524371573016047 | 0 | 5.0
1.6699266533624424 | 0 | 5.0
1.5503026646459461 | 2 | -0.5
1.677900112702737 | 0 | 5.0
1.5821434177374167 | 0 | 5.0
1.4384714903786533 | 2 | -0.5
1.6183142053645887 | 0 | 5.0
1.4103472956358167 | 2 | -0.5
1.6959937950159005 | 0 | 5.0
1.4012677386776102 | 0 | 5.0
1.1896126373398137 | 0 | 5.0
0.8936003321383956 | 0 | 5.0
0.671511044015786 | 0 | 5.0
0.8191285448692972 | 0 | 5.0
0.9849108793495617 | 2 | -0.5
0.8538557987046813 | 0 | 5.0
0.9113777782950944 | 0 | 5.0
1.0556295506263749 | 0 | 5.0
1.151212358646037 | 0 | 5.0
1.3338392612029608 | 0 | 5.0
1.3831440308390945 | 0 | 5.0
1.5209611713770483 | 2 | -0.5
1.4369871223810513 | 0 | 5.0
1.5015143589671984 | 0 | 5.0
1.5589059287544103 | 0 | 5.0
1.6577770091885158 | 0 | 5.0
1.733708581588337 | 0 | 5.0
1.825572575837253 | 2 | -0.5
1.7201363530247196 | 0 | 5.0
1.7260007074366377 | 0 | 5.0
1.7314990513815633 | 0 | 5.0
1.800868184218063 | 0 | 5.0
1.8081268047488326 | 0 | 5.0
1.8997088591755773 | 0 | 5.0
1.8378684831435443 | 0 | 5.0
1.9140104019028814 | 2 | -0.5
1.8633035020997588 | 0 | 5.0
1.8734004921185754 | 0 | 5.0
1.832626687897961 | 0 | 5.0
1.8275904638767009 | 2 | -0.5
1.848958094038232 | 0 | 5.0
1.7595743406981756 | 0 | 5.0
1.7847501711383165 | 2 | -0.5
1.893046329605584 | 0 | 5.0
1.7624026325665312 | 0 | 5.0
1.652061255244128 | 0 | 5.0
1.6035043559330575 | 2 | -0.5
1.7879888282853273 | 0 | 5.0
1.6479338007917295 | 0 | 5.0
1.514125540594116 | 2 | -0.5
1.8684681001893164 | 0 | 5.0
1.5753724067126702 | 0 | 5.0
1.378092305877742 | 0 | 5.0
1.18064843131966 | 0 | 5.0
0.9455754141661308 | 0 | 5.0
0.7571848658014071 | 2 | -0.5
0.9136212557930935 | 0 | 5.0
0.749299995576115 | 0 | 5.0
0.9050708190982175 | 0 | 5.0
1.0257065317680238 | 0 | 5.0
1.1404736793301427 | 0 | 5.0
1.2151444953580872 | 0 | 5.0
1.3127675469712785 | 0 | 5.0
1.4515384259563264 | 0 | 5.0
1.5611715992139688 | 2 | -0.5
1.433557141743544 | 0 | 5.0
1.489114436918663 | 0 | 5.0
1.5821166227085828 | 0 | 5.0
1.6900411817758003 | 0 | 5.0
1.7361044999195405 | 0 | 5.0
1.7861822834514842 | 0 | 5.0
1.8551743555603302 | 0 | 5.0
1.8828831869129543 | 0 | 5.0
1.9088657493031862 | 0 | 5.0
1.987186085649586 | 0 | 5.0
1.9911743622469014 | 0 | 5.0
2.105495642634624 | 2 | -0.5
2.0164063723845578 | 0 | 5.0
2.029765660010746 | 0 | 5.0
2.0261903926052574 | 0 | 5.0
2.048763452877615 | 0 | 5.0
2.071088745245372 | 0 | 5.0
2.0791667676120786 | 0 | 5.0
2.0644813210649553 | 0 | 5.0
2.078952592923661 | 0 | 5.0
2.150101923760432 | 0 | 5.0
2.1386180523216773 | 1 | -0.5
2.1474592557711287 | 2 | -0.5
2.0950729553418923 | 1 | -0.5
2.1795319123747054 | 2 | -0.5
2.066466637249954 | 1 | -0.5
2.1710136683141332 | 1 | -0.5
2.3835089547306474 | 2 | -0.5
2.2269813229620175 | 1 | -0.5
2.4815345372553543 | 2 | -0.5
2.342590133089547 | 1 | -0.5
2.5031951680544244 | 2 | -0.5
2.3384561927056486 | 1 | -0.5
2.5486010536064434 | 2 | -0.5
2.386097129812908 | 1 | -0.5
2.6394965290494516 | 2 | -0.5
2.358809926742376 | 1 | -0.5
2.591103346641744 | 1 | -0.5
3.0746590942414507 | 2 | -0.5
2.7161489035756246 | 1 | -0.5
3.179489236683472 | 2 | -0.5
2.7853475102524334 | 1 | -0.5
3.2585048621498163 | 1 | -0.5
3.618010584263794 | 2 | -0.5
3.323086761778043 | 1 | -0.5
3.5986703778371605 | 2 | -0.5
3.303863926700934 | 1 | -0.5
3.617449207834089 | 2 | -0.5
3.31733904029255 | 1 | -0.5
3.4909740728586924 | 2 | -0.5
3.5227041115727156 | 1 | -0.5
3.382296081864074 | 2 | -0.5
3.5286618304033506 | 1 | -0.5
3.447939862851016 | 0 | 5.0
3.419251004675901 | 1 | -0.5
2.9165796972501483 | 0 | 5.0
2.750385727840016 | 0 | 5.0
2.6149554437274687 | 0 | 5.0
2.4230818731618258 | 0 | 5.0
2.3087897561930992 | 0 | 5.0
2.2240376705986344 | 0 | 5.0
2.0969478513257243 | 0 | 5.0
1.9726514738927758 | 0 | 5.0
1.944662259926782 | 0 | 5.0
1.8319460540913741 | 0 | 5.0
1.7308445356609945 | 0 | 5.0
1.6031210088693677 | 0 | 5.0
1.5209135288412658 | 0 | 5.0
1.4239858630399036 | 1 | -0.5
1.2778089098826546 | 0 | 5.0
1.272621749556058 | 0 | 5.0
1.1336351823972874 | 0 | 5.0
1.1602826038270089 | 0 | 5.0
1.102209520936619 | 0 | 5.0
1.0795390506743479 | 0 | 5.0
1.0132398181748257 | 0 | 5.0
0.9453025113105663 | 0 | 5.0
0.9125527180420354 | 0 | 5.0
0.8526312724279145 | 0 | 5.0
0.792583572970331 | 0 | 5.0
0.7930022773523805 | 0 | 5.0
0.7252774298047014 | 0 | 5.0
0.7112025908167685 | 0 | 5.0
0.6761669949360346 | 0 | 5.0
0.6193476394643196 | 0 | 5.0
0.5428768841495437 | 0 | 5.0
0.8380845666343769 | 0 | 5.0
1.3676731507587057 | 0 | 5.0
2.0780463215822946 | 0 | 5.0
3.0791615266487256 | 0 | 5.0
3.982988599932803 | 0 | 5.0
4.641632830584717 | 0 | 5.0
5.0844982386701 | 0 | 5.0
5.625563911517572 | 0 | 5.0
8.975376149487937 | 0 | 5.0
8.975751005694269 | 0 | 5.0
8.895298327090845 | 0 | 5.0
8.86866374034945 | 2 | -0.5
4.812343830973468 | 2 | -0.5
3.597369359293577 | 2 | -0.5
3.1260516840162107 | 2 | -0.5
2.8077850548265353 | 2 | -0.5
2.669200208174217 | 2 | -0.5
2.577943529447281 | 2 | -0.5
2.6076079222871535 | 2 | -0.5
11.735381961078478 | 2 | -0.5
6.5892608003337125 | 2 | -0.5
4.963302985881567 | 1 | -0.5
6.461650055348996 | 2 | -0.5
4.955791047127877 | 1 | -0.5
6.697622714375874 | 2 | -0.5
5.188990048459491 | 1 | -0.5
6.438466443093656 | 2 | -0.5
4.9930292724957726 | 1 | -0.5
6.388798500702846 | 2 | -0.5
5.029569068213837 | 1 | -0.5
6.252617128559196 | 2 | -0.5
5.023350475803984 | 1 | -0.5
6.408721586356596 | 2 | -0.5
5.237961281731994 | 1 | -0.5
6.196666401340482 | 1 | -0.5
8.579240612252663 | 2 | -0.5
6.381049527877587 | 0 | 5.0
7.112346607216401 | 0 | 5.0
7.4586002083888125 | 0 | 5.0
2.173684454490745 | 1 | -0.5
1.898441406435923 | 0 | 5.0
1.7899542707414091 | 0 | 5.0
1.7474911901521328 | 0 | 5.0
1.642148377959979 | 0 | 5.0
1.6104384146204853 | 0 | 5.0
1.5305181890103303 | 0 | 5.0
1.4363978510652176 | 0 | 5.0
1.3432714891903246 | 0 | 5.0
1.2814254335196325 | 0 | 5.0
1.1989505315609803 | 0 | 5.0
1.1732853917610138 | 0 | 5.0
1.1075865122036215 | 0 | 5.0
1.012466660237454 | 0 | 5.0
0.9338648264274222 | 0 | 5.0
0.9031907527188946 | 0 | 5.0
0.8381629472444597 | 0 | 5.0
0.7728437253582122 | 0 | 5.0
0.6948635799775336 | 0 | 5.0
0.5981232231645557 | 0 | 5.0
0.5420500483951163 | 0 | 5.0
0.49481136543622395 | 2 | -0.5
0.498040593765939 | 0 | 5.0
0.410981653963696 | 2 | -0.5
0.43386568595471264 | 2 | -0.5
0.4832664879928404 | 0 | -200.0
Total reward: 514.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[1.58] | 0 | 5.0
1.648038196705809 | 0 | 5.0
1.7104265879687772 | 0 | 5.0
1.7750602981750503 | 0 | 5.0
1.850968917813426 | 0 | 5.0
1.9110754718914185 | 2 | -0.5
1.8341684642829374 | 0 | 5.0
1.8543677763114896 | 0 | 5.0
1.8479186134354975 | 0 | 5.0
1.8356022764940951 | 0 | 5.0
1.8985971893395248 | 0 | 5.0
1.912490517306904 | 0 | 5.0
1.916757171600526 | 0 | 5.0
2.002394768750964 | 0 | 5.0
1.9653920407219987 | 0 | 5.0
1.9646072788754596 | 0 | 5.0
2.022499894758732 | 0 | 5.0
2.0269275607668154 | 0 | 5.0
2.0935553003516567 | 0 | 5.0
2.103667225562989 | 0 | 5.0
2.140885336828009 | 2 | -0.5
2.131020717005656 | 0 | 5.0
2.140357608560205 | 0 | 5.0
2.139330366699501 | 0 | 5.0
2.1457233152274924 | 0 | 5.0
2.151723777953374 | 0 | 5.0
2.146299481229891 | 0 | 5.0
2.1836714509467985 | 0 | 5.0
2.1524908019784403 | 0 | 5.0
2.1846443204278154 | 0 | 5.0
2.168481455569713 | 1 | -0.5
2.1865710767562248 | 2 | -0.5
2.165589790264997 | 1 | -0.5
2.2040843913731805 | 2 | -0.5
2.1873225378964163 | 1 | -0.5
2.2564140874094436 | 1 | -0.5
2.35492535217583 | 2 | -0.5
2.2426647483312863 | 1 | -0.5
2.3982631087356046 | 2 | -0.5
2.2478681165927936 | 1 | -0.5
2.4263455148809054 | 2 | -0.5
2.315841857786634 | 1 | -0.5
2.474928823367394 | 2 | -0.5
2.3136004728033366 | 1 | -0.5
2.5033367046403443 | 1 | -0.5
2.8734039547694343 | 2 | -0.5
2.5345413665291563 | 1 | -0.5
2.924893081686144 | 2 | -0.5
2.5828792805690064 | 1 | -0.5
2.9583144355159865 | 2 | -0.5
2.6565089061212435 | 1 | -0.5
3.1895725508624797 | 1 | -0.5
3.744102943645954 | 2 | -0.5
3.291381168061673 | 1 | -0.5
3.6123441393534947 | 2 | -0.5
3.3206069540737015 | 1 | -0.5
3.656530804836661 | 2 | -0.5
3.326709079064782 | 1 | -0.5
3.553950105836071 | 2 | -0.5
3.4440618699470678 | 1 | -0.5
3.4459761820444648 | 0 | 5.0
3.24928512876446 | 0 | 5.0
3.0028292302697457 | 0 | 5.0
2.788812433112664 | 0 | 5.0
2.6748949510828752 | 1 | -0.5
2.3664457262415035 | 0 | 5.0
2.2644433940580466 | 0 | 5.0
2.1202371447675867 | 0 | 5.0
2.0406594989734583 | 0 | 5.0
1.9616223000288153 | 0 | 5.0
1.8777631233658014 | 0 | 5.0
1.7498556736033692 | 0 | 5.0
1.6619710625479902 | 0 | 5.0
1.58982539528301 | 0 | 5.0
1.5393314591470961 | 0 | 5.0
1.4500876654049493 | 1 | -0.5
1.3046871558196462 | 0 | 5.0
1.2855280738029402 | 0 | 5.0
1.2131176088357953 | 0 | 5.0
1.1387089485803148 | 0 | 5.0
1.0789197582156589 | 0 | 5.0
0.9949090709632763 | 0 | 5.0
0.941076210986178 | 1 | -0.5
0.8428587169273223 | 0 | 5.0
0.854099811278161 | 0 | 5.0
0.7665994639380747 | 0 | 5.0
0.7685139110351784 | 0 | 5.0
0.6778630307166215 | 0 | 5.0
0.6555789437807444 | 0 | 5.0
0.6013553297622851 | 0 | 5.0
0.5712241241511232 | 1 | -0.5
0.5220062937449677 | 0 | 5.0
0.5006673992628826 | 0 | 5.0
0.49429973983413306 | 0 | 5.0
0.49040058935858605 | 0 | 5.0
0.47573189085854634 | 0 | 5.0
0.4503448766108607 | 0 | 5.0
0.45652346950465095 | 0 | 5.0
0.4565210379767933 | 0 | 5.0
0.4130354427378786 | 0 | 5.0
0.40633424334873613 | 0 | -200.0
Total reward: 102.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.5583008068332398 | 2 | -0.5
1.6198060893286217 | 0 | 5.0
1.5691217562642 | 0 | 5.0
1.4468057442286615 | 2 | -0.5
1.5925623021142863 | 0 | 5.0
1.440646776235916 | 2 | -0.5
1.783343028878761 | 0 | 5.0
1.5721835323725 | 0 | 5.0
1.288217032547948 | 0 | 5.0
1.1178024857082767 | 0 | 5.0
0.9455458690775713 | 2 | -0.5
1.1860210397434612 | 0 | 5.0
0.875857540725388 | 0 | 5.0
0.7317588689338076 | 0 | 5.0
0.8126919151793311 | 0 | 5.0
0.9149631336357879 | 0 | 5.0
1.0612576082003422 | 0 | 5.0
1.14859059500682 | 0 | 5.0
1.2690987802283882 | 0 | 5.0
1.3719769937259996 | 0 | 5.0
1.5364026807765678 | 2 | -0.5
1.4275647460564458 | 0 | 5.0
1.4680586172017134 | 0 | 5.0
1.5459513069581114 | 0 | 5.0
1.5890941692531084 | 0 | 5.0
1.6832691036457985 | 0 | 5.0
1.748433923248925 | 0 | 5.0
1.816145464651851 | 0 | 5.0
1.8705864204249611 | 0 | 5.0
1.9057538832192342 | 0 | 5.0
1.9683418498104504 | 2 | -0.5
1.9322081507401923 | 0 | 5.0
1.9669587491455676 | 0 | 5.0
2.0008365296642263 | 0 | 5.0
2.0098861202678266 | 0 | 5.0
2.013897307181391 | 0 | 5.0
2.0822582839450585 | 0 | 5.0
2.070919495050661 | 2 | -0.5
2.113093774155522 | 0 | 5.0
2.06602936639267 | 0 | 5.0
2.0547878257888157 | 0 | 5.0
2.0522627540306555 | 1 | -0.5
2.0978637046757096 | 2 | -0.5
2.09175073948728 | 1 | -0.5
2.0838588369661495 | 1 | -0.5
2.1871776712388673 | 2 | -0.5
2.098686998935147 | 1 | -0.5
2.2372800028306608 | 2 | -0.5
2.149003212835428 | 1 | -0.5
2.221880452157371 | 1 | -0.5
2.455531144051948 | 2 | -0.5
2.2763903876227825 | 1 | -0.5
2.519692312331732 | 2 | -0.5
2.2947342889945235 | 1 | -0.5
2.6135093487307697 | 2 | -0.5
2.3865940402153734 | 1 | -0.5
2.6931103737058373 | 1 | -0.5
3.067337292726913 | 2 | -0.5
2.7453268074380497 | 1 | -0.5
3.4086504668790667 | 2 | -0.5
2.9274814669088265 | 1 | -0.5
3.578782861769402 | 2 | -0.5
3.0350780344991817 | 1 | -0.5
3.6334382366745985 | 0 | 5.0
3.7142749419198537 | 1 | -0.5
3.174561292987827 | 0 | 5.0
3.0351743118942482 | 2 | -0.5
3.493626363613278 | 1 | -0.5
2.920074204028714 | 0 | 5.0
2.806453056293984 | 0 | 5.0
2.6927557375198536 | 0 | 5.0
2.6192401153613973 | 0 | 5.0
2.498082863570385 | 0 | 5.0
2.367288406672707 | 0 | 5.0
2.3270277095442684 | 1 | -0.5
2.0214795617964385 | 0 | 5.0
2.0477409128713653 | 0 | 5.0
1.9638788441228998 | 0 | 5.0
1.8615232408671296 | 0 | 5.0
1.7942745543527854 | 0 | 5.0
1.7044931636114693 | 0 | 5.0
1.5979244374738484 | 1 | -0.5
1.491312634612047 | 0 | 5.0
1.4379708782038834 | 0 | 5.0
1.4018373479973243 | 0 | 5.0
1.3907333550847258 | 0 | 5.0
1.3411328113599974 | 0 | 5.0
1.2823907841302735 | 1 | -0.5
1.2849198237290445 | 0 | 5.0
1.2688552268746358 | 0 | 5.0
1.2951523467400243 | 0 | 5.0
1.3160570236789795 | 0 | 5.0
1.3469274985315853 | 1 | -0.5
1.3382519822994379 | 0 | 5.0
1.3959735940972111 | 0 | 5.0
1.3969398942670572 | 0 | 5.0
1.4508201108748455 | 1 | -0.5
1.5920497557986661 | 0 | 5.0
1.6893063541673836 | 0 | 5.0
1.7404941471711084 | 0 | 5.0
1.859367667180991 | 1 | -0.5
2.0854089512907987 | 0 | 5.0
2.199721161781787 | 1 | -0.5
2.6508488718162595 | 0 | 5.0
2.8212468172086376 | 1 | -0.5
3.5210003332281525 | 0 | 5.0
3.360896319732965 | 0 | 5.0
3.2560818847627035 | 0 | 5.0
3.021582490265465 | 0 | 5.0
2.916448053093902 | 0 | 5.0
2.7249029263560476 | 0 | 5.0
2.590842127233787 | 0 | 5.0
2.5713063970956918 | 0 | 5.0
2.491978668049723 | 1 | -0.5
2.1610591277531057 | 0 | 5.0
2.081236097984606 | 0 | 5.0
2.01022169152034 | 0 | 5.0
1.949967088429963 | 0 | 5.0
1.9082562463361201 | 0 | 5.0
1.8191754119878256 | 0 | 5.0
1.7033098333987606 | 0 | 5.0
1.61243113536599 | 1 | -0.5
1.5137643650303327 | 0 | 5.0
1.4394833763254438 | 0 | 5.0
1.3518710665701672 | 0 | 5.0
1.270486156997602 | 0 | 5.0
1.2154782661856365 | 0 | 5.0
1.1891487339577946 | 0 | 5.0
1.0987803992493257 | 0 | 5.0
1.075715185176243 | 0 | 5.0
1.0314946635710451 | 0 | 5.0
0.946799339484102 | 0 | 5.0
0.8993308344735219 | 0 | 5.0
0.8582107069378148 | 0 | 5.0
0.7896907250765468 | 0 | 5.0
0.7325896220406224 | 0 | 5.0
0.6912816480683613 | 0 | 5.0
0.7038538003315746 | 0 | 5.0
0.5877864394742293 | 0 | 5.0
0.549035024914046 | 0 | 5.0
0.5094797002333445 | 0 | 5.0
0.44219051079962696 | 0 | 5.0
0.42557698296883806 | 0 | -200.0
Total reward: 278.5
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[4.2] | 0 | 5.0
3.5041101863686217 | 0 | 5.0
3.2934159599452575 | 0 | 5.0
2.8281636324746 | 0 | 5.0
2.202260004152053 | 0 | 5.0
1.5681609331101185 | 0 | 5.0
0.9881493127975892 | 0 | -200.0
Total reward: -170.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -4.0, -4.0
parameter ends

state | action | reward
[7.18] | 0 | 5.0
6.574444382974406 | 0 | 5.0
4.650421184125584 | 0 | 5.0
3.5784316470697073 | 0 | 5.0
3.1926160658346494 | 0 | 5.0
1.971606016274684 | 0 | 5.0
1.1988554744806903 | 0 | 5.0
1.1234261250143893 | 0 | 5.0
1.1102199818867926 | 0 | 5.0
1.2125173662145958 | 0 | 5.0
1.2323404046919912 | 0 | 5.0
1.2777452342258793 | 0 | 5.0
1.3110171440340614 | 0 | 5.0
1.4207568475423056 | 0 | 5.0
1.4694055315133687 | 0 | 5.0
1.5295845359123799 | 0 | 5.0
1.610149002224631 | 0 | 5.0
1.6600011979850495 | 0 | 5.0
1.7647000944252047 | 0 | 5.0
1.7715533519160729 | 2 | -0.5
1.7476901366698632 | 0 | 5.0
1.7768651640997681 | 0 | 5.0
1.8275260241489155 | 0 | 5.0
1.8030078258938855 | 0 | 5.0
1.8858247639049552 | 0 | 5.0
1.874609076023111 | 2 | -0.5
1.8804268336939607 | 0 | 5.0
1.8834274528908828 | 0 | 5.0
1.9073369281212735 | 2 | -0.5
1.9238424895709774 | 0 | 5.0
1.851969431408719 | 0 | 5.0
1.8095608670503696 | 0 | 5.0
1.7662781190577612 | 2 | -0.5
1.8657373839583842 | 0 | 5.0
1.7805406368015144 | 0 | 5.0
1.7555263811761872 | 0 | 5.0
1.6390427056399235 | 0 | 5.0
1.5646788981420028 | 2 | -0.5
1.7499172784590669 | 0 | 5.0
1.542707173730586 | 2 | -0.5
1.8735313719111644 | 0 | 5.0
1.5843817404459386 | 0 | 5.0
1.437820746914325 | 0 | 5.0
1.2681972039855423 | 0 | 5.0
0.9341125235537817 | 0 | 5.0
0.7214883875552401 | 0 | 5.0
0.8135302884122377 | 0 | 5.0
0.9166824852590539 | 0 | 5.0
