-3.8, 1.3, -2.0, -0.4, -2.1, 4.9, 4.3, -1.1, -1.2, -3.9, -4.5, 1.8, -4.0, -1.7, 5.4, -2.7, 1.1, -1.4
parameter ends

state | action | reward
6.734511754298212 | 2 | -0.5
6.719320730981285 | 2 | -0.5
6.930190311301482 | 2 | -0.5
3.8648858341288523 | 2 | -0.5
2.9293661703892058 | 2 | -0.5
2.4272820819191847 | 2 | -0.5
2.2108225803607606 | 2 | -0.5
2.0248777504913518 | 2 | -0.5
1.9317852250476275 | 2 | -0.5
1.908736998673086 | 2 | -0.5
1.9632833176829274 | 2 | -0.5
2.1784583557039454 | 2 | -0.5
2.5528603110583683 | 2 | -0.5
3.118314414835334 | 2 | -0.5
4.3511192348590475 | 2 | -0.5
5.286804734530926 | 2 | -0.5
5.186751899156024 | 2 | -0.5
5.239882944666969 | 2 | -0.5
5.616247311653658 | 2 | -0.5
2.508119740366039 | 2 | -0.5
1.9800805187750201 | 2 | -0.5
1.7713364647823016 | 2 | -0.5
1.5917251367962943 | 2 | -0.5
1.5469331642611772 | 2 | -0.5
1.4501875018217474 | 2 | -0.5
1.5249753689770609 | 2 | -0.5
1.6052895580064352 | 2 | -0.5
1.7505882001533928 | 2 | -0.5
1.9833533667756036 | 2 | -0.5
2.5061636111224 | 2 | -0.5
3.4103538699140525 | 2 | -0.5
6.79739494993412 | 2 | -0.5
6.662877058533967 | 2 | -0.5
6.846671558015177 | 2 | -0.5
7.227004255330911 | 2 | -0.5
3.1651556142940893 | 2 | -0.5
2.5480996047704454 | 2 | -0.5
2.1931949901934087 | 2 | -0.5
1.9935303941282332 | 2 | -0.5
1.8726668678606644 | 2 | -0.5
1.8824641468752958 | 2 | -0.5
1.92019780062507 | 2 | -0.5
2.0122956844565585 | 2 | -0.5
2.1375622757274617 | 2 | -0.5
2.4915058577151994 | 2 | -0.5
3.1173678936574967 | 2 | -0.5
4.264213587550377 | 2 | -0.5
5.37550402253102 | 2 | -0.5
5.229661868541289 | 2 | -0.5
5.23284886895864 | 2 | -0.5
5.509508205517255 | 2 | -0.5
5.94185377342875 | 2 | -0.5
2.2834129447417246 | 2 | -0.5
1.9512979478354098 | 2 | -0.5
1.7224491848914079 | 2 | -0.5
1.646145918154906 | 2 | -0.5
1.560800076974579 | 2 | -0.5
1.5782297019909042 | 2 | -0.5
1.6304240713532823 | 2 | -0.5
1.7366396531535127 | 2 | -0.5
2.023141817433184 | 2 | -0.5
2.4251428352224123 | 2 | -0.5
3.3332576779354186 | 2 | -0.5
4.908840056025591 | 2 | -0.5
6.678180242610092 | 2 | -0.5
6.750085624575695 | 2 | -0.5
7.084258375536466 | 2 | -0.5
3.4367309955906453 | 2 | -0.5
2.644523588568129 | 2 | -0.5
2.27239160845526 | 2 | -0.5
2.0004370368682767 | 2 | -0.5
1.9312766008754432 | 2 | -0.5
1.907437891641678 | 2 | -0.5
1.9492190493450328 | 2 | -0.5
2.0745871081657996 | 2 | -0.5
2.3042882870205 | 2 | -0.5
2.714925916780969 | 2 | -0.5
3.3697478065528848 | 2 | -0.5
5.018774373665163 | 2 | -0.5
5.364212717619907 | 2 | -0.5
5.283224698738535 | 2 | -0.5
5.4410352098095585 | 2 | -0.5
5.974920643477072 | 2 | -0.5
2.1219403923615174 | 2 | -0.5
1.8368528080645656 | 2 | -0.5
1.6454579526439463 | 2 | -0.5
1.5318375340760912 | 2 | -0.5
1.454379919065634 | 2 | -0.5
1.4673806339439044 | 2 | -0.5
1.4911242845510673 | 2 | -0.5
1.6178534165285656 | 2 | -0.5
1.7973333893111465 | 2 | -0.5
2.093488303978918 | 2 | -0.5
2.729216424693002 | 2 | -0.5
3.9759925905953706 | 2 | -0.5
6.656128970648178 | 2 | -0.5
6.548589462852397 | 2 | -0.5
6.71947029002734 | 2 | -0.5
7.095275631776248 | 2 | -0.5
3.315022390906476 | 2 | -0.5
2.5446873216571655 | 2 | -0.5
2.1417129687017606 | 2 | -0.5
1.9554818800534648 | 2 | -0.5
1.926259614614326 | 2 | -0.5
1.8637450931189805 | 2 | -0.5
1.959515160015246 | 2 | -0.5
2.16288006294359 | 2 | -0.5
2.4358839930633427 | 2 | -0.5
2.8134197198330444 | 2 | -0.5
3.6573358299729435 | 2 | -0.5
5.5139871161834835 | 2 | -0.5
5.287604858519201 | 2 | -0.5
5.368669542855657 | 2 | -0.5
5.538364117828961 | 2 | -0.5
6.142196898953217 | 2 | -0.5
2.1731688102706155 | 2 | -0.5
1.8196203682742302 | 2 | -0.5
1.6521730570188775 | 2 | -0.5
1.5729724295726237 | 2 | -0.5
1.5375414854581089 | 2 | -0.5
1.5953344636884252 | 2 | -0.5
1.6709985226372446 | 2 | -0.5
1.909092463745468 | 2 | -0.5
2.25028659477917 | 2 | -0.5
2.947399723426849 | 2 | -0.5
4.009199967343907 | 2 | -0.5
6.698096472707953 | 2 | -0.5
6.599719764090087 | 2 | -0.5
6.787422240303992 | 2 | -0.5
7.182096346318717 | 2 | -0.5
2.9470205900841124 | 2 | -0.5
2.3090447585980716 | 2 | -0.5
1.9534343705572241 | 2 | -0.5
1.8756743994744132 | 2 | -0.5
1.8232867598953009 | 2 | -0.5
1.7900718085600587 | 2 | -0.5
1.8521588652073342 | 2 | -0.5
1.9965957022377103 | 2 | -0.5
2.2491232783104054 | 2 | -0.5
2.6462248320686315 | 2 | -0.5
3.3533542308694018 | 2 | -0.5
4.858542036430224 | 2 | -0.5
5.280230193018057 | 2 | -0.5
5.258031469555159 | 2 | -0.5
5.476969607592721 | 2 | -0.5
5.921569910967877 | 2 | -0.5
2.3717401426335756 | 2 | -0.5
1.9193111282270308 | 2 | -0.5
1.7380893527752619 | 2 | -0.5
1.621932109887677 | 2 | -0.5
1.5948976475798675 | 2 | -0.5
1.6122520802476958 | 2 | -0.5
1.6855641526267555 | 2 | -0.5
1.847853072423559 | 2 | -0.5
2.069138231252378 | 2 | -0.5
2.570488769190291 | 2 | -0.5
3.308012116238725 | 2 | -0.5
5.077172942375737 | 2 | -0.5
6.637339896602433 | 2 | -0.5
6.650453208692541 | 2 | -0.5
6.896929007875792 | 2 | -0.5
3.8781949113940852 | 2 | -0.5
2.8062145049857996 | 2 | -0.5
2.3473771649764674 | 2 | -0.5
2.0510966007526785 | 2 | -0.5
1.916120160220755 | 2 | -0.5
1.909846826162097 | 2 | -0.5
1.8791294518896322 | 2 | -0.5
2.0143191373741747 | 2 | -0.5
2.1768624278308706 | 2 | -0.5
2.392382823559963 | 2 | -0.5
2.797125822978252 | 2 | -0.5
3.8588655664457328 | 2 | -0.5
5.563724522510316 | 2 | -0.5
5.37276652634723 | 2 | -0.5
5.378295212705999 | 2 | -0.5
5.630898351054073 | 2 | -0.5
6.115534456882942 | 2 | -0.5
2.1021129591648484 | 2 | -0.5
1.8294406414982045 | 2 | -0.5
1.5560822816855375 | 2 | -0.5
1.4730739024960668 | 2 | -0.5
1.4322110332272884 | 2 | -0.5
1.4499026329836462 | 2 | -0.5
1.5838383216455778 | 2 | -0.5
1.7932521898342255 | 2 | -0.5
2.084782694416541 | 2 | -0.5
2.7424374319108655 | 2 | -0.5
4.387379901115272 | 2 | -0.5
6.578447373235732 | 2 | -0.5
6.567488544474649 | 2 | -0.5
6.8150017510530665 | 2 | -0.5
7.335674344518388 | 2 | -0.5
3.1483484481852697 | 2 | -0.5
2.5693804059910543 | 2 | -0.5
2.2534562673942102 | 2 | -0.5
2.1232391005505833 | 2 | -0.5
2.07054017244341 | 2 | -0.5
2.055688942631113 | 2 | -0.5
2.0889460053823767 | 2 | -0.5
2.357263712915877 | 2 | -0.5
2.6311248254745196 | 2 | -0.5
3.1815777566830166 | 2 | -0.5
4.275759029466715 | 2 | -0.5
5.496198180924425 | 2 | -0.5
5.327690802413929 | 2 | -0.5
5.4208213503759595 | 2 | -0.5
5.633092672030897 | 2 | -0.5
2.568350301757 | 2 | -0.5
1.883865384644141 | 2 | -0.5
1.6468952446980014 | 2 | -0.5
1.4358976247196942 | 2 | -0.5
1.388856219104189 | 2 | -0.5
1.3107842080619123 | 2 | -0.5
1.3548271221420378 | 2 | -0.5
1.444587001001249 | 2 | -0.5
1.5774213620361717 | 2 | -0.5
1.8475825426938464 | 2 | -0.5
2.353386893371232 | 2 | -0.5
3.339531347315137 | 2 | -0.5
5.47479252879333 | 2 | -0.5
6.526943805425389 | 2 | -0.5
6.683498452855167 | 2 | -0.5
7.142444936867765 | 2 | -0.5
3.3582778887897273 | 2 | -0.5
2.699405699907307 | 2 | -0.5
2.365566627317615 | 2 | -0.5
2.1470637498582064 | 2 | -0.5
2.0689874134249093 | 2 | -0.5
2.0648159733769234 | 2 | -0.5
2.129656252288637 | 2 | -0.5
2.2952172622506977 | 2 | -0.5
2.6319753005527273 | 2 | -0.5
3.073141691495994 | 2 | -0.5
3.915272755997453 | 2 | -0.5
5.620173580127093 | 2 | -0.5
5.307618046598498 | 2 | -0.5
5.313402028623607 | 2 | -0.5
5.409060565424642 | 2 | -0.5
5.774504369630633 | 2 | -0.5
2.350612841615308 | 2 | -0.5
1.8770032025494119 | 2 | -0.5
1.5599423008455122 | 2 | -0.5
1.4434900070597474 | 2 | -0.5
1.3551930788806663 | 2 | -0.5
1.3173463084223331 | 2 | -0.5
1.3917918710262904 | 2 | -0.5
1.4604361746015366 | 2 | -0.5
1.6539386392750686 | 2 | -0.5
1.876625792022435 | 2 | -0.5
2.6149804577755686 | 2 | -0.5
4.709001321929383 | 2 | -0.5
6.485270744513694 | 2 | -0.5
6.535109753072535 | 2 | -0.5
Total reward: -494.5
