-0.0, -0.1, 3.0, 0.5, 6.0, -1.5, 0.4, 0.6, 0.5, -3.5, 2.4, -4.3, 1.6, -1.1, -4.8, -2.9, -4.8, -3.3
parameter ends

state | action | reward
1.1124587442889118 | 1 | -0.5
1.006965229235574 | 1 | -0.5
0.9070032102326531 | 1 | -0.5
0.8643087594132962 | 1 | -0.5
0.8710673525029374 | 1 | -0.5
0.9327839066953235 | 1 | -0.5
1.0528526584200044 | 1 | -0.5
5.359092970443348 | 1 | -0.5
4.417220361696522 | 1 | -0.5
3.908004998940804 | 1 | -0.5
3.6729165178778387 | 1 | -0.5
3.5209261429432748 | 1 | -0.5
3.5132227643881064 | 1 | -0.5
3.67211839195983 | 1 | -0.5
3.705938343878204 | 1 | -0.5
2.73603739694499 | 1 | -0.5
2.1926748563215344 | 1 | -0.5
1.9457891204563718 | 1 | -0.5
1.7714915187242193 | 1 | -0.5
1.7545824038278985 | 1 | -0.5
1.7683319213383148 | 1 | -0.5
1.8792093750704566 | 1 | -0.5
2.1209115542078236 | 1 | -0.5
2.5462980780803526 | 1 | -0.5
3.225876201858944 | 1 | -0.5
4.78191549984958 | 1 | -0.5
7.799682070662952 | 1 | -0.5
7.633029042908619 | 1 | -0.5
4.160258441639265 | 1 | -0.5
2.3968829672252134 | 1 | -0.5
1.7552267350375743 | 1 | -0.5
1.3282557233995516 | 1 | -0.5
1.0735269020066296 | 1 | -0.5
0.9348188461135926 | 1 | -0.5
0.884767053478028 | 1 | -0.5
0.9036096372971596 | 1 | -0.5
0.9056688096859246 | 1 | -0.5
0.9744296135877173 | 1 | -0.5
5.645461239364676 | 1 | -0.5
4.480530112633838 | 1 | -0.5
3.8665022353958145 | 1 | -0.5
3.549598465643038 | 1 | -0.5
3.4390159620732645 | 1 | -0.5
3.442848706436128 | 1 | -0.5
3.668459365326691 | 1 | -0.5
3.448084617304108 | 1 | -0.5
2.7115080205563755 | 1 | -0.5
2.21618040033796 | 1 | -0.5
1.9478106786702187 | 1 | -0.5
1.7618765332415223 | 1 | -0.5
1.7103621757936869 | 1 | -0.5
1.733624928807937 | 1 | -0.5
1.8776547961937406 | 1 | -0.5
2.11249719603284 | 1 | -0.5
2.5918126390305134 | 1 | -0.5
3.2823323236974304 | 1 | -0.5
4.665092041727834 | 1 | -0.5
7.7588114481734465 | 1 | -0.5
7.5449179408500076 | 1 | -0.5
7.709627960497933 | 1 | -0.5
2.9109649481627207 | 1 | -0.5
1.827772026850628 | 1 | -0.5
1.3936043970600858 | 1 | -0.5
1.1746775855726865 | 1 | -0.5
0.9733872984001195 | 1 | -0.5
0.9346871173489575 | 1 | -0.5
0.9508329340314478 | 1 | -0.5
0.9991178635450353 | 1 | -0.5
1.0804881008499498 | 1 | -0.5
5.71555245455986 | 1 | -0.5
4.866098169479852 | 1 | -0.5
4.213211842066878 | 1 | -0.5
3.8492292553402323 | 1 | -0.5
3.658356186237055 | 1 | -0.5
3.6300345332559316 | 1 | -0.5
3.757627168196928 | 1 | -0.5
3.681840297799345 | 1 | -0.5
2.6627968209893482 | 1 | -0.5
2.1753771886090636 | 1 | -0.5
1.8907531186802062 | 1 | -0.5
1.7527712236657305 | 1 | -0.5
1.6743861103268871 | 1 | -0.5
1.7302962848672332 | 1 | -0.5
1.7668509138274322 | 1 | -0.5
2.0210704565543463 | 1 | -0.5
2.4237120723096695 | 1 | -0.5
3.305637992048922 | 1 | -0.5
5.041737802016029 | 1 | -0.5
7.579166219567017 | 1 | -0.5
7.529381015553413 | 1 | -0.5
7.7331819202559915 | 1 | -0.5
2.5924521951144412 | 1 | -0.5
1.7547924161880952 | 1 | -0.5
1.295833799300023 | 1 | -0.5
1.1396505034865037 | 1 | -0.5
1.0042097438223216 | 1 | -0.5
0.9032388144259944 | 1 | -0.5
0.8615532549170305 | 1 | -0.5
0.9108179951862032 | 1 | -0.5
0.9561436945010447 | 1 | -0.5
1.0446645589846686 | 1 | -0.5
5.5983135539210735 | 1 | -0.5
4.643235329346002 | 1 | -0.5
4.130826826227927 | 1 | -0.5
3.726902613734689 | 1 | -0.5
3.60400062765081 | 1 | -0.5
3.626702331520262 | 1 | -0.5
3.7270032344499655 | 1 | -0.5
3.795916612282473 | 1 | -0.5
2.872741790951267 | 1 | -0.5
2.3285753085387433 | 1 | -0.5
1.9651305797770986 | 1 | -0.5
1.7785993922423715 | 1 | -0.5
1.7062900117095479 | 1 | -0.5
1.6971647200522937 | 1 | -0.5
1.7574343031096034 | 1 | -0.5
1.9191800048240888 | 1 | -0.5
2.314891070595458 | 1 | -0.5
3.0407646978100553 | 1 | -0.5
4.489170121501135 | 1 | -0.5
7.713783881771257 | 1 | -0.5
7.52235819382327 | 1 | -0.5
7.588151652896713 | 1 | -0.5
3.0840006812443996 | 1 | -0.5
1.8229888343775718 | 1 | -0.5
1.4174908344236867 | 1 | -0.5
1.1249102228683534 | 1 | -0.5
0.9566705812991008 | 1 | -0.5
0.8656038987461684 | 1 | -0.5
0.9119165783370193 | 1 | -0.5
0.8903927110901805 | 1 | -0.5
0.9651461808111456 | 1 | -0.5
1.089505076924807 | 1 | -0.5
5.410282461742256 | 1 | -0.5
4.541055010665736 | 1 | -0.5
4.049435681166183 | 1 | -0.5
3.7488369284235405 | 1 | -0.5
3.5773695048101595 | 1 | -0.5
3.535576801854176 | 1 | -0.5
3.675304752546659 | 1 | -0.5
3.96405155515387 | 1 | -0.5
3.067240093497827 | 1 | -0.5
2.3456181134299747 | 1 | -0.5
2.050118215730801 | 1 | -0.5
1.918109925014707 | 1 | -0.5
1.818075004070286 | 1 | -0.5
1.8465243838624463 | 1 | -0.5
1.9256483257657755 | 1 | -0.5
2.0871347644835008 | 1 | -0.5
2.411392005745112 | 1 | -0.5
3.008019370760697 | 1 | -0.5
4.233253336875966 | 1 | -0.5
7.112332405861444 | 1 | -0.5
7.672968759866158 | 1 | -0.5
7.640007676195316 | 1 | -0.5
2.5623257329103653 | 1 | -0.5
1.6629719603497217 | 1 | -0.5
1.265083671986207 | 1 | -0.5
1.029929362179721 | 1 | -0.5
0.9124561935062743 | 1 | -0.5
0.8166846443157337 | 1 | -0.5
0.7877516185575609 | 1 | -0.5
0.7534099821248749 | 1 | -0.5
0.8039285281192405 | 1 | -0.5
0.9263613643465114 | 1 | -0.5
4.94949339588548 | 1 | -0.5
4.132731011697258 | 1 | -0.5
3.7076585724407582 | 1 | -0.5
3.496796049826455 | 1 | -0.5
3.4629497387152752 | 1 | -0.5
3.5852848018719534 | 1 | -0.5
3.898891008975938 | 1 | -0.5
3.02533985095775 | 1 | -0.5
2.3795706549220634 | 1 | -0.5
2.021666805160686 | 1 | -0.5
1.836326978279643 | 1 | -0.5
1.822682032780612 | 1 | -0.5
1.8206645828642356 | 1 | -0.5
1.9590174270441774 | 1 | -0.5
2.1715816183210745 | 1 | -0.5
2.6526259830355703 | 1 | -0.5
3.510925307421935 | 1 | -0.5
5.279593708127159 | 1 | -0.5
7.622902112974617 | 1 | -0.5
7.551334535441769 | 1 | -0.5
4.583634909472224 | 1 | -0.5
2.253708560142478 | 1 | -0.5
1.562791992378491 | 1 | -0.5
1.141733432334313 | 1 | -0.5
0.9675198601393551 | 1 | -0.5
0.8327192162427264 | 1 | -0.5
0.8359243043692095 | 1 | -0.5
0.7534834552161357 | 1 | -0.5
0.8842554236188558 | 1 | -0.5
0.9814705158938553 | 1 | -0.5
5.430098955082075 | 1 | -0.5
4.547464640096162 | 1 | -0.5
4.089907836593369 | 1 | -0.5
3.732362443791648 | 1 | -0.5
3.6144401237643544 | 1 | -0.5
3.6665536446361653 | 1 | -0.5
3.8866527256804844 | 1 | -0.5
3.647721067883487 | 1 | -0.5
2.735827169876594 | 1 | -0.5
2.2224047811289935 | 1 | -0.5
2.014173999544034 | 1 | -0.5
1.8632251889207276 | 1 | -0.5
1.8000486989586553 | 1 | -0.5
1.8148023168943421 | 1 | -0.5
1.9896658591445535 | 1 | -0.5
2.2960482458014377 | 1 | -0.5
2.7628455032458326 | 1 | -0.5
3.772240211712248 | 1 | -0.5
5.873734711784911 | 1 | -0.5
7.541478494856602 | 1 | -0.5
7.502590098901586 | 1 | -0.5
3.532361967607201 | 1 | -0.5
2.079659247231421 | 1 | -0.5
1.4800560460880492 | 1 | -0.5
1.1385526160968238 | 1 | -0.5
0.9829390516941795 | 1 | -0.5
0.8765428443118534 | 1 | -0.5
0.8268000978113991 | 1 | -0.5
0.7775353527109364 | 1 | -0.5
0.8467634175660386 | 1 | -0.5
0.9701747318721077 | 1 | -0.5
1.1152616479009732 | 1 | -0.5
4.742233789363569 | 1 | -0.5
4.165158659735595 | 1 | -0.5
3.7786702184549954 | 1 | -0.5
3.6927402232956457 | 1 | -0.5
3.6908452564881977 | 1 | -0.5
3.903023314880326 | 1 | -0.5
3.9161949925652424 | 1 | -0.5
2.795119660034997 | 1 | -0.5
2.221042875357516 | 1 | -0.5
2.061446423843439 | 1 | -0.5
1.8829056726995064 | 1 | -0.5
1.8240360739701207 | 1 | -0.5
1.805174323872821 | 1 | -0.5
1.900862536563089 | 1 | -0.5
2.118162554464006 | 1 | -0.5
2.474954718542839 | 1 | -0.5
3.23598503779855 | 1 | -0.5
4.599386575629013 | 1 | -0.5
7.625668596041138 | 1 | -0.5
7.466588082558383 | 1 | -0.5
7.495553541054291 | 1 | -0.5
2.977717994728113 | 1 | -0.5
1.784716569572637 | 1 | -0.5
1.3931185052839004 | 1 | -0.5
1.131355847929419 | 1 | -0.5
1.0028690704489236 | 1 | -0.5
0.9057862337285884 | 1 | -0.5
0.8118078658053189 | 1 | -0.5
0.861887238614043 | 1 | -0.5
0.9083690436057492 | 1 | -0.5
Total reward: -182.5
