-2.7, -0.2, -1.3, 1.5, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.8, -1.2, -0.5, 6.0, -0.8, 3.5, 2.0
parameter ends

state | action | reward
1.852468532198081 | 0 | 5.0
1.9687906269361548 | 0 | 5.0
1.9880337941270863 | 0 | 5.0
1.974767644128541 | 0 | 5.0
1.9781500850067444 | 0 | 5.0
2.012094508441243 | 0 | 5.0
2.044208038780142 | 0 | 5.0
2.068245618796095 | 0 | 5.0
2.092537334171399 | 0 | 5.0
2.1671042672975003 | 2 | -0.5
2.1367916149024127 | 0 | 5.0
2.158142205311218 | 0 | 5.0
2.101290792713179 | 0 | 5.0
2.1504395478700147 | 0 | 5.0
2.115035938042863 | 0 | 5.0
2.1417429746251355 | 0 | 5.0
2.1279592920512354 | 0 | 5.0
2.0817430422343435 | 0 | 5.0
2.0743613712535516 | 0 | 5.0
2.0606883136744405 | 0 | 5.0
2.0665113493482594 | 0 | 5.0
2.0009010777064398 | 0 | 5.0
1.9566527615359581 | 0 | 5.0
2.0076241583940586 | 0 | 5.0
1.9630395485960483 | 0 | 5.0
1.9678614555905451 | 0 | 5.0
1.9669182817300195 | 0 | 5.0
1.9766438250313147 | 0 | 5.0
1.9907326348038712 | 0 | 5.0
1.954099897349744 | 0 | 5.0
1.9204602918513758 | 0 | 5.0
1.916905161788315 | 0 | 5.0
1.8476543628274535 | 0 | 5.0
1.8452012228397998 | 0 | 5.0
1.8250868544002 | 0 | 5.0
1.7396067591735795 | 0 | 5.0
1.7207704523921763 | 0 | 5.0
1.7058498736841918 | 0 | 5.0
1.6820044952510615 | 0 | 5.0
1.6973774731633138 | 0 | 5.0
1.6275310793387443 | 0 | 5.0
1.6299170053541017 | 0 | 5.0
1.610091669723079 | 0 | 5.0
1.5747215385933107 | 0 | 5.0
1.566809677856166 | 0 | 5.0
1.5763895421117118 | 2 | -0.5
1.6051432185357535 | 2 | -0.5
1.7821339155566716 | 2 | -0.5
2.015531175913764 | 2 | -0.5
2.42340977180463 | 2 | -0.5
3.298699785590937 | 2 | -0.5
6.382443264444642 | 2 | -0.5
15.161515474675713 | 2 | -0.5
9.483149480793028 | 2 | -0.5
4.675296189460672 | 2 | -0.5
3.277097744507303 | 2 | -0.5
2.5436553163717632 | 2 | -0.5
2.130033290041697 | 2 | -0.5
1.9645638039829232 | 2 | -0.5
1.8388676185664001 | 2 | -0.5
1.8072034497389382 | 0 | 5.0
1.805950638924445 | 0 | 5.0
1.8137212599738117 | 0 | 5.0
1.8236478198129706 | 0 | 5.0
1.8571867228821555 | 0 | 5.0
1.854225145769576 | 0 | 5.0
1.8782477245735496 | 0 | 5.0
1.8927249632772214 | 0 | 5.0
1.8757170809227293 | 0 | 5.0
1.9319695557258723 | 0 | 5.0
1.9204247762830957 | 0 | 5.0
1.9613605388938993 | 0 | 5.0
1.9000630596971009 | 0 | 5.0
1.9101216580909726 | 0 | 5.0
1.967836005377626 | 0 | 5.0
1.977757787153573 | 0 | 5.0
1.9710630432614602 | 0 | 5.0
1.961444276854417 | 0 | 5.0
2.0226897985011725 | 0 | 5.0
1.969432084733256 | 0 | 5.0
2.0093961834015484 | 0 | 5.0
2.0317170418378905 | 0 | 5.0
2.0210850965792426 | 0 | 5.0
2.082276813420266 | 0 | 5.0
2.0613163601401863 | 0 | 5.0
2.080122330605549 | 0 | 5.0
2.1423929802806523 | 0 | 5.0
2.100830505302295 | 0 | 5.0
2.131177874548616 | 0 | 5.0
2.1203159187560816 | 0 | 5.0
2.1075794017744243 | 0 | 5.0
2.129005261571674 | 0 | 5.0
2.153669847759567 | 0 | 5.0
2.1097938020228257 | 0 | 5.0
2.102577217043197 | 0 | 5.0
2.108425382905034 | 0 | 5.0
2.071013656523788 | 0 | 5.0
2.0942828624968026 | 0 | 5.0
2.089927912066195 | 0 | 5.0
2.0640836593112852 | 0 | 5.0
2.082051919774974 | 0 | 5.0
2.1229831152620084 | 0 | 5.0
2.0417853288109464 | 0 | 5.0
2.064422283544397 | 0 | 5.0
2.052127199546335 | 0 | 5.0
2.009840323875301 | 0 | 5.0
2.0216787157232674 | 0 | 5.0
2.0441479648915046 | 0 | 5.0
2.053199969841432 | 0 | 5.0
2.0074007375878806 | 0 | 5.0
1.9725853914717126 | 2 | -0.5
2.0788359357391104 | 2 | -0.5
2.281583581437666 | 2 | -0.5
2.613795161827361 | 2 | -0.5
3.285261971302106 | 2 | -0.5
4.545672213834431 | 2 | -0.5
7.718869908259279 | 2 | -0.5
15.493731495366667 | 2 | -0.5
11.906559743656189 | 2 | -0.5
4.57781753074929 | 2 | -0.5
2.789914836895954 | 2 | -0.5
2.184997276553526 | 2 | -0.5
1.8242678325581867 | 2 | -0.5
1.5719517112903512 | 2 | -0.5
1.4681495846695687 | 0 | 5.0
1.5858259326334463 | 0 | 5.0
1.570474049466336 | 0 | 5.0
1.5951840146952692 | 0 | 5.0
1.6428861536715131 | 0 | 5.0
1.642241646891795 | 0 | 5.0
1.713140475087303 | 0 | 5.0
1.689587478377815 | 0 | 5.0
1.6990955719789222 | 0 | 5.0
1.7777909840001658 | 0 | 5.0
1.8463854367642734 | 0 | 5.0
1.8574233292715163 | 0 | 5.0
1.9086613542993291 | 0 | 5.0
1.9103496928646275 | 0 | 5.0
1.9201668760413313 | 0 | 5.0
1.9944597124325112 | 0 | 5.0
2.062072035913872 | 0 | 5.0
2.0726245330464135 | 0 | 5.0
2.074260500539365 | 0 | 5.0
2.1023805384466536 | 0 | 5.0
2.1707013542694322 | 2 | -0.5
2.108310421372463 | 0 | 5.0
2.115104975955615 | 0 | 5.0
2.120141565821234 | 0 | 5.0
2.11148797130265 | 0 | 5.0
2.0762532360190873 | 0 | 5.0
2.117398264060069 | 0 | 5.0
2.0987137301657532 | 0 | 5.0
2.114934509535946 | 0 | 5.0
2.162484032230243 | 0 | 5.0
2.1581435768538113 | 0 | 5.0
2.1304895993327393 | 0 | 5.0
2.191413440115105 | 0 | 5.0
2.154469289351547 | 0 | 5.0
2.2354345417415145 | 0 | 5.0
2.248589239544288 | 0 | 5.0
2.244643315843207 | 0 | 5.0
2.2810884150637056 | 0 | 5.0
2.2929434592726308 | 0 | 5.0
2.30874288404947 | 0 | 5.0
2.3237101511257796 | 0 | 5.0
2.3160672493599286 | 0 | 5.0
2.374583722943574 | 2 | -0.5
2.3430202101770963 | 0 | 5.0
2.381700296633771 | 0 | 5.0
2.3215672706598554 | 0 | 5.0
2.353813002913925 | 0 | 5.0
2.3470338176573335 | 0 | 5.0
2.328214213182623 | 0 | 5.0
2.330576655252305 | 0 | 5.0
2.3144150191560566 | 0 | 5.0
2.353389820727429 | 0 | 5.0
2.292102913136094 | 0 | 5.0
2.3423774553553622 | 0 | 5.0
2.274915513104093 | 0 | 5.0
2.3377365724214334 | 2 | -0.5
2.423569439104902 | 0 | 5.0
2.320384352119543 | 0 | 5.0
2.235005027229223 | 2 | -0.5
2.417422934823731 | 2 | -0.5
2.715464058543028 | 2 | -0.5
3.4158619334769154 | 2 | -0.5
4.64330681690682 | 2 | -0.5
8.671301720010232 | 2 | -0.5
15.691996042387988 | 2 | -0.5
4.709752953287736 | 2 | -0.5
2.5514743035036878 | 2 | -0.5
1.9231511976519668 | 2 | -0.5
1.57116946070445 | 2 | -0.5
1.3806486234841417 | 2 | -0.5
1.2736374925440026 | 2 | -0.5
1.2279333700860915 | 0 | 5.0
1.2603870874645382 | 0 | 5.0
1.2525210813526897 | 0 | 5.0
1.2540183337965374 | 0 | 5.0
1.2693605674327189 | 0 | 5.0
1.281275917696471 | 0 | 5.0
1.354047370796357 | 0 | 5.0
1.3529435626914208 | 0 | 5.0
1.3589157017485334 | 0 | 5.0
1.3445960777985821 | 0 | 5.0
1.3534591527058304 | 0 | 5.0
1.377873442990808 | 0 | 5.0
1.3784583400070551 | 0 | 5.0
1.3794503608623332 | 0 | 5.0
1.4137575128207178 | 0 | 5.0
1.4043225573057205 | 0 | 5.0
1.4267451860701768 | 0 | 5.0
1.4128439159507789 | 0 | 5.0
1.3939178874368314 | 0 | 5.0
1.4160551923961255 | 0 | 5.0
1.4548849325785715 | 0 | 5.0
1.4319267219413383 | 0 | 5.0
1.4983494105821893 | 0 | 5.0
1.4473920223336953 | 0 | 5.0
1.5035125651947443 | 0 | 5.0
1.472294901898173 | 0 | 5.0
1.5102887353418404 | 0 | 5.0
1.5437994363375418 | 0 | 5.0
1.5322596669767896 | 0 | 5.0
1.5488811387808439 | 0 | 5.0
1.5324145644719702 | 0 | 5.0
1.6060938386953683 | 0 | 5.0
1.5488213523710361 | 0 | 5.0
1.6068555785996754 | 0 | 5.0
1.602563172114958 | 0 | 5.0
1.5830926155813905 | 0 | 5.0
1.6217053956281857 | 0 | 5.0
1.6439259427959236 | 0 | 5.0
1.662137119997443 | 0 | 5.0
1.6674189964465738 | 0 | 5.0
1.6778566181482553 | 0 | 5.0
1.6714688957685413 | 0 | 5.0
1.6970538616038664 | 0 | 5.0
1.7409828029295318 | 0 | 5.0
1.700135647966184 | 0 | 5.0
1.7264831468408306 | 0 | 5.0
1.7550129027820802 | 0 | 5.0
1.784735286893874 | 0 | 5.0
1.825167679479968 | 0 | 5.0
1.877639231029492 | 0 | 5.0
1.825435190772762 | 0 | 5.0
1.844802258446258 | 0 | 5.0
1.8728344690873915 | 0 | 5.0
1.9095571301233987 | 0 | 5.0
1.9596387603010685 | 2 | -0.5
1.898655670124239 | 0 | 5.0
1.8995987501891285 | 2 | -0.5
1.991724519991347 | 2 | -0.5
2.0970184903074935 | 2 | -0.5
2.3829048961319637 | 2 | -0.5
2.93660086045911 | 2 | -0.5
3.727332694654441 | 2 | -0.5
5.508426725327662 | 2 | -0.5
13.877731068990729 | 2 | -0.5
15.591643247932145 | 2 | -0.5
4.7648358099975585 | 2 | -0.5
2.9393934770558166 | 2 | -0.5
2.2997192557198765 | 2 | -0.5
1.9180818613369055 | 2 | -0.5
1.6749252456355002 | 2 | -0.5
1.6131380177910764 | 2 | -0.5
1.5470146023647098 | 0 | 5.0
1.5580220414659551 | 0 | 5.0
1.6174003185136043 | 0 | 5.0
1.6430780189611707 | 0 | 5.0
1.5960989202383875 | 0 | 5.0
1.6269971274554273 | 0 | 5.0
1.6556317835870293 | 0 | 5.0
1.6984658230349146 | 0 | 5.0
1.7179878459484592 | 0 | 5.0
1.736526190322141 | 0 | 5.0
1.7098512791618805 | 0 | 5.0
1.741506444779878 | 0 | 5.0
1.7518186776485039 | 0 | 5.0
1.7796709195241571 | 0 | 5.0
1.7585539725843395 | 0 | 5.0
1.7431381475839112 | 0 | 5.0
1.8064818269176979 | 0 | 5.0
1.8153531876510067 | 0 | 5.0
1.8169441433986304 | 0 | 5.0
1.838997760987817 | 0 | 5.0
1.8515963339003239 | 0 | 5.0
1.9032597265923894 | 0 | 5.0
1.9023691748445486 | 0 | 5.0
1.964667277201492 | 0 | 5.0
1.9753464388528679 | 0 | 5.0
1.9907347109945503 | 0 | 5.0
2.029600642052599 | 0 | 5.0
2.0450466888050687 | 0 | 5.0
2.0970284614406167 | 0 | 5.0
2.1550718640364694 | 0 | 5.0
2.190042056009864 | 0 | 5.0
2.182077028133906 | 0 | 5.0
2.172566925714876 | 0 | 5.0
2.22110644634677 | 0 | 5.0
2.2397432895141294 | 0 | 5.0
2.272223337373652 | 0 | 5.0
2.3032420254088697 | 0 | 5.0
2.2750053024036063 | 0 | 5.0
2.3130055438996857 | 0 | 5.0
2.3414517460987017 | 0 | 5.0
2.3787692039075203 | 0 | 5.0
2.362371806486679 | 2 | -0.5
2.372549662542433 | 0 | 5.0
2.3346025253744935 | 0 | 5.0
2.3368879071268016 | 0 | 5.0
2.3611724756476558 | 0 | 5.0
2.3224990722415164 | 0 | 5.0
2.3030403618117306 | 0 | 5.0
2.285014871639574 | 0 | 5.0
2.270198902753907 | 0 | 5.0
2.27881101478542 | 0 | 5.0
2.3090597860965953 | 0 | 5.0
2.2520397520267963 | 0 | 5.0
2.275134373186038 | 0 | 5.0
2.1901977123900274 | 0 | 5.0
2.1797032646065437 | 2 | -0.5
2.2625886754792663 | 0 | 5.0
2.209364815918901 | 2 | -0.5
2.3879282314538495 | 2 | -0.5
2.6467152504486164 | 2 | -0.5
3.2645167163656157 | 2 | -0.5
4.57726936765187 | 2 | -0.5
7.701725519991234 | 2 | -0.5
15.727143537444956 | 2 | -0.5
10.718373270455604 | 2 | -0.5
3.718213318009356 | 2 | -0.5
2.329132200861918 | 2 | -0.5
1.8889024952631797 | 2 | -0.5
1.6170482434548645 | 2 | -0.5
1.4322602769217532 | 2 | -0.5
1.3676959002047004 | 0 | 5.0
1.4472257799757178 | 2 | -0.5
1.3987486862512795 | 0 | 5.0
1.3695118661511085 | 0 | 5.0
1.4357660529977774 | 0 | 5.0
1.4394619897294825 | 0 | 5.0
1.3975034524060195 | 0 | 5.0
1.434876561487943 | 0 | 5.0
1.4169975748331232 | 0 | 5.0
1.412681499677083 | 0 | 5.0
1.4621927568155118 | 0 | 5.0
1.4265963340403864 | 0 | 5.0
1.4459863285838424 | 0 | 5.0
1.4911367184364566 | 0 | 5.0
1.4626760876777642 | 0 | 5.0
1.484860404643288 | 0 | 5.0
1.4882973812831217 | 0 | 5.0
1.486905788402746 | 0 | 5.0
1.528101575062142 | 0 | 5.0
1.5066893099703367 | 0 | 5.0
1.5498449675862123 | 0 | 5.0
1.5277483546000288 | 0 | 5.0
1.4966359540108802 | 0 | 5.0
1.4705943076372359 | 0 | 5.0
1.5491139185477476 | 0 | 5.0
1.5530822262193915 | 0 | 5.0
1.5098188062405937 | 0 | 5.0
1.5016046031846981 | 0 | 5.0
1.5231945623141387 | 0 | 5.0
1.4759397940898737 | 0 | 5.0
1.5400386669957435 | 0 | 5.0
1.5318726697576035 | 0 | 5.0
1.516638924789669 | 0 | 5.0
1.560044719754202 | 0 | 5.0
1.5363718444108057 | 0 | 5.0
1.5092415893241753 | 0 | 5.0
1.4842782589992547 | 0 | 5.0
1.5256864836598445 | 0 | 5.0
1.5390984427062941 | 0 | 5.0
1.509713851923354 | 0 | 5.0
1.468450582624871 | 0 | 5.0
1.4634241672691115 | 0 | 5.0
1.455488530889758 | 0 | 5.0
1.4331874438929189 | 0 | 5.0
1.411717207352967 | 0 | 5.0
1.42693048387071 | 0 | 5.0
1.3834901579371217 | 0 | 5.0
1.3417763751912477 | 0 | 5.0
1.38098014261292 | 0 | 5.0
1.3307126440421637 | 0 | 5.0
1.3993829863092428 | 0 | 5.0
1.3543969801551246 | 0 | 5.0
1.2990714370209853 | 2 | -0.5
1.388651665775471 | 2 | -0.5
1.4733400251575335 | 2 | -0.5
1.672348013466654 | 2 | -0.5
1.9632362811434678 | 2 | -0.5
2.6613061129923175 | 2 | -0.5
3.8928081923359144 | 2 | -0.5
12.636050860189318 | 2 | -0.5
14.789514722681698 | 2 | -0.5
7.1892909384956285 | 2 | -0.5
4.104405532659838 | 2 | -0.5
3.1750393809951483 | 2 | -0.5
2.604495319935284 | 2 | -0.5
2.2582481793829574 | 2 | -0.5
2.0748469288662195 | 2 | -0.5
2.0189973117404887 | 0 | 5.0
1.9939022535360456 | 0 | 5.0
2.034879275268975 | 0 | 5.0
2.0749040062142377 | 0 | 5.0
2.084536067485088 | 0 | 5.0
2.090789015260971 | 0 | 5.0
2.100081944612239 | 0 | 5.0
2.1013006206112195 | 0 | 5.0
2.1286169722582198 | 0 | 5.0
2.172246554140299 | 0 | 5.0
2.118548074138348 | 0 | 5.0
2.1587499324416792 | 0 | 5.0
2.195578160233146 | 0 | 5.0
2.2332184464643516 | 0 | 5.0
2.2177600084740345 | 0 | 5.0
2.2674296423779285 | 0 | 5.0
2.3023200945474325 | 0 | 5.0
2.3108041145878633 | 2 | -0.5
2.242363028590383 | 0 | 5.0
2.24212536339116 | 0 | 5.0
2.2391841547244336 | 0 | 5.0
2.271126936360544 | 0 | 5.0
2.254175483028655 | 0 | 5.0
2.2481965369804375 | 0 | 5.0
2.272250923109963 | 0 | 5.0
2.206752190911063 | 0 | 5.0
2.229658820045327 | 0 | 5.0
2.227028580022036 | 0 | 5.0
2.243042543990683 | 0 | 5.0
2.2341569974370543 | 0 | 5.0
2.2015256407577093 | 0 | 5.0
2.1924765113389104 | 0 | 5.0
2.1939570193569926 | 0 | 5.0
2.138305207568406 | 0 | 5.0
2.105527522343336 | 0 | 5.0
2.0923034266299423 | 0 | 5.0
2.0222765653700883 | 0 | 5.0
2.0266606379925083 | 0 | 5.0
1.995004833741367 | 0 | 5.0
1.9906508969785257 | 0 | 5.0
1.9344778492948798 | 0 | 5.0
1.9122540136649415 | 0 | 5.0
1.9232153198225246 | 0 | 5.0
1.8774837716930988 | 0 | 5.0
1.8650684876507277 | 0 | 5.0
1.8460294927371292 | 0 | 5.0
1.8050393782808072 | 0 | 5.0
1.7959327587988527 | 0 | 5.0
1.73316674030084 | 0 | 5.0
1.729796316909623 | 0 | 5.0
1.7364499117960306 | 0 | 5.0
1.6991898112567798 | 2 | -0.5
1.7642022391603644 | 2 | -0.5
1.8638289409594166 | 2 | -0.5
2.051863609420273 | 2 | -0.5
2.5435186969699104 | 2 | -0.5
3.2359606457382872 | 2 | -0.5
4.934203257949786 | 2 | -0.5
12.157519045318978 | 2 | -0.5
15.317316471117834 | 2 | -0.5
5.200529816446883 | 2 | -0.5
3.183885232536366 | 2 | -0.5
2.4764187029660643 | 2 | -0.5
2.121891890109208 | 2 | -0.5
1.9346911105776186 | 2 | -0.5
1.7894940458307522 | 2 | -0.5
1.7368603103013975 | 0 | 5.0
1.7552353381187766 | 0 | 5.0
1.7400581198765588 | 0 | 5.0
1.7691513088123871 | 0 | 5.0
1.7978542333177632 | 0 | 5.0
1.8385883429386412 | 0 | 5.0
1.861701718465854 | 0 | 5.0
1.8546729527268417 | 0 | 5.0
1.9470285107409717 | 0 | 5.0
1.9798659209719704 | 2 | -0.5
1.9175404917030554 | 0 | 5.0
1.9538881950889961 | 0 | 5.0
1.9701060986567822 | 0 | 5.0
1.9561747093332236 | 0 | 5.0
1.9933981859017735 | 0 | 5.0
1.9955107157024763 | 0 | 5.0
1.9731276160939863 | 0 | 5.0
1.9746933100021637 | 0 | 5.0
2.0591716050593183 | 0 | 5.0
2.0477692753517913 | 0 | 5.0
2.095663700339096 | 0 | 5.0
2.094650963364099 | 0 | 5.0
2.1051478680695825 | 0 | 5.0
2.1150289542217107 | 0 | 5.0
2.11926529412138 | 0 | 5.0
2.1245604867324666 | 0 | 5.0
2.157432133432687 | 0 | 5.0
2.165739173173289 | 0 | 5.0
2.195062273120978 | 0 | 5.0
2.162698734677364 | 0 | 5.0
2.1635245897236155 | 0 | 5.0
2.1870563720996876 | 0 | 5.0
2.2008817415260724 | 0 | 5.0
2.176437437110109 | 0 | 5.0
2.198890065471714 | 0 | 5.0
2.1625466720722106 | 0 | 5.0
2.1500000655416014 | 0 | 5.0
2.157333984489894 | 0 | 5.0
2.162716427474654 | 0 | 5.0
2.180945435865142 | 0 | 5.0
2.1355976834894737 | 0 | 5.0
2.178227185642365 | 0 | 5.0
2.168448024185463 | 0 | 5.0
2.1441482957785434 | 0 | 5.0
2.1389826250491746 | 0 | 5.0
2.1713659466218806 | 0 | 5.0
2.1616863657667866 | 0 | 5.0
2.212048569840885 | 0 | 5.0
2.204221981733404 | 0 | 5.0
2.1739537519657794 | 0 | 5.0
2.1899437758082767 | 0 | 5.0
2.1441332745019896 | 0 | 5.0
2.1326478660073445 | 0 | 5.0
2.1585997486618638 | 0 | 5.0
2.1794586146689237 | 2 | -0.5
2.2449309878528525 | 2 | -0.5
2.3966431377124624 | 2 | -0.5
2.7713783596646193 | 2 | -0.5
3.324436344905222 | 2 | -0.5
4.604787638247497 | 2 | -0.5
7.4762084402656255 | 2 | -0.5
15.806123177620593 | 2 | -0.5
7.651613370482624 | 2 | -0.5
3.3692881214082844 | 2 | -0.5
2.2356985385296615 | 2 | -0.5
1.780348422315218 | 2 | -0.5
1.5073176679595415 | 2 | -0.5
1.383375810309115 | 2 | -0.5
1.262741688041468 | 0 | 5.0
1.3243533939540693 | 0 | 5.0
1.333540318526293 | 0 | 5.0
1.3854483666986495 | 0 | 5.0
1.4388945625392522 | 0 | 5.0
1.4751114324653518 | 0 | 5.0
1.5205160357799137 | 0 | 5.0
1.5584938742436971 | 0 | 5.0
1.5596033731563343 | 0 | 5.0
1.6042885613945927 | 0 | 5.0
1.6431051197840414 | 0 | 5.0
1.719588357746537 | 0 | 5.0
1.7437705168781252 | 0 | 5.0
1.7459483183711915 | 0 | 5.0
1.8409917523216635 | 0 | 5.0
1.8532028090416464 | 0 | 5.0
1.8856717055016705 | 0 | 5.0
1.9264943405513588 | 0 | 5.0
1.9812470928590749 | 2 | -0.5
1.94877050003394 | 0 | 5.0
1.9289606601807876 | 0 | 5.0
1.937219664245442 | 0 | 5.0
1.9254537309725215 | 0 | 5.0
1.9431721258394274 | 0 | 5.0
1.941896171838407 | 0 | 5.0
1.9118845865330951 | 0 | 5.0
1.8758608788603517 | 0 | 5.0
1.890627957469541 | 0 | 5.0
1.8496306889037062 | 0 | 5.0
1.8833388671859939 | 0 | 5.0
1.8225360268966784 | 0 | 5.0
1.8546710359330876 | 0 | 5.0
1.8589191995776473 | 0 | 5.0
1.8397805545096897 | 0 | 5.0
1.8491253831451215 | 0 | 5.0
1.8297055318820692 | 0 | 5.0
1.812913069286118 | 0 | 5.0
1.77502233073064 | 0 | 5.0
1.7769211653264843 | 0 | 5.0
1.7652342021596554 | 0 | 5.0
1.8189328309714752 | 0 | 5.0
1.828048279054153 | 0 | 5.0
1.7655443857861508 | 0 | 5.0
1.7476477131777737 | 0 | 5.0
1.7543985824283008 | 0 | 5.0
1.7031131674401743 | 0 | 5.0
1.7169315812884507 | 0 | 5.0
1.7122760764774734 | 0 | 5.0
1.685449398262537 | 0 | 5.0
1.6514095278691536 | 0 | 5.0
1.657203627192701 | 0 | 5.0
1.6437733008108035 | 0 | 5.0
1.6528580018889967 | 0 | 5.0
1.6244038003424888 | 0 | 5.0
1.6580600287402085 | 2 | -0.5
1.6790629766703387 | 2 | -0.5
1.7999415969424262 | 2 | -0.5
1.9509161003894808 | 2 | -0.5
2.326794856111 | 2 | -0.5
3.0505193597854956 | 2 | -0.5
5.030331967306641 | 2 | -0.5
15.207405900180394 | 2 | -0.5
15.198459568927225 | 2 | -0.5
6.575099476450388 | 2 | -0.5
3.7045893083626167 | 2 | -0.5
2.791646871121466 | 2 | -0.5
2.2776718980592983 | 2 | -0.5
2.042054884400492 | 2 | -0.5
1.887249481930154 | 2 | -0.5
1.80308902656781 | 0 | 5.0
1.8677328877454487 | 0 | 5.0
1.8634037469136882 | 0 | 5.0
1.9343205091092324 | 0 | 5.0
1.9334457201122563 | 0 | 5.0
1.94901817408906 | 0 | 5.0
2.0397862444109083 | 0 | 5.0
2.0596715478100123 | 0 | 5.0
2.080498942779556 | 0 | 5.0
2.1325508233522976 | 2 | -0.5
2.039738197813393 | 0 | 5.0
2.1076934867947004 | 0 | 5.0
2.1014146534829856 | 0 | 5.0
2.1158144834660373 | 0 | 5.0
2.098676907485098 | 0 | 5.0
2.06729217641 | 0 | 5.0
2.0672439389189528 | 0 | 5.0
2.1157600470547058 | 0 | 5.0
2.0423084127750153 | 0 | 5.0
2.055278680052321 | 0 | 5.0
2.0086726852957777 | 0 | 5.0
2.0286197050909784 | 0 | 5.0
2.004336124825057 | 0 | 5.0
1.9948658133809645 | 0 | 5.0
1.9766236136121342 | 0 | 5.0
1.965196622566862 | 0 | 5.0
1.9525970243922248 | 0 | 5.0
1.979314193376778 | 0 | 5.0
1.9835719904788405 | 0 | 5.0
1.9732761067436786 | 0 | 5.0
1.972469155297419 | 0 | 5.0
1.9573288062368863 | 0 | 5.0
1.9746208401715568 | 0 | 5.0
1.9467570144922557 | 0 | 5.0
1.9337898973177237 | 0 | 5.0
1.9411911470467376 | 0 | 5.0
1.9586776929317102 | 0 | 5.0
1.938080176393697 | 0 | 5.0
1.912247256804791 | 0 | 5.0
1.9174726030093054 | 0 | 5.0
1.9612461754578996 | 0 | 5.0
1.9295244217876875 | 0 | 5.0
1.8781398282727741 | 0 | 5.0
1.8933007242509448 | 0 | 5.0
1.9052971482255536 | 0 | 5.0
1.8526270881823865 | 0 | 5.0
1.8645548362206195 | 0 | 5.0
1.8222834214192007 | 0 | 5.0
1.753415128820956 | 0 | 5.0
1.7212164232666123 | 0 | 5.0
1.6525399318593461 | 0 | 5.0
1.668927997355876 | 2 | -0.5
1.7312667290973192 | 2 | -0.5
1.8828982398583907 | 2 | -0.5
2.192807648683892 | 2 | -0.5
2.6809607324536144 | 2 | -0.5
3.895720106758993 | 2 | -0.5
7.18070688369602 | 2 | -0.5
15.154288224985232 | 2 | -0.5
10.62505241559712 | 2 | -0.5
4.682060426329061 | 2 | -0.5
2.9915084309351334 | 2 | -0.5
2.3843133187676813 | 2 | -0.5
2.036269317267403 | 2 | -0.5
1.8158918545401406 | 2 | -0.5
1.7796051454334525 | 0 | 5.0
1.8169890040977794 | 0 | 5.0
1.7777918991531192 | 0 | 5.0
1.8298028310017063 | 0 | 5.0
1.892056729126909 | 0 | 5.0
1.867169175969996 | 0 | 5.0
1.9722934627395559 | 0 | 5.0
1.9937451043142125 | 0 | 5.0
1.9863597448556936 | 0 | 5.0
2.001458741327937 | 0 | 5.0
2.0714610370523534 | 0 | 5.0
2.07722685454357 | 0 | 5.0
2.1162819128312003 | 0 | 5.0
2.1309719526696496 | 0 | 5.0
2.119314575448133 | 0 | 5.0
2.143693739724696 | 0 | 5.0
2.177687117460725 | 0 | 5.0
2.1829799229408486 | 0 | 5.0
2.214412943064066 | 0 | 5.0
2.231709007464261 | 0 | 5.0
2.2314956091254845 | 0 | 5.0
2.2067720348447177 | 0 | 5.0
2.242387302355009 | 0 | 5.0
2.207346285466862 | 0 | 5.0
2.210532105360975 | 0 | 5.0
2.2227026685368 | 0 | 5.0
2.1741098936889944 | 0 | 5.0
2.1675981380026337 | 0 | 5.0
2.1516838014108144 | 0 | 5.0
2.1741679428303065 | 0 | 5.0
2.1544456747148693 | 0 | 5.0
2.162123466923247 | 0 | 5.0
2.1148293833308194 | 0 | 5.0
2.117894570091081 | 0 | 5.0
2.088970786290369 | 0 | 5.0
2.0715951740738565 | 0 | 5.0
2.112679382035527 | 0 | 5.0
2.1228843241053994 | 0 | 5.0
2.0638245966280655 | 0 | 5.0
2.090219657059102 | 0 | 5.0
2.0061146814403292 | 0 | 5.0
1.9584867970790731 | 0 | 5.0
1.9856973000882967 | 0 | 5.0
1.980832904768288 | 0 | 5.0
1.9811751256108716 | 0 | 5.0
1.937459090272085 | 0 | 5.0
1.9380554395649139 | 0 | 5.0
1.9405795080336399 | 0 | 5.0
1.9512716890499604 | 0 | 5.0
1.9189256628568303 | 0 | 5.0
1.874625553757914 | 0 | 5.0
1.858392579482112 | 0 | 5.0
1.7678552525780262 | 2 | -0.5
1.8787206976378148 | 2 | -0.5
2.072451349131134 | 2 | -0.5
Total reward: 3729.5
-2.7, -0.2, -1.3, 1.5, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.8, -1.2, -0.5, 6.0, -0.8, 3.5, 2.0
parameter ends

state | action | reward
[1.74] | 2 | -0.5
1.8861513945635595 | 2 | -0.5
2.3157413392228126 | 2 | -0.5
6.233413600392161 | 2 | -0.5
5.809992860534524 | 2 | -0.5
5.6131865877127325 | 2 | -0.5
5.641100628196531 | 2 | -0.5
4.851430826632563 | 2 | -0.5
3.2715136861976233 | 2 | -0.5
2.5651233558236566 | 2 | -0.5
2.2132617864577155 | 2 | -0.5
2.0551519321158596 | 2 | -0.5
1.9053734120628814 | 0 | 5.0
1.941613617302299 | 0 | 5.0
