-0.0, 0.1, 2.6, 1.6, 6.0, -1.5, 0.6, 0.6, 0.2, -3.5, 2.6, -4.2, 1.7, -0.7, -4.4, -2.3, -4.3, -3.1
parameter ends

state | action | reward
3.4703753260746453 | 1 | -0.5
3.337066092180201 | 1 | -0.5
3.486970280569009 | 1 | -0.5
3.7687070689233537 | 1 | -0.5
4.26615780756094 | 1 | -0.5
5.200191804861969 | 1 | -0.5
6.623599455249212 | 1 | -0.5
1.0819787064940407 | 1 | -0.5
1.047367295626185 | 1 | -0.5
1.000885374835599 | 1 | -0.5
1.0639879785668682 | 1 | -0.5
1.1770816182004207 | 1 | -0.5
1.2962706428532724 | 1 | -0.5
1.566555864369045 | 1 | -0.5
1.9979391397900301 | 1 | -0.5
2.796099730289849 | 1 | -0.5
5.540065775966372 | 1 | -0.5
7.670504007818255 | 1 | -0.5
7.725580971270006 | 1 | -0.5
8.09555756084132 | 1 | -0.5
3.396300727506209 | 1 | -0.5
2.5014377913462775 | 1 | -0.5
1.9651116359215446 | 1 | -0.5
1.691634321698038 | 1 | -0.5
1.5514211997104008 | 1 | -0.5
1.516679237161526 | 1 | -0.5
1.4985225412381404 | 1 | -0.5
1.6150243050710924 | 1 | -0.5
1.7840454217903556 | 1 | -0.5
2.036338799707564 | 1 | -0.5
2.5515008000065755 | 1 | -0.5
3.400115976109728 | 1 | -0.5
3.5192380486726083 | 1 | -0.5
3.4185624918946687 | 1 | -0.5
3.3799552331451275 | 1 | -0.5
3.476179640161043 | 1 | -0.5
3.7890184717581215 | 1 | -0.5
4.313566870493202 | 1 | -0.5
5.276426058042959 | 1 | -0.5
7.284000509211981 | 1 | -0.5
1.0922152110793966 | 1 | -0.5
1.0634438616648527 | 1 | -0.5
1.0507602381698296 | 1 | -0.5
1.0945825034424335 | 1 | -0.5
1.2195975661770613 | 1 | -0.5
1.4512212412699679 | 1 | -0.5
1.8882347112611393 | 1 | -0.5
2.8721516951611172 | 1 | -0.5
5.463707354172604 | 1 | -0.5
7.783365783942167 | 1 | -0.5
8.044433244081823 | 1 | -0.5
3.9262010239749787 | 1 | -0.5
2.7441772415855117 | 1 | -0.5
2.2413752533017224 | 1 | -0.5
1.8877673960089616 | 1 | -0.5
1.6645011661607194 | 1 | -0.5
1.5803294495418463 | 1 | -0.5
1.6222995632206376 | 1 | -0.5
1.6833584331318334 | 1 | -0.5
1.8563017526900352 | 1 | -0.5
2.2060142730817427 | 1 | -0.5
2.8374831498076594 | 1 | -0.5
3.6069496950182156 | 1 | -0.5
3.395852254728835 | 1 | -0.5
3.3309133456072555 | 1 | -0.5
3.3495280809192263 | 1 | -0.5
3.544424191903474 | 1 | -0.5
3.894469379408993 | 1 | -0.5
4.847128442290649 | 1 | -0.5
6.52111569945867 | 1 | -0.5
10.29221750737389 | 1 | -0.5
1.089903448269041 | 1 | -0.5
1.104004809567922 | 1 | -0.5
1.0937797843821693 | 1 | -0.5
1.213235221675776 | 1 | -0.5
1.3427517088909202 | 1 | -0.5
1.7038115885630938 | 1 | -0.5
2.2608504666064326 | 1 | -0.5
3.7025705822268518 | 1 | -0.5
7.972822053113742 | 1 | -0.5
7.924724678976683 | 1 | -0.5
8.257515514509109 | 1 | -0.5
3.458908004231341 | 1 | -0.5
2.5730206703429004 | 1 | -0.5
2.0265036216836467 | 1 | -0.5
1.8002333581084267 | 1 | -0.5
1.5720823386500142 | 1 | -0.5
1.5886779598691039 | 1 | -0.5
1.6165548514724501 | 1 | -0.5
1.6870080591397776 | 1 | -0.5
1.8995352805343184 | 1 | -0.5
2.2613606797628503 | 1 | -0.5
3.158021187452489 | 1 | -0.5
3.347601443858108 | 1 | -0.5
3.2235448336923715 | 1 | -0.5
3.168802166542672 | 1 | -0.5
3.291127232916982 | 1 | -0.5
3.54479103553754 | 1 | -0.5
4.0424252291075 | 1 | -0.5
4.87838268506889 | 1 | -0.5
6.538773634531588 | 1 | -0.5
10.118322408200392 | 1 | -0.5
1.0127528427568022 | 1 | -0.5
1.004422682586072 | 1 | -0.5
1.0857474259008149 | 1 | -0.5
1.1934245264341574 | 1 | -0.5
1.3513359814496526 | 1 | -0.5
1.6733305990207457 | 1 | -0.5
2.345245410895171 | 1 | -0.5
3.9967447523147297 | 1 | -0.5
7.936371504327975 | 1 | -0.5
8.070358970720227 | 1 | -0.5
5.165920088061571 | 1 | -0.5
3.3871260645405528 | 1 | -0.5
2.4276993600573413 | 1 | -0.5
2.0313732757371876 | 1 | -0.5
1.7563087011421459 | 1 | -0.5
1.6287269636663617 | 1 | -0.5
1.594417573591961 | 1 | -0.5
1.599509041772755 | 1 | -0.5
1.6799784208709536 | 1 | -0.5
1.8554245574408772 | 1 | -0.5
2.1491980151209007 | 1 | -0.5
2.629692291655612 | 1 | -0.5
3.609253998413901 | 1 | -0.5
3.302775368400738 | 1 | -0.5
3.17216117930153 | 1 | -0.5
3.1813360909618384 | 1 | -0.5
3.3256631809946207 | 1 | -0.5
3.604401482871582 | 1 | -0.5
4.294246515656684 | 1 | -0.5
5.39910307258391 | 1 | -0.5
10.472086041964662 | 1 | -0.5
1.0691578963252653 | 1 | -0.5
0.9887523353371563 | 1 | -0.5
0.9994549496546326 | 1 | -0.5
1.0849227713277299 | 1 | -0.5
1.1903404421231258 | 1 | -0.5
1.4248068698215324 | 1 | -0.5
1.8760808625889964 | 1 | -0.5
2.9303153988724078 | 1 | -0.5
6.017909973796745 | 1 | -0.5
7.964795963592322 | 1 | -0.5
8.172708341599554 | 1 | -0.5
4.395621089200046 | 1 | -0.5
3.0861027497734907 | 1 | -0.5
2.440285886188523 | 1 | -0.5
2.065561634513367 | 1 | -0.5
1.8042588929026837 | 1 | -0.5
1.6793842356638082 | 1 | -0.5
1.6895970241666676 | 1 | -0.5
1.712109872343239 | 1 | -0.5
1.9009817122803458 | 1 | -0.5
2.196618691155968 | 1 | -0.5
2.67685871139627 | 1 | -0.5
3.6354626476113125 | 1 | -0.5
3.311932578738893 | 1 | -0.5
3.1389961589314934 | 1 | -0.5
3.121008159207795 | 1 | -0.5
3.2437790154864157 | 1 | -0.5
3.496487053016653 | 1 | -0.5
4.122602792855214 | 1 | -0.5
4.946929377221387 | 1 | -0.5
6.696359089925298 | 1 | -0.5
9.83854122782556 | 1 | -0.5
0.879142639036415 | 1 | -0.5
0.8889184204431162 | 1 | -0.5
0.8894712018691854 | 1 | -0.5
0.9628110730215131 | 1 | -0.5
1.2002681133476278 | 1 | -0.5
1.469437615839998 | 1 | -0.5
2.1240693233948105 | 1 | -0.5
3.3983081431606976 | 1 | -0.5
7.999821668823648 | 1 | -0.5
7.982348567217909 | 1 | -0.5
8.248459527416118 | 1 | -0.5
4.215777907138123 | 1 | -0.5
2.7623941626809287 | 1 | -0.5
2.2751534223266265 | 1 | -0.5
1.973823649021331 | 1 | -0.5
1.7814348057573568 | 1 | -0.5
1.734148743557116 | 1 | -0.5
1.76071396801346 | 1 | -0.5
1.8586641811355495 | 1 | -0.5
2.019570802387826 | 1 | -0.5
2.3222842982603296 | 1 | -0.5
2.6983977283195855 | 1 | -0.5
3.71546956328848 | 1 | -0.5
3.3840230303691428 | 1 | -0.5
3.2612988221339902 | 1 | -0.5
3.2170099896794278 | 1 | -0.5
3.3696511050098494 | 1 | -0.5
3.75655479541208 | 1 | -0.5
4.330026720158994 | 1 | -0.5
5.357907433784031 | 1 | -0.5
10.329390217224665 | 1 | -0.5
0.8773542410483338 | 1 | -0.5
0.8489107691454175 | 1 | -0.5
0.8617762186335216 | 1 | -0.5
0.8923753618654506 | 1 | -0.5
1.030052579447897 | 1 | -0.5
1.288606232095184 | 1 | -0.5
1.55541659188716 | 1 | -0.5
2.132865861799698 | 1 | -0.5
4.152857675825358 | 1 | -0.5
7.895672605983807 | 1 | -0.5
7.943191368719407 | 1 | -0.5
8.266055030086747 | 1 | -0.5
3.9609192875612007 | 1 | -0.5
2.8773277706971876 | 1 | -0.5
2.295003350167064 | 1 | -0.5
2.0181997389781228 | 1 | -0.5
1.808774250932985 | 1 | -0.5
1.7126034043651512 | 1 | -0.5
1.7147683728837813 | 1 | -0.5
1.7781056913232074 | 1 | -0.5
1.9750007653655908 | 1 | -0.5
2.3399398359232757 | 1 | -0.5
2.9659358448356454 | 1 | -0.5
3.584529592164059 | 1 | -0.5
3.3143627430921847 | 1 | -0.5
3.252346842507886 | 1 | -0.5
3.3403815365133025 | 1 | -0.5
3.5579125955938653 | 1 | -0.5
3.980770964199907 | 1 | -0.5
4.733037803666529 | 1 | -0.5
6.3036471447515945 | 1 | -0.5
1.0556488623128455 | 1 | -0.5
1.0251627993818 | 1 | -0.5
1.0103863792104748 | 1 | -0.5
1.0249001371244097 | 1 | -0.5
1.1236773960416668 | 1 | -0.5
1.3453807281459955 | 1 | -0.5
1.6651780831908687 | 1 | -0.5
2.3377678814227414 | 1 | -0.5
3.750590446133682 | 1 | -0.5
7.848842830126613 | 1 | -0.5
7.824934872269465 | 1 | -0.5
8.237518257961906 | 1 | -0.5
3.3494458479381977 | 1 | -0.5
2.4168385406407977 | 1 | -0.5
2.047233352113968 | 1 | -0.5
1.7951228670299397 | 1 | -0.5
1.661925674257987 | 1 | -0.5
1.6890407987685416 | 1 | -0.5
1.7097747487784152 | 1 | -0.5
1.8799037507561878 | 1 | -0.5
2.1517667572311647 | 1 | -0.5
2.657533677985621 | 1 | -0.5
3.5348988982454554 | 1 | -0.5
3.525670654841366 | 1 | -0.5
3.3359523328700385 | 1 | -0.5
3.3534574221851554 | 1 | -0.5
3.414537368501424 | 1 | -0.5
3.7076077940236583 | 1 | -0.5
4.238156540962388 | 1 | -0.5
Total reward: -177.5
