-2.7, -0.2, -1.3, 1.2, -2.7, 6.0, 6.0, -1.0, -0.8, -3.2, -4.3, 1.6, -1.2, -0.5, 6.0, -1.0, 3.3, 1.7
parameter ends

state | action | reward
2.7660566971138945 | 2 | -0.5
1.6754319098631374 | 2 | -0.5
1.203310016451884 | 2 | -0.5
0.9929364935138412 | 2 | -0.5
0.909425277317585 | 2 | -0.5
0.8538684925666684 | 0 | 5.0
0.9227946027773161 | 0 | 5.0
0.9301566373194029 | 0 | 5.0
1.0266584000321295 | 0 | 5.0
1.0598588971674692 | 0 | 5.0
1.1190148693240953 | 0 | 5.0
1.1422824880338514 | 0 | 5.0
1.2193013345021582 | 0 | 5.0
1.2495322105297897 | 0 | 5.0
1.2651700335095093 | 0 | 5.0
1.3192866565504489 | 0 | 5.0
1.3613511468195847 | 0 | 5.0
1.4047445599840462 | 0 | 5.0
1.4274951247972543 | 0 | 5.0
1.4738001103878688 | 0 | 5.0
1.486647532340078 | 0 | 5.0
1.5357112432608613 | 0 | 5.0
1.5270618640171694 | 0 | 5.0
1.6067583098162117 | 0 | 5.0
1.5976184929463917 | 0 | 5.0
1.6075863491678397 | 0 | 5.0
1.640076002809304 | 0 | 5.0
1.6892171513571945 | 0 | 5.0
1.7247296763369495 | 0 | 5.0
1.7215635475876994 | 0 | 5.0
1.7555037899837158 | 0 | 5.0
1.7205442928417387 | 0 | 5.0
1.7557152373694598 | 0 | 5.0
1.7794842266099904 | 0 | 5.0
1.8154127860905955 | 0 | 5.0
1.827865322869251 | 0 | 5.0
1.7746175265682593 | 0 | 5.0
1.856821662906527 | 0 | 5.0
1.8443213235270899 | 0 | 5.0
1.8594523736117483 | 0 | 5.0
1.8521068001712753 | 0 | 5.0
1.8968324069424642 | 0 | 5.0
1.9123924917965163 | 0 | 5.0
1.9524296175726448 | 0 | 5.0
1.956114926345208 | 0 | 5.0
1.964637470369776 | 0 | 5.0
2.007730880919852 | 0 | 5.0
1.994784325705552 | 0 | 5.0
2.0212995738642467 | 0 | 5.0
2.0403219464708853 | 0 | 5.0
2.0400278950581066 | 0 | 5.0
2.0575394042592903 | 0 | 5.0
2.0655881758267083 | 0 | 5.0
2.0927514960808966 | 0 | 5.0
2.061373257196511 | 0 | 5.0
2.096954987237159 | 0 | 5.0
2.0616737821179756 | 0 | 5.0
2.0904719125262234 | 0 | 5.0
2.1050211947692667 | 0 | 5.0
2.103518459977603 | 0 | 5.0
2.109336653347487 | 2 | -0.5
2.157836357586449 | 0 | 5.0
2.0977419299054976 | 0 | 5.0
2.089306148851776 | 0 | 5.0
2.0471127679648644 | 2 | -0.5
2.153939279239954 | 2 | -0.5
2.2624860868993775 | 2 | -0.5
2.598314736209119 | 2 | -0.5
3.313987409161766 | 2 | -0.5
4.233642844816892 | 2 | -0.5
6.535889841061998 | 2 | -0.5
15.637332539696505 | 2 | -0.5
9.385449799774662 | 2 | -0.5
3.510752580463348 | 2 | -0.5
2.436712621118396 | 2 | -0.5
1.9284324042595744 | 2 | -0.5
1.6271750896088415 | 2 | -0.5
1.4750575284384224 | 2 | -0.5
1.4194597894270893 | 0 | 5.0
1.4893116177095145 | 0 | 5.0
1.5580741446615467 | 0 | 5.0
1.6207608133602567 | 0 | 5.0
1.6389307024618218 | 0 | 5.0
1.7016448924016854 | 2 | -0.5
1.6359872455412021 | 0 | 5.0
1.6253119946584065 | 0 | 5.0
1.6690576003406337 | 0 | 5.0
1.719398785187574 | 0 | 5.0
1.6912441676900036 | 0 | 5.0
1.6910173268788693 | 0 | 5.0
1.7095871379310774 | 0 | 5.0
1.731995739577217 | 0 | 5.0
1.7251040765661052 | 0 | 5.0
1.7686069752095654 | 0 | 5.0
1.7895990727235176 | 0 | 5.0
1.8264717468383425 | 0 | 5.0
1.8856591267555742 | 0 | 5.0
1.8798460280311982 | 0 | 5.0
1.9575480003868904 | 2 | -0.5
1.887032892492231 | 0 | 5.0
1.9132056522231293 | 0 | 5.0
1.902363240519664 | 0 | 5.0
1.8845786672991818 | 0 | 5.0
1.9298754881220865 | 0 | 5.0
1.9141703478618377 | 0 | 5.0
1.9257150664359417 | 0 | 5.0
1.9759687940646096 | 0 | 5.0
1.9428512565046927 | 0 | 5.0
1.9452884692901673 | 0 | 5.0
1.9384916440797355 | 0 | 5.0
1.9731568854512107 | 0 | 5.0
1.9827988196611293 | 0 | 5.0
1.9427129890159278 | 0 | 5.0
2.010288706180718 | 0 | 5.0
1.9931239848498665 | 0 | 5.0
2.020551160578148 | 0 | 5.0
1.9603188137713226 | 0 | 5.0
1.9634433561543259 | 0 | 5.0
1.9598867305100414 | 0 | 5.0
1.9719773336012483 | 0 | 5.0
1.9332956913521562 | 0 | 5.0
1.903446130684142 | 0 | 5.0
1.8945157900252292 | 0 | 5.0
1.950288878577525 | 0 | 5.0
1.9017707213277308 | 0 | 5.0
1.9258445966475761 | 0 | 5.0
1.9288867496338438 | 0 | 5.0
1.8981183034690106 | 0 | 5.0
1.9221005769716881 | 0 | 5.0
1.9110705620929653 | 0 | 5.0
1.9508311702700727 | 0 | 5.0
1.9205538358405592 | 0 | 5.0
1.8992393766912823 | 2 | -0.5
1.9351939687572413 | 2 | -0.5
2.0747268106055214 | 2 | -0.5
2.213809453600024 | 2 | -0.5
2.6066390313934154 | 2 | -0.5
3.332332439618197 | 2 | -0.5
4.871178243824089 | 2 | -0.5
9.61787071180968 | 2 | -0.5
15.349076474908456 | 2 | -0.5
7.847326047053717 | 2 | -0.5
3.9782145115107794 | 2 | -0.5
2.69820393052201 | 2 | -0.5
2.0799529310768334 | 2 | -0.5
1.835940547093136 | 2 | -0.5
1.6104866858584475 | 2 | -0.5
1.5538123746719172 | 0 | 5.0
1.6003556297850867 | 0 | 5.0
1.643177116876062 | 0 | 5.0
1.6726318132379236 | 0 | 5.0
1.702447547876736 | 0 | 5.0
1.7348385738746026 | 0 | 5.0
1.7622048784775997 | 0 | 5.0
1.8004014497161187 | 0 | 5.0
1.9020451571742187 | 0 | 5.0
1.9536819239434144 | 2 | -0.5
1.8694740743989253 | 0 | 5.0
1.8819328818865648 | 0 | 5.0
1.9422508994453505 | 0 | 5.0
1.8962912433134407 | 0 | 5.0
1.8920664016769224 | 0 | 5.0
1.880357489555113 | 0 | 5.0
1.900690589185962 | 0 | 5.0
1.9285289818000124 | 0 | 5.0
1.9085473284608683 | 0 | 5.0
1.9060052620551269 | 0 | 5.0
1.8594312617775972 | 0 | 5.0
1.8959834919751128 | 0 | 5.0
1.892685098222343 | 0 | 5.0
1.9171398029176592 | 0 | 5.0
1.9261875274479237 | 0 | 5.0
1.9108161615410428 | 0 | 5.0
1.965853208194153 | 0 | 5.0
1.9191714848240449 | 0 | 5.0
1.9320411296734157 | 0 | 5.0
1.9828200938524867 | 0 | 5.0
2.015639224475281 | 0 | 5.0
1.9852931678902819 | 0 | 5.0
2.0325542229883453 | 0 | 5.0
2.0584694600181983 | 0 | 5.0
2.11670867576622 | 0 | 5.0
2.0629991875696536 | 0 | 5.0
2.138106320487656 | 0 | 5.0
2.165041554527622 | 0 | 5.0
2.1595084841418175 | 0 | 5.0
2.1764134644298796 | 0 | 5.0
2.230637163300943 | 0 | 5.0
2.2303664034347928 | 0 | 5.0
2.2534736082817464 | 0 | 5.0
2.25654850312826 | 0 | 5.0
2.2949193956706 | 0 | 5.0
2.276673859072285 | 0 | 5.0
2.3270958063434635 | 0 | 5.0
2.337719565799918 | 0 | 5.0
2.326107125716966 | 0 | 5.0
2.324772624049106 | 0 | 5.0
2.3343776740499536 | 2 | -0.5
2.3859965352923473 | 0 | 5.0
2.302507510526074 | 0 | 5.0
2.270971882412289 | 0 | 5.0
2.249797796816241 | 0 | 5.0
2.222110157403233 | 2 | -0.5
2.3117016377032766 | 2 | -0.5
2.5016201838502585 | 2 | -0.5
2.934990307670337 | 2 | -0.5
3.620721759928645 | 2 | -0.5
5.088178079401118 | 2 | -0.5
9.637501843379093 | 2 | -0.5
15.777324568702323 | 2 | -0.5
7.01054704051085 | 2 | -0.5
3.3853914819537936 | 2 | -0.5
2.071868427963791 | 2 | -0.5
1.6485079949957546 | 2 | -0.5
1.4257670056961884 | 2 | -0.5
1.2902529299603718 | 2 | -0.5
1.2307335855736357 | 0 | 5.0
1.2963170155775507 | 0 | 5.0
1.3367119964884475 | 0 | 5.0
1.318018698525972 | 0 | 5.0
1.3537262196317086 | 0 | 5.0
1.4145723843913882 | 0 | 5.0
1.462777901419831 | 0 | 5.0
1.475414994149203 | 0 | 5.0
1.5092736559935749 | 0 | 5.0
1.6101336511163067 | 0 | 5.0
1.6166584902557213 | 0 | 5.0
1.6832054396872518 | 2 | -0.5
1.6450540588677787 | 0 | 5.0
1.6462980146641344 | 0 | 5.0
1.6535736192428507 | 0 | 5.0
1.703740763167996 | 0 | 5.0
1.7047862429231646 | 0 | 5.0
1.697307294129111 | 0 | 5.0
1.6906477318077198 | 0 | 5.0
1.6752194634705293 | 0 | 5.0
1.6892903437021336 | 0 | 5.0
1.6726588662496116 | 0 | 5.0
1.7081053851029742 | 0 | 5.0
1.7014031021525065 | 0 | 5.0
1.6855868610775093 | 0 | 5.0
1.678802725680309 | 0 | 5.0
1.684601601466129 | 0 | 5.0
1.6881393792048713 | 0 | 5.0
1.687064325930982 | 0 | 5.0
1.7081279850861233 | 0 | 5.0
1.7276228785802528 | 0 | 5.0
1.6264062077602133 | 0 | 5.0
1.6609862133126303 | 0 | 5.0
1.6401078024440658 | 0 | 5.0
1.6262913495547635 | 0 | 5.0
1.6662256915675169 | 0 | 5.0
1.6357002891695955 | 0 | 5.0
1.5554199680004763 | 0 | 5.0
1.5716029521310315 | 0 | 5.0
1.574475325417243 | 0 | 5.0
1.5258872855586592 | 0 | 5.0
1.497127305190597 | 0 | 5.0
1.4724918000523346 | 0 | 5.0
1.4771314817668062 | 0 | 5.0
1.4536635020817938 | 0 | 5.0
Total reward: 3718.5
