-3.1, -0.1, -1.6, 1.6, -2.9, 6.0, 5.7, -0.7, -1.0, -2.7, -3.9, 1.7, -1.4, -0.3, 5.8, -1.2, 3.2, 2.2
parameter ends

state | action | reward
1.522117489472463 | 2 | -0.5
1.5327455554762826 | 0 | 5.0
1.5297121383391448 | 2 | -0.5
1.6052214686805732 | 2 | -0.5
1.7050522190164903 | 2 | -0.5
1.8683244200069176 | 2 | -0.5
2.267147915605203 | 2 | -0.5
2.767967728278287 | 2 | -0.5
3.880738169958597 | 2 | -0.5
6.839442679941707 | 2 | -0.5
6.7278201012686045 | 2 | -0.5
6.9324369991437 | 2 | -0.5
4.256380492264812 | 2 | -0.5
3.0915739728680443 | 2 | -0.5
2.520869190893363 | 2 | -0.5
2.2697555872801707 | 2 | -0.5
2.0455320808813404 | 2 | -0.5
1.9896684495067425 | 0 | 5.0
2.041692989236317 | 0 | 5.0
2.089892193762452 | 0 | 5.0
2.107585621888767 | 0 | 5.0
2.133263667868612 | 0 | 5.0
2.2192017159949176 | 0 | 5.0
2.2620372583625543 | 0 | 5.0
2.3268003428639887 | 0 | 5.0
2.3356570194778845 | 0 | 5.0
2.361257857245753 | 2 | -0.5
2.289180606369566 | 0 | 5.0
2.304425308343983 | 2 | -0.5
2.361716787528371 | 0 | 5.0
2.2950566148745883 | 2 | -0.5
2.469193945060513 | 2 | -0.5
2.6967990501102337 | 2 | -0.5
3.2677602660590126 | 2 | -0.5
4.300483994881746 | 2 | -0.5
5.870369723256178 | 2 | -0.5
7.441398429904074 | 2 | -0.5
7.40181013327731 | 2 | -0.5
7.598708512001727 | 2 | -0.5
2.2774467870445068 | 2 | -0.5
1.7806220236823311 | 2 | -0.5
1.4560349160191777 | 2 | -0.5
1.318678371985844 | 2 | -0.5
1.1900761441735308 | 2 | -0.5
1.1388282520599409 | 0 | 5.0
1.198981201128122 | 0 | 5.0
1.1878366353300795 | 0 | 5.0
1.2488291997031646 | 0 | 5.0
1.293452256069075 | 0 | 5.0
1.2973362598275107 | 0 | 5.0
1.332203431715092 | 0 | 5.0
1.346284235506419 | 0 | 5.0
1.376512132068636 | 0 | 5.0
1.5035930085476086 | 0 | 5.0
1.4649298457648887 | 2 | -0.5
1.461302586178261 | 2 | -0.5
1.4828161158137738 | 2 | -0.5
1.557307932063339 | 2 | -0.5
1.7373781489812827 | 2 | -0.5
1.9994922179210761 | 2 | -0.5
2.7155704028475127 | 2 | -0.5
6.938229761609928 | 2 | -0.5
6.640085706527784 | 2 | -0.5
6.612505532071687 | 2 | -0.5
6.406776835554213 | 2 | -0.5
3.8195543041595332 | 2 | -0.5
2.9283605502192995 | 2 | -0.5
2.4956963954936477 | 2 | -0.5
2.188844045792442 | 2 | -0.5
2.0573812635691455 | 0 | 5.0
2.131512244798457 | 0 | 5.0
2.1238114050505414 | 0 | 5.0
2.182845652249723 | 0 | 5.0
2.2624059189390535 | 0 | 5.0
2.280749152649502 | 0 | 5.0
2.3114757540255395 | 0 | 5.0
2.4000508074636557 | 2 | -0.5
2.3310735977309154 | 0 | 5.0
2.352864440274213 | 0 | 5.0
2.369840324160138 | 0 | 5.0
2.4117875556095423 | 2 | -0.5
2.4069004449710385 | 0 | 5.0
2.365173443694258 | 2 | -0.5
2.493054671944889 | 0 | 5.0
2.431683450927742 | 2 | -0.5
2.5987474644971664 | 2 | -0.5
2.979731514979786 | 2 | -0.5
3.532477092011276 | 2 | -0.5
4.736470236803144 | 2 | -0.5
7.777742190915835 | 2 | -0.5
7.5636164544623 | 2 | -0.5
7.641816989417577 | 2 | -0.5
2.9001959698610684 | 2 | -0.5
1.8622034611373044 | 2 | -0.5
1.4381584546674677 | 2 | -0.5
1.302162735608864 | 2 | -0.5
1.1604699444592097 | 2 | -0.5
1.1198431005391964 | 0 | 5.0
1.1725818814506637 | 0 | 5.0
1.1786537235890038 | 0 | 5.0
1.3054201796428118 | 0 | 5.0
1.3619283620121403 | 0 | 5.0
1.4035034544751428 | 0 | 5.0
1.4245388040339901 | 0 | 5.0
1.517859211595582 | 0 | 5.0
1.5317302529430532 | 0 | 5.0
1.6378164184620907 | 2 | -0.5
1.5970724008322248 | 0 | 5.0
1.5457036181681267 | 0 | 5.0
1.5515428314287474 | 2 | -0.5
1.6085237825883658 | 2 | -0.5
1.674294285633544 | 2 | -0.5
1.8683396386366051 | 2 | -0.5
2.0950337651905215 | 2 | -0.5
2.560449859940222 | 2 | -0.5
3.57461368968694 | 2 | -0.5
6.790000768686665 | 2 | -0.5
6.670479118732509 | 2 | -0.5
6.815317449338717 | 2 | -0.5
3.8559706918311374 | 2 | -0.5
2.893668446022115 | 2 | -0.5
2.3868821621333978 | 2 | -0.5
2.100088707616613 | 2 | -0.5
1.9491340433040922 | 0 | 5.0
2.0079385298675283 | 0 | 5.0
2.0959836660281437 | 2 | -0.5
2.004929903418116 | 0 | 5.0
2.0461404819633113 | 0 | 5.0
2.0813212126708773 | 0 | 5.0
2.060845152683008 | 0 | 5.0
2.162352453340332 | 0 | 5.0
2.182694001195332 | 0 | 5.0
2.1980317098939373 | 2 | -0.5
2.1853502900893047 | 0 | 5.0
2.182488462492032 | 2 | -0.5
2.247766273164825 | 0 | 5.0
2.1920184410536554 | 2 | -0.5
2.2994657278640416 | 2 | -0.5
2.479348205427508 | 2 | -0.5
2.9945358371481348 | 2 | -0.5
3.845815949858029 | 2 | -0.5
6.118452823551696 | 2 | -0.5
7.435235376078887 | 2 | -0.5
7.344121649362966 | 2 | -0.5
7.533090992837591 | 2 | -0.5
2.852726063620919 | 2 | -0.5
2.0320793890863253 | 2 | -0.5
1.6407125249846053 | 2 | -0.5
1.4372346981865733 | 2 | -0.5
1.3273472975354002 | 2 | -0.5
1.297600708999255 | 0 | 5.0
1.32838966370147 | 0 | 5.0
1.3311201563490098 | 0 | 5.0
1.3939776225340217 | 0 | 5.0
1.38669207595896 | 0 | 5.0
1.4315355911261958 | 0 | 5.0
1.4452970581815494 | 0 | 5.0
1.4786188770621178 | 0 | 5.0
1.4748154613126847 | 0 | 5.0
1.5378408430703148 | 0 | 5.0
1.516425142163842 | 0 | 5.0
1.5248599473499194 | 2 | -0.5
1.5603294133062076 | 2 | -0.5
1.6696270790014052 | 2 | -0.5
1.7729035082348732 | 2 | -0.5
2.018045917656762 | 2 | -0.5
2.489150257480432 | 2 | -0.5
3.6740776079309683 | 2 | -0.5
6.818147470306645 | 2 | -0.5
6.673985783622183 | 2 | -0.5
6.679807908769289 | 2 | -0.5
4.9934655497865785 | 2 | -0.5
3.586189189458658 | 2 | -0.5
2.693097799293684 | 2 | -0.5
2.2356033152152106 | 2 | -0.5
1.9859371803832617 | 2 | -0.5
1.8901180260736354 | 0 | 5.0
1.9352173587979644 | 0 | 5.0
2.0049662230921563 | 0 | 5.0
2.053699652217805 | 0 | 5.0
2.0765700029446443 | 0 | 5.0
2.120709116993712 | 0 | 5.0
2.2036855558793653 | 0 | 5.0
2.266696423520598 | 2 | -0.5
2.1985820428135954 | 0 | 5.0
2.176386404286148 | 0 | 5.0
2.1819685506328543 | 2 | -0.5
2.220439497630157 | 0 | 5.0
2.176251949814539 | 2 | -0.5
2.3843477250405463 | 2 | -0.5
2.6014495785741403 | 2 | -0.5
3.05284812889215 | 2 | -0.5
4.154591284793814 | 2 | -0.5
6.217262570051048 | 2 | -0.5
7.251098065109813 | 2 | -0.5
7.196533649406185 | 2 | -0.5
7.383062785490669 | 2 | -0.5
2.5818345901910154 | 2 | -0.5
1.9085647767046032 | 2 | -0.5
1.590973352115653 | 2 | -0.5
1.437080484172471 | 2 | -0.5
1.3224691631965662 | 2 | -0.5
1.3124587048473118 | 0 | 5.0
1.2667116914429166 | 0 | 5.0
1.3236831075006819 | 0 | 5.0
1.3546394468645904 | 0 | 5.0
1.3690087253859984 | 0 | 5.0
1.4556950454835236 | 0 | 5.0
1.4418889992134498 | 0 | 5.0
1.4938847899787164 | 0 | 5.0
1.493953207429203 | 0 | 5.0
1.5490234803669687 | 2 | -0.5
1.5121585518692597 | 0 | 5.0
1.5283603353189914 | 2 | -0.5
1.5720379325856526 | 2 | -0.5
1.7063941106039913 | 2 | -0.5
1.973825342156036 | 2 | -0.5
2.446727165786767 | 2 | -0.5
3.2899123304071876 | 2 | -0.5
6.851210928183295 | 2 | -0.5
6.628059614635665 | 2 | -0.5
6.621517953857999 | 2 | -0.5
6.365285972236777 | 2 | -0.5
4.05570240480451 | 2 | -0.5
2.9101180918626275 | 2 | -0.5
2.3727962303568555 | 2 | -0.5
2.111014610947229 | 2 | -0.5
1.9693800520351041 | 0 | 5.0
2.002497347172771 | 0 | 5.0
2.091971215529842 | 0 | 5.0
2.1388798870525156 | 0 | 5.0
2.1673118687387354 | 0 | 5.0
2.1807911003575535 | 0 | 5.0
2.2230030545520236 | 0 | 5.0
2.2939654917488754 | 0 | 5.0
2.3238753085012034 | 2 | -0.5
2.2592127160952096 | 0 | 5.0
2.2545232398383463 | 0 | 5.0
2.279725141032269 | 2 | -0.5
2.3164062688564964 | 0 | 5.0
2.2973466131291036 | 2 | -0.5
2.400916806444032 | 2 | -0.5
2.6490129015913273 | 2 | -0.5
2.983812946759065 | 2 | -0.5
3.764549547770774 | 2 | -0.5
5.524756446367276 | 2 | -0.5
7.610925331897472 | 2 | -0.5
7.428325191200417 | 2 | -0.5
7.5880881986898565 | 2 | -0.5
2.6032780610633663 | 2 | -0.5
1.954034765557015 | 2 | -0.5
1.6200381093540506 | 2 | -0.5
1.4129400701066017 | 2 | -0.5
1.2781709709478004 | 2 | -0.5
1.2079024968636494 | 0 | 5.0
1.2640850501083438 | 0 | 5.0
1.2884400551612467 | 0 | 5.0
1.3253899792062263 | 0 | 5.0
1.4188986013032934 | 0 | 5.0
Total reward: -179.5
