2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
0.7663831388052165 | 0 | 5.0
0.7431853080663728 | 0 | 5.0
0.6917151936925909 | 0 | 5.0
0.6601754493400724 | 0 | 5.0
0.5845927027729818 | 0 | 5.0
0.508933598300081 | 0 | 5.0
0.4652800116515382 | 0 | 5.0
0.4441371003051124 | 0 | 5.0
0.4155754133840013 | 0 | -200.0
Total reward: -106.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
[18.49] | 1 | -0.5
3.46320363951163 | 0 | 5.0
2.0261893307475045 | 0 | 5.0
1.5619626338274142 | 0 | 5.0
1.6062201219546421 | 0 | 5.0
1.6378026293794594 | 0 | 5.0
1.672905110880044 | 0 | 5.0
1.7103818487073532 | 0 | 5.0
1.7623785689466684 | 0 | 5.0
1.8180494921402275 | 0 | 5.0
1.822930397462618 | 0 | 5.0
1.8263026735772612 | 0 | 5.0
1.8432551741532803 | 0 | 5.0
1.899800343628251 | 0 | 5.0
1.878747626862313 | 0 | 5.0
1.9496846499107687 | 0 | 5.0
1.9388274111718444 | 0 | 5.0
1.9591127314006056 | 0 | 5.0
1.9890100734536875 | 0 | 5.0
2.024352110276732 | 2 | -0.5
2.0264403591713567 | 0 | 5.0
1.9724900948037183 | 0 | 5.0
1.9812116616625537 | 0 | 5.0
1.9337214508040326 | 0 | 5.0
1.9488531019801847 | 2 | -0.5
2.017349979533616 | 0 | 5.0
1.9044192428362507 | 0 | 5.0
1.907199306499177 | 0 | 5.0
1.822036435563145 | 0 | 5.0
1.7972131171149635 | 2 | -0.5
1.9259979144835975 | 0 | 5.0
1.8591544956380732 | 0 | 5.0
1.7767112446336004 | 0 | 5.0
1.6652681005955448 | 0 | 5.0
1.5647122148730426 | 2 | -0.5
1.8055755225021974 | 0 | 5.0
1.6662976715257103 | 0 | 5.0
1.3969716807356187 | 2 | -0.5
1.7371572826881425 | 0 | 5.0
1.4785910823919568 | 0 | 5.0
1.1805050508510637 | 0 | 5.0
0.906883077616454 | 0 | 5.0
0.6829518154218505 | 0 | 5.0
0.8260796786855163 | 0 | 5.0
0.9687522264529214 | 0 | 5.0
1.0519330194592915 | 0 | 5.0
1.13925617356741 | 0 | 5.0
1.23175126679012 | 0 | 5.0
1.279027450440169 | 0 | 5.0
1.3979180638104105 | 0 | 5.0
1.5206434713683765 | 2 | -0.5
1.384062594431804 | 0 | 5.0
1.4234718109681184 | 0 | 5.0
1.4969177922613748 | 0 | 5.0
1.5105373852806068 | 0 | 5.0
1.5482137636065074 | 0 | 5.0
1.6321624075490735 | 0 | 5.0
1.6669092570834376 | 0 | 5.0
1.7163727496767824 | 0 | 5.0
1.787353836511867 | 0 | 5.0
1.8004454452547183 | 0 | 5.0
1.8794806607270849 | 0 | 5.0
1.9073246823237475 | 0 | 5.0
2.007183159574418 | 2 | -0.5
1.9491134783388935 | 0 | 5.0
1.9659772683025567 | 0 | 5.0
2.004880090717166 | 0 | 5.0
2.010365458331823 | 0 | 5.0
2.066843964118349 | 0 | 5.0
2.1217432782296726 | 2 | -0.5
2.0831555087487255 | 1 | -0.5
2.137200091500095 | 2 | -0.5
2.1022166031150316 | 1 | -0.5
2.1273102115660483 | 2 | -0.5
2.1040600902153432 | 1 | -0.5
2.0896222521258223 | 2 | -0.5
2.0877094340930187 | 1 | -0.5
2.119055490790578 | 2 | -0.5
2.1311570730410025 | 1 | -0.5
2.1600403327615765 | 1 | -0.5
2.25883411180133 | 2 | -0.5
2.1174465738055437 | 1 | -0.5
2.267273910313765 | 2 | -0.5
2.1311990397690503 | 1 | -0.5
2.28848639557498 | 1 | -0.5
2.509681913745543 | 2 | -0.5
2.3017535818379486 | 1 | -0.5
2.6146767654976113 | 2 | -0.5
2.395409355730461 | 1 | -0.5
2.6761136932488854 | 2 | -0.5
2.4062794642991103 | 1 | -0.5
2.7111409050885213 | 1 | -0.5
3.1486150005518656 | 1 | -0.5
3.6033309486749285 | 0 | 5.0
3.4300566658786056 | 0 | 5.0
3.351478437309227 | 0 | 5.0
3.277194530032431 | 0 | 5.0
3.1369924372320765 | 0 | 5.0
2.9623555555315892 | 0 | 5.0
2.735953708715774 | 0 | 5.0
2.590014901933066 | 0 | 5.0
2.5305416360937643 | 0 | 5.0
2.378235489794387 | 0 | 5.0
2.1920215718589806 | 0 | 5.0
2.1232794679947413 | 0 | 5.0
1.9915642254530865 | 0 | 5.0
1.8574343311312222 | 1 | -0.5
1.6814520275554155 | 0 | 5.0
1.579965050485986 | 0 | 5.0
1.5310450999246759 | 0 | 5.0
1.4512197943712337 | 0 | 5.0
1.4095780684242911 | 0 | 5.0
1.3808071404643043 | 0 | 5.0
1.2963622218599098 | 0 | 5.0
1.1770491317289475 | 0 | 5.0
1.1475617574066654 | 0 | 5.0
1.0493453324447077 | 0 | 5.0
0.9600586785231349 | 0 | 5.0
0.903543468304595 | 0 | 5.0
0.8400961138971451 | 0 | 5.0
0.7922816476258658 | 0 | 5.0
0.6741119879266229 | 0 | 5.0
0.6256701465885935 | 0 | 5.0
0.5469495659157895 | 0 | 5.0
0.5188502865764089 | 0 | -200.0
Total reward: 238.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.5475490353492947 | 0 | 5.0
1.5469432128346645 | 0 | 5.0
1.627769654851079 | 0 | 5.0
1.6496073101677209 | 0 | 5.0
1.689933664620526 | 0 | 5.0
1.726137109563611 | 0 | 5.0
1.774031711691829 | 0 | 5.0
1.8269768940806834 | 0 | 5.0
1.854233323806849 | 0 | 5.0
1.9213786343608659 | 0 | 5.0
1.947186504818267 | 0 | 5.0
1.996166312754987 | 0 | 5.0
2.074565950360986 | 2 | -0.5
2.0034963823810736 | 0 | 5.0
1.9919017350401353 | 0 | 5.0
2.0194213337470552 | 0 | 5.0
2.0282227592918365 | 0 | 5.0
1.9965900814876536 | 0 | 5.0
1.9891443383148202 | 0 | 5.0
1.9931175075179997 | 0 | 5.0
2.01395505905844 | 0 | 5.0
1.9749878587510623 | 0 | 5.0
1.9872689836735247 | 0 | 5.0
1.9551550804701254 | 0 | 5.0
2.0013219263981963 | 0 | 5.0
2.0220795164929393 | 0 | 5.0
1.9645028392756951 | 0 | 5.0
1.887823449988734 | 0 | 5.0
1.942644692684255 | 0 | 5.0
1.9196707567296805 | 0 | 5.0
1.898547718356174 | 0 | 5.0
1.8794070517807102 | 0 | 5.0
1.8896851756051862 | 0 | 5.0
1.8427993463416252 | 0 | 5.0
1.8048752744480874 | 0 | 5.0
1.8386525094832202 | 0 | 5.0
1.8706102694795548 | 0 | 5.0
1.8164171144668007 | 0 | 5.0
1.8007102854481865 | 0 | 5.0
1.7875913806174766 | 0 | 5.0
1.7498544620088707 | 0 | 5.0
1.7326179117441296 | 0 | 5.0
1.7709659861577276 | 0 | 5.0
1.7234787795037896 | 0 | 5.0
1.6859273696038009 | 0 | 5.0
1.6583255679135058 | 0 | 5.0
1.6634320116904988 | 0 | 5.0
1.635162007037892 | 0 | 5.0
1.6416130170590675 | 0 | 5.0
1.5931641153769143 | 0 | 5.0
1.5491434011519403 | 0 | 5.0
1.5750148835018758 | 0 | 5.0
1.5032495046889327 | 0 | 5.0
1.4694911438634097 | 0 | 5.0
1.4396914562336913 | 0 | 5.0
1.393148171889181 | 2 | -0.5
1.4430136594452412 | 0 | 5.0
1.418080413357918 | 0 | 5.0
1.3222797132569901 | 2 | -0.5
1.392236387374713 | 0 | 5.0
1.2961561446147232 | 0 | 5.0
1.1531687118040153 | 2 | -0.5
1.3371027686791424 | 0 | 5.0
1.1641927596366903 | 2 | -0.5
1.3158695328734258 | 0 | 5.0
1.1217725328725687 | 0 | 5.0
0.7734345614031686 | 0 | 5.0
0.5273587380217418 | 2 | -0.5
0.7052110950196199 | 0 | 5.0
0.5706016855537751 | 0 | 5.0
0.6210265311746838 | 0 | 5.0
0.7345643019119188 | 0 | 5.0
0.801014367549307 | 0 | 5.0
0.8985605440744397 | 0 | 5.0
1.0097411689457858 | 0 | 5.0
1.0640050179491432 | 0 | 5.0
1.2039065642985711 | 0 | 5.0
1.29271685939579 | 0 | 5.0
1.3756094046666887 | 0 | 5.0
1.4740392451487594 | 0 | 5.0
1.5616050262911483 | 2 | -0.5
1.527483857905295 | 0 | 5.0
1.518865166264562 | 0 | 5.0
1.6001229773140722 | 0 | 5.0
1.6791336062934388 | 0 | 5.0
1.72200735048169 | 0 | 5.0
1.8219320493903342 | 0 | 5.0
1.8573651004776661 | 0 | 5.0
1.8960156657362368 | 2 | -0.5
1.8715333122778093 | 0 | 5.0
1.8353559818090905 | 0 | 5.0
1.8968722053388052 | 0 | 5.0
1.9126851737872728 | 0 | 5.0
1.910095120234547 | 0 | 5.0
1.9558173486462185 | 0 | 5.0
1.883938558539967 | 0 | 5.0
1.943966386387651 | 0 | 5.0
1.9351931834182925 | 0 | 5.0
1.9457392494426766 | 0 | 5.0
1.931011739260625 | 0 | 5.0
1.9841539283282326 | 0 | 5.0
1.9394031313782856 | 0 | 5.0
2.002184305752516 | 0 | 5.0
1.9875590799326766 | 0 | 5.0
2.00150895645714 | 0 | 5.0
2.0194947767613183 | 0 | 5.0
2.0416181431583813 | 0 | 5.0
2.090647532783313 | 0 | 5.0
2.140836584607823 | 0 | 5.0
2.1665468589353547 | 0 | 5.0
2.1516335012247354 | 0 | 5.0
2.1897135575192017 | 0 | 5.0
2.2167322667634135 | 0 | 5.0
2.245456689967881 | 0 | 5.0
2.26250631349628 | 0 | 5.0
2.263014988824479 | 0 | 5.0
2.3171072012420706 | 0 | 5.0
2.309142720049782 | 0 | 5.0
2.313259954658487 | 0 | 5.0
2.342796198415204 | 0 | 5.0
2.3503312328610533 | 0 | 5.0
2.4006534267852144 | 0 | 5.0
2.3891309286217943 | 0 | 5.0
2.3806213264673812 | 0 | 5.0
2.3818877379033765 | 0 | 5.0
2.395175552738228 | 0 | 5.0
2.4161516177955393 | 0 | 5.0
2.3992916898937597 | 0 | 5.0
2.434024634316954 | 0 | 5.0
2.444720694727244 | 0 | 5.0
2.4043330056831884 | 0 | 5.0
2.4381720571425576 | 2 | -0.5
2.4544216921025397 | 0 | 5.0
2.4145596263965587 | 0 | 5.0
2.38295153976297 | 0 | 5.0
2.3684345713960098 | 2 | -0.5
2.4563388785040434 | 0 | 5.0
2.412548007850222 | 0 | 5.0
2.3176937841480623 | 0 | 5.0
2.248747038280533 | 2 | -0.5
2.394868595301051 | 0 | 5.0
2.301732029951973 | 0 | 5.0
2.156959083244005 | 2 | -0.5
2.4400187679024965 | 0 | 5.0
2.30548257967602 | 0 | 5.0
2.0793043824177344 | 0 | 5.0
1.9569064514864185 | 2 | -0.5
2.2661252843976207 | 0 | 5.0
2.050212112635793 | 0 | 5.0
1.9359466006108286 | 0 | 5.0
1.7445802859625656 | 2 | -0.5
2.1574615376609776 | 0 | 5.0
1.9683877090639792 | 0 | 5.0
1.6188740391497083 | 0 | 5.0
1.3946874634583506 | 0 | 5.0
1.0496594673070194 | 0 | 5.0
0.8454299470825886 | 0 | 5.0
1.0029401259960473 | 0 | 5.0
1.0894825942576294 | 2 | -0.5
1.0519547827325524 | 0 | 5.0
1.0569816327338506 | 0 | 5.0
1.188838978501488 | 0 | 5.0
1.3116396522907596 | 0 | 5.0
1.3702845932593233 | 0 | 5.0
1.414035993666602 | 0 | 5.0
1.557059733007665 | 2 | -0.5
1.4825967587053717 | 0 | 5.0
1.4477110681716752 | 0 | 5.0
1.5356394255076937 | 0 | 5.0
1.538669808428997 | 0 | 5.0
1.5905381594896113 | 0 | 5.0
1.584271458152895 | 0 | 5.0
1.6249622061888158 | 0 | 5.0
1.6282827982466919 | 0 | 5.0
1.6310909178992992 | 0 | 5.0
1.6073292904549998 | 0 | 5.0
1.622904292960067 | 0 | 5.0
1.629429059935267 | 0 | 5.0
1.6806441507254335 | 0 | 5.0
1.661031043695707 | 2 | -0.5
1.7099240548298753 | 0 | 5.0
1.662227574477567 | 0 | 5.0
1.645034968025069 | 0 | 5.0
1.5955187659639247 | 2 | -0.5
1.6744013446104862 | 0 | 5.0
1.6410536331727255 | 0 | 5.0
1.527412032847237 | 0 | 5.0
1.4360803030930094 | 2 | -0.5
1.6503830186123223 | 0 | 5.0
1.4833841997951291 | 0 | 5.0
1.4049815437136746 | 2 | -0.5
1.6063982279651383 | 0 | 5.0
1.3692288550552527 | 0 | 5.0
1.2371413967517615 | 0 | 5.0
1.0142434243291407 | 2 | -0.5
1.2792067615559453 | 0 | 5.0
0.9968319854150788 | 0 | 5.0
0.6529237482690704 | 0 | 5.0
0.7371524403004316 | 0 | 5.0
0.8183926093242447 | 0 | 5.0
0.9333357958401711 | 0 | 5.0
1.0836293583409375 | 2 | -0.5
1.0174860481747328 | 0 | 5.0
1.0943908738360606 | 0 | 5.0
1.1620245308806503 | 0 | 5.0
1.248616918611193 | 0 | 5.0
1.3411746225483832 | 0 | 5.0
1.3926451310875558 | 0 | 5.0
1.4964664521278244 | 0 | 5.0
1.6011806615632183 | 2 | -0.5
1.5132628086648843 | 0 | 5.0
1.576382906075759 | 0 | 5.0
1.5889203936232275 | 0 | 5.0
1.6113007357726536 | 0 | 5.0
1.6382052325410923 | 0 | 5.0
1.7148733691922207 | 0 | 5.0
1.7671766566278475 | 0 | 5.0
1.817226960715063 | 0 | 5.0
1.8348464250045584 | 0 | 5.0
1.8430513663381616 | 0 | 5.0
1.887536947071489 | 0 | 5.0
1.9353801336629746 | 0 | 5.0
1.9450499569700324 | 0 | 5.0
1.965744803374876 | 0 | 5.0
2.0388071379279418 | 0 | 5.0
2.00678729528958 | 0 | 5.0
2.0462689323012304 | 1 | -0.5
2.1527707985374507 | 2 | -0.5
2.0588445868240353 | 1 | -0.5
2.136290301369417 | 2 | -0.5
2.108536534445724 | 1 | -0.5
2.1120759219932106 | 2 | -0.5
2.0915993746386614 | 1 | -0.5
2.1483879370944856 | 1 | -0.5
2.250135767972194 | 2 | -0.5
2.190459537855271 | 1 | -0.5
2.2613717283838337 | 2 | -0.5
2.1646758820192034 | 1 | -0.5
2.3608079340928887 | 1 | -0.5
2.7517253012105947 | 0 | 5.0
2.904325941597271 | 0 | 5.0
3.1621887392286414 | 1 | -0.5
3.804253270016808 | 0 | 5.0
3.7114117976491943 | 0 | 5.0
3.5917478037850303 | 0 | 5.0
3.4299481170792467 | 1 | -0.5
2.9236416322557752 | 0 | 5.0
2.903937099754108 | 0 | 5.0
2.7397808523196914 | 0 | 5.0
2.618951093346803 | 0 | 5.0
2.4732951743017484 | 0 | 5.0
2.383885092831272 | 0 | 5.0
2.2590309450994117 | 0 | 5.0
2.109334247040421 | 0 | 5.0
1.9948869597356633 | 0 | 5.0
1.875140245004369 | 0 | 5.0
1.747313365928799 | 0 | 5.0
1.6879111229056392 | 0 | 5.0
1.5976192698789775 | 0 | 5.0
1.522945277922915 | 0 | 5.0
1.3814251799817165 | 0 | 5.0
1.3283323293772753 | 0 | 5.0
1.2823689317404163 | 0 | 5.0
1.1819415060436054 | 0 | 5.0
1.0576205543250774 | 0 | 5.0
0.9979646822897957 | 0 | 5.0
0.9352274340949804 | 0 | 5.0
0.849250815303676 | 0 | 5.0
0.7673158723899619 | 0 | 5.0
0.7105744653082603 | 0 | 5.0
0.5977465970884799 | 0 | 5.0
0.5223532951565002 | 0 | 5.0
0.4056597614537515 | 0 | -200.0
Total reward: 956.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, 0.5
parameter ends

state | action | reward
[5.17] | 1 | -0.5
3.7532946604431277 | 1 | -0.5
3.2598546557035992 | 1 | -0.5
2.99745751213103 | 0 | 5.0
2.9325666556730954 | 0 | 5.0
2.8557330214333616 | 0 | 5.0
2.8124519900789684 | 0 | 5.0
2.719699815223118 | 1 | -0.5
2.591213076068229 | 0 | 5.0
2.571191864567552 | 0 | -200.0
Total reward: -177.0
