0.5, 0.2, 2.4, 1.4, 6.0, -1.6, 0.6, 0.8, 0.6, -3.4, 2.5, -4.3, 1.6, -0.6, -4.7, -2.6, -4.4, -2.5
parameter ends

state | action | reward
2.3983546122052264 | 1 | -0.5
5.626801815332012 | 1 | -0.5
5.246495362734576 | 1 | -0.5
5.146342055853882 | 1 | -0.5
5.215202193016996 | 1 | -0.5
3.778559163661197 | 1 | -0.5
2.444275506006903 | 1 | -0.5
1.869667636469188 | 1 | -0.5
1.5675673028148407 | 1 | -0.5
1.381434450358898 | 1 | -0.5
1.27675150828888 | 1 | -0.5
1.2204799451958692 | 1 | -0.5
1.2835790614124805 | 1 | -0.5
1.4054890513140006 | 1 | -0.5
1.54873453372638 | 1 | -0.5
1.957115781048304 | 1 | -0.5
2.567714522995939 | 1 | -0.5
4.079264356950342 | 1 | -0.5
6.007637732230704 | 1 | -0.5
5.947848953798308 | 1 | -0.5
6.214620819233775 | 1 | -0.5
3.2740006028575293 | 1 | -0.5
2.395332097876608 | 1 | -0.5
1.8811317982873796 | 1 | -0.5
1.5737640718959942 | 1 | -0.5
1.439043920594615 | 1 | -0.5
1.3690212537853441 | 1 | -0.5
1.3759829382345177 | 1 | -0.5
1.3847299473509247 | 1 | -0.5
1.4940153451809064 | 1 | -0.5
1.6821938281905473 | 1 | -0.5
2.0464425623474916 | 1 | -0.5
2.5739320924464493 | 1 | -0.5
5.574075282500021 | 1 | -0.5
5.267261219824912 | 1 | -0.5
5.20482620046605 | 1 | -0.5
4.871432156535318 | 1 | -0.5
3.00252909922703 | 1 | -0.5
2.196488374736432 | 1 | -0.5
1.6806752113056036 | 1 | -0.5
1.4501221583262902 | 1 | -0.5
1.3364827457619035 | 1 | -0.5
1.2815208158718092 | 1 | -0.5
1.2920300098341828 | 1 | -0.5
1.3354363855757008 | 1 | -0.5
1.4896327045601772 | 1 | -0.5
1.8069361929647716 | 1 | -0.5
2.2642690328651836 | 1 | -0.5
3.1629391553387998 | 1 | -0.5
5.9638114095531325 | 1 | -0.5
5.887412001446483 | 1 | -0.5
6.000883148428323 | 1 | -0.5
6.371190362222823 | 1 | -0.5
2.8025676380824414 | 1 | -0.5
2.1978238902694067 | 1 | -0.5
1.7772764484361387 | 1 | -0.5
1.626533898662347 | 1 | -0.5
1.4834365781172025 | 1 | -0.5
1.4493818221721189 | 1 | -0.5
1.4217312494029941 | 1 | -0.5
1.4989505224683626 | 1 | -0.5
1.636532643380156 | 1 | -0.5
1.922787031755918 | 1 | -0.5
2.5246315868127174 | 1 | -0.5
5.824199585513335 | 1 | -0.5
5.3818809215257 | 1 | -0.5
5.191329963783372 | 1 | -0.5
5.314014959393105 | 1 | -0.5
3.6005722669534777 | 1 | -0.5
2.3061603849782446 | 1 | -0.5
1.6925447044521797 | 1 | -0.5
1.4273828612818111 | 1 | -0.5
1.2791760018207874 | 1 | -0.5
1.189182692420876 | 1 | -0.5
1.2427072793300429 | 1 | -0.5
1.2353659942754343 | 1 | -0.5
1.4125574531159009 | 1 | -0.5
1.6862233747767228 | 1 | -0.5
2.235671372746292 | 1 | -0.5
3.1722915091483603 | 1 | -0.5
6.083420662512463 | 1 | -0.5
5.973799827396495 | 1 | -0.5
5.9801124424383465 | 1 | -0.5
6.2152795442360596 | 1 | -0.5
3.2789832500925833 | 1 | -0.5
2.438864066049009 | 1 | -0.5
1.974264374608817 | 1 | -0.5
1.654816728988579 | 1 | -0.5
1.5117990949923363 | 1 | -0.5
1.434035240977873 | 1 | -0.5
1.4255179097750894 | 1 | -0.5
1.5380998398717276 | 1 | -0.5
1.718039935143984 | 1 | -0.5
1.9857891513501538 | 1 | -0.5
2.3744346647094923 | 1 | -0.5
5.796291565949935 | 1 | -0.5
5.262066269930741 | 1 | -0.5
5.1321200562638145 | 1 | -0.5
5.240325110791423 | 1 | -0.5
3.2250346906636644 | 1 | -0.5
2.074127413007385 | 1 | -0.5
1.628870238388388 | 1 | -0.5
1.3460597168132191 | 1 | -0.5
1.2121759013378834 | 1 | -0.5
1.1525166850604627 | 1 | -0.5
1.164765793795481 | 1 | -0.5
1.1479498524076703 | 1 | -0.5
1.2519363350780013 | 1 | -0.5
1.3941012216863216 | 1 | -0.5
1.7092284822433264 | 1 | -0.5
2.1484351597619424 | 1 | -0.5
3.2852746394603414 | 1 | -0.5
6.114861084329387 | 1 | -0.5
5.9404286962912565 | 1 | -0.5
6.095664670022032 | 1 | -0.5
6.48828505050685 | 1 | -0.5
2.6226047324404664 | 1 | -0.5
2.0429286345837308 | 1 | -0.5
1.7386713881741576 | 1 | -0.5
1.568712864411029 | 1 | -0.5
1.450493484004076 | 1 | -0.5
1.4669472540153667 | 1 | -0.5
1.51422875404484 | 1 | -0.5
1.6688178286630666 | 1 | -0.5
1.9711585500005466 | 1 | -0.5
2.437285476547113 | 1 | -0.5
5.914183402030095 | 1 | -0.5
5.462518693828248 | 1 | -0.5
5.239194289446478 | 1 | -0.5
5.211186140195532 | 1 | -0.5
5.1127158441956615 | 1 | -0.5
3.003426776305866 | 1 | -0.5
2.1093736280440187 | 1 | -0.5
1.5688974212509257 | 1 | -0.5
1.3474916142237423 | 1 | -0.5
1.2454111300347768 | 1 | -0.5
1.1893222963561279 | 1 | -0.5
1.2607538891279777 | 1 | -0.5
1.2920308324137866 | 1 | -0.5
1.567134388040103 | 1 | -0.5
1.9074821566409141 | 1 | -0.5
2.4795634684672723 | 1 | -0.5
3.8852511205325073 | 1 | -0.5
5.9482789858270815 | 1 | -0.5
5.885756834668054 | 1 | -0.5
6.113034959495458 | 1 | -0.5
6.472270013801531 | 1 | -0.5
2.4744453656726333 | 1 | -0.5
1.9280305046469113 | 1 | -0.5
1.6581525629700928 | 1 | -0.5
1.466510411887426 | 1 | -0.5
1.3807593187420013 | 1 | -0.5
1.3424762521907863 | 1 | -0.5
1.368162459975166 | 1 | -0.5
1.4504632090828977 | 1 | -0.5
1.6146580696541866 | 1 | -0.5
1.8763977715613631 | 1 | -0.5
2.2740946014246304 | 1 | -0.5
5.8435165470217925 | 1 | -0.5
5.451647745064293 | 1 | -0.5
5.302094077174689 | 1 | -0.5
5.249948694424218 | 1 | -0.5
5.452910060120832 | 1 | -0.5
3.2945640988513847 | 1 | -0.5
2.3001838196643423 | 1 | -0.5
1.830341820116841 | 1 | -0.5
1.5791283462984933 | 1 | -0.5
1.4248877932412425 | 1 | -0.5
1.3287527428528298 | 1 | -0.5
1.3172505968822021 | 1 | -0.5
1.3604458020288648 | 1 | -0.5
1.5038591412133686 | 1 | -0.5
1.6905460121382199 | 1 | -0.5
2.1523173294840285 | 1 | -0.5
2.9410575565954558 | 1 | -0.5
4.646316071408614 | 1 | -0.5
5.894774791663718 | 1 | -0.5
5.904025086593607 | 1 | -0.5
6.136780453500483 | 1 | -0.5
3.1272498670464266 | 1 | -0.5
2.298638638938224 | 1 | -0.5
1.8528477197044646 | 1 | -0.5
1.5564713916209192 | 1 | -0.5
1.4376169857617944 | 1 | -0.5
1.3873267778252927 | 1 | -0.5
1.3700902216302437 | 1 | -0.5
1.4354743520479496 | 1 | -0.5
1.5360239419353112 | 1 | -0.5
1.7577333301429272 | 1 | -0.5
2.217259695174371 | 1 | -0.5
5.8397154481948395 | 1 | -0.5
5.37220347918255 | 1 | -0.5
5.126937756760047 | 1 | -0.5
5.157079053741634 | 1 | -0.5
5.264440261484822 | 1 | -0.5
3.089089876589646 | 1 | -0.5
2.158516719048108 | 1 | -0.5
1.7478190179625768 | 1 | -0.5
1.438045072485297 | 1 | -0.5
1.3154609256964658 | 1 | -0.5
1.2391546817914003 | 1 | -0.5
1.2065347492396497 | 1 | -0.5
1.1941456322820443 | 1 | -0.5
1.2932948005125124 | 1 | -0.5
1.5059709968174204 | 1 | -0.5
1.8633055087079367 | 1 | -0.5
2.462835265118947 | 1 | -0.5
3.865552105339998 | 1 | -0.5
6.091641967633255 | 1 | -0.5
5.996967841489055 | 1 | -0.5
6.103618966575023 | 1 | -0.5
6.545007058271641 | 1 | -0.5
2.5410798851606606 | 1 | -0.5
1.9771508956565902 | 1 | -0.5
1.6372484981411666 | 1 | -0.5
1.5030683882593001 | 1 | -0.5
1.4203106465047133 | 1 | -0.5
1.3872129203319423 | 1 | -0.5
1.4455688327450855 | 1 | -0.5
1.5548414540991768 | 1 | -0.5
1.7574099872958682 | 1 | -0.5
2.0389810052375106 | 1 | -0.5
6.076999847915171 | 1 | -0.5
5.560331870072722 | 1 | -0.5
5.223342200681048 | 1 | -0.5
5.156288274582759 | 1 | -0.5
5.082681227346718 | 1 | -0.5
2.9478533629639436 | 1 | -0.5
2.1131033195242708 | 1 | -0.5
1.6906098060268988 | 1 | -0.5
1.3747214405533972 | 1 | -0.5
1.2640985089843748 | 1 | -0.5
1.2317238405120319 | 1 | -0.5
1.2311641781689326 | 1 | -0.5
1.3286315395925945 | 1 | -0.5
1.4589384134113035 | 1 | -0.5
1.6562704496579073 | 1 | -0.5
2.1697235623595756 | 1 | -0.5
3.141877077788976 | 1 | -0.5
5.5341334153661075 | 1 | -0.5
6.079526953271278 | 1 | -0.5
6.218552657510843 | 1 | -0.5
6.628590417133796 | 1 | -0.5
2.7329295924178907 | 1 | -0.5
1.9849632475183712 | 1 | -0.5
1.7103528826995178 | 1 | -0.5
1.5392320646947717 | 1 | -0.5
1.4043211554680914 | 1 | -0.5
1.4142649560830758 | 1 | -0.5
1.4096092424289481 | 1 | -0.5
1.4682358308567616 | 1 | -0.5
1.7266212745406144 | 1 | -0.5
1.9648810570946635 | 1 | -0.5
6.094799154308428 | 1 | -0.5
5.388783599449667 | 1 | -0.5
5.136190806182706 | 1 | -0.5
Total reward: -180.5
