-4.0, -0.5, -3.5, 1.5, -3.5, 6.0, 5.8, -0.6, 0.0, -2.5, -3.0, 3.2, -3.4, 0.5, 6.0, -1.2, 3.5, 0.0
parameter ends

state | action | reward
2.7593132713902406 | 2 | -0.5
1.9952882502921971 | 2 | -0.5
1.6148727774541345 | 2 | -0.5
1.4282959624348026 | 2 | -0.5
1.3819244560195005 | 2 | -0.5
1.3366965615437694 | 2 | -0.5
1.3465601525699973 | 2 | -0.5
1.3399713255602057 | 2 | -0.5
1.4550849264021053 | 2 | -0.5
1.6545282171465745 | 2 | -0.5
1.9557690049566552 | 2 | -0.5
5.892977810305477 | 2 | -0.5
5.387635320353801 | 2 | -0.5
5.173488255157609 | 2 | -0.5
5.171510025288818 | 2 | -0.5
5.413384337009202 | 2 | -0.5
3.8254143167044434 | 2 | -0.5
2.9790004362153435 | 2 | -0.5
2.5345769994039147 | 2 | -0.5
2.2614191466217672 | 2 | -0.5
2.1456627386248943 | 2 | -0.5
2.089338313060231 | 2 | -0.5
2.0898875742232006 | 2 | -0.5
2.253617018441103 | 2 | -0.5
2.4776608934156643 | 2 | -0.5
2.8416916169757265 | 2 | -0.5
3.713596664177192 | 2 | -0.5
7.090067215489285 | 2 | -0.5
6.787097744793684 | 2 | -0.5
6.6777936245035505 | 2 | -0.5
5.825084538610188 | 2 | -0.5
3.163984116687732 | 2 | -0.5
2.1136600470556766 | 2 | -0.5
1.6532654398045141 | 2 | -0.5
1.503219894827472 | 2 | -0.5
1.3834200430716286 | 2 | -0.5
1.3493664612741065 | 2 | -0.5
1.267427526181395 | 2 | -0.5
1.3047026809156914 | 2 | -0.5
1.3939084572953018 | 2 | -0.5
1.5190353490533566 | 2 | -0.5
1.7825093575387334 | 2 | -0.5
2.293103606309705 | 2 | -0.5
5.606318703364659 | 2 | -0.5
5.312899778832599 | 2 | -0.5
5.2643142122762185 | 2 | -0.5
5.42372052324458 | 2 | -0.5
4.373956941665109 | 2 | -0.5
3.1215154817914827 | 2 | -0.5
2.6136917868777862 | 2 | -0.5
2.306671545175378 | 2 | -0.5
2.1283068452379337 | 2 | -0.5
2.1022096582018994 | 2 | -0.5
2.1064815623463726 | 2 | -0.5
2.2442010705817514 | 2 | -0.5
2.496712921817523 | 2 | -0.5
2.892790389693901 | 2 | -0.5
3.4845083488449498 | 2 | -0.5
7.294265355945819 | 2 | -0.5
6.842433768202327 | 2 | -0.5
6.649435118510043 | 2 | -0.5
6.742359401966752 | 2 | -0.5
3.743924619906101 | 2 | -0.5
2.5837670406963436 | 2 | -0.5
1.9258532509951887 | 2 | -0.5
1.6014988940634305 | 2 | -0.5
1.467777509093391 | 2 | -0.5
1.3902769246660165 | 2 | -0.5
1.3361375626652583 | 2 | -0.5
1.3789061946816583 | 2 | -0.5
1.4176652040461708 | 2 | -0.5
1.5707088155657236 | 2 | -0.5
1.7303226534838612 | 2 | -0.5
2.2358903884561276 | 2 | -0.5
5.6882022329028565 | 2 | -0.5
5.4037458923759045 | 2 | -0.5
5.219224642877308 | 2 | -0.5
5.241527874219845 | 2 | -0.5
5.420902406315983 | 2 | -0.5
4.143113067047496 | 2 | -0.5
3.158218171710432 | 2 | -0.5
2.678207538999151 | 2 | -0.5
2.2729291736048176 | 2 | -0.5
2.1402612835132335 | 2 | -0.5
2.0706722140229616 | 2 | -0.5
2.0600529970793886 | 2 | -0.5
2.128404497190553 | 2 | -0.5
2.3109739774543168 | 2 | -0.5
2.680226825428876 | 2 | -0.5
3.296709271129313 | 2 | -0.5
7.404342170130012 | 2 | -0.5
6.962858672728784 | 2 | -0.5
6.731983776088812 | 2 | -0.5
6.786426506319065 | 2 | -0.5
3.8335605758944813 | 2 | -0.5
2.6212796858574734 | 2 | -0.5
2.17501523467282 | 2 | -0.5
1.812070164076536 | 2 | -0.5
1.60060507148257 | 2 | -0.5
1.5422647354638748 | 2 | -0.5
1.527300939298581 | 0 | 5.0
1.5334624602016615 | 2 | -0.5
1.5522475224413337 | 2 | -0.5
1.5957744810012495 | 2 | -0.5
1.7783906894468284 | 2 | -0.5
2.015477583916916 | 2 | -0.5
2.5704313389671833 | 2 | -0.5
5.742748964145498 | 2 | -0.5
5.44733394367022 | 2 | -0.5
5.403031838206296 | 2 | -0.5
5.5777013349590705 | 2 | -0.5
4.527006122753786 | 2 | -0.5
3.14112875978818 | 2 | -0.5
2.532508354951232 | 2 | -0.5
2.191803852544389 | 2 | -0.5
2.004734722296638 | 2 | -0.5
1.9062091156652512 | 2 | -0.5
1.876165719592269 | 2 | -0.5
1.9496128037284026 | 2 | -0.5
2.0928481556650826 | 2 | -0.5
2.3742426952495466 | 2 | -0.5
2.8437872964091806 | 2 | -0.5
3.7952575579315244 | 2 | -0.5
6.628692350939869 | 2 | -0.5
6.387315227524542 | 2 | -0.5
6.403596010235544 | 2 | -0.5
4.7765599716665506 | 2 | -0.5
2.901496614834024 | 2 | -0.5
2.270571331199519 | 2 | -0.5
1.9782603837639154 | 2 | -0.5
1.721978647073254 | 2 | -0.5
1.6164579998244675 | 2 | -0.5
1.5412220790483986 | 2 | -0.5
1.589385476888335 | 2 | -0.5
1.6547027761460267 | 2 | -0.5
1.8373123227412134 | 2 | -0.5
2.091448442987862 | 2 | -0.5
2.573078232721662 | 2 | -0.5
6.024330349650161 | 2 | -0.5
5.633950608279076 | 2 | -0.5
5.483913024080004 | 2 | -0.5
5.569657374335678 | 2 | -0.5
4.586800098370718 | 2 | -0.5
3.2154240483031695 | 2 | -0.5
2.549918070241434 | 2 | -0.5
2.2049146802991193 | 2 | -0.5
1.966659289561249 | 2 | -0.5
1.9187455132934903 | 2 | -0.5
1.8922688909892846 | 2 | -0.5
1.886598101618585 | 2 | -0.5
2.0134645752369287 | 2 | -0.5
2.220916001945077 | 2 | -0.5
2.6078813698782297 | 2 | -0.5
3.3377561486510947 | 2 | -0.5
6.905161050367668 | 2 | -0.5
6.5543644583381315 | 2 | -0.5
6.404149516573091 | 2 | -0.5
5.704206455079883 | 2 | -0.5
3.030424561830441 | 2 | -0.5
2.2669178305639544 | 2 | -0.5
1.8732378560499912 | 2 | -0.5
1.6663651384435034 | 2 | -0.5
1.5463986136833576 | 2 | -0.5
1.4784056057360344 | 2 | -0.5
1.4449589730108516 | 2 | -0.5
1.508090026285351 | 2 | -0.5
1.6023797713396322 | 2 | -0.5
1.795425611149798 | 2 | -0.5
2.1670748379270384 | 2 | -0.5
6.157431736070079 | 2 | -0.5
5.716984672586828 | 2 | -0.5
5.492274572920396 | 2 | -0.5
5.46958437688623 | 2 | -0.5
5.719638186375376 | 2 | -0.5
3.543117127815886 | 2 | -0.5
2.8647272736714022 | 2 | -0.5
2.402901598213853 | 2 | -0.5
2.049998876161789 | 2 | -0.5
1.9376896593382207 | 2 | -0.5
1.895800856383148 | 2 | -0.5
1.8604886748126157 | 2 | -0.5
1.9479641651365085 | 2 | -0.5
2.0971260088292905 | 2 | -0.5
2.3430841526063944 | 2 | -0.5
2.9342609072598993 | 2 | -0.5
7.222726379677386 | 2 | -0.5
6.7232164361221525 | 2 | -0.5
6.506768928114275 | 2 | -0.5
6.592523652596207 | 2 | -0.5
4.083009242130258 | 2 | -0.5
2.873059690343568 | 2 | -0.5
2.180002733295448 | 2 | -0.5
1.793611471189248 | 2 | -0.5
1.5967443993805703 | 2 | -0.5
1.5227401677729147 | 2 | -0.5
1.503307710596087 | 2 | -0.5
1.5207281512194792 | 2 | -0.5
1.6346318409264675 | 2 | -0.5
1.670317724151332 | 2 | -0.5
1.9541139137610002 | 2 | -0.5
2.3519167237253744 | 2 | -0.5
6.044204220778285 | 2 | -0.5
5.655097354221846 | 2 | -0.5
5.429765393285194 | 2 | -0.5
5.486423893784273 | 2 | -0.5
5.390110462199325 | 2 | -0.5
3.4305896295964997 | 2 | -0.5
2.6357378039922548 | 2 | -0.5
2.2314328448231815 | 2 | -0.5
2.010683073579984 | 2 | -0.5
1.9512532827181306 | 2 | -0.5
1.9159941510759289 | 2 | -0.5
1.9444503932874153 | 2 | -0.5
2.0742774936715405 | 2 | -0.5
2.3725155517739043 | 2 | -0.5
2.749318417994465 | 2 | -0.5
3.3629234069306015 | 2 | -0.5
6.877346358666861 | 2 | -0.5
6.556129162243527 | 2 | -0.5
6.503674294075982 | 2 | -0.5
5.864582975272248 | 2 | -0.5
3.4249738687798663 | 2 | -0.5
2.398769767942464 | 2 | -0.5
1.9151179314458848 | 2 | -0.5
1.678554205914951 | 2 | -0.5
1.4892738982675124 | 2 | -0.5
1.4470389246583795 | 2 | -0.5
1.3997836271698676 | 2 | -0.5
1.430681522343866 | 2 | -0.5
1.5159899485488817 | 2 | -0.5
1.6491290251215414 | 2 | -0.5
1.9135077668350569 | 2 | -0.5
2.2802480975157953 | 2 | -0.5
5.997745980284897 | 2 | -0.5
5.637040728116406 | 2 | -0.5
5.475135990726114 | 2 | -0.5
5.542506700607968 | 2 | -0.5
4.805384125510196 | 2 | -0.5
3.351951904348917 | 2 | -0.5
2.5940707374723906 | 2 | -0.5
2.192918346112271 | 2 | -0.5
2.0204986107550447 | 2 | -0.5
1.9707871626855076 | 2 | -0.5
1.9736198434495318 | 2 | -0.5
2.0151638460687535 | 2 | -0.5
2.241947248520809 | 2 | -0.5
2.569323130923419 | 2 | -0.5
3.19405339730725 | 2 | -0.5
7.2400095847798225 | 2 | -0.5
6.782414364993983 | 2 | -0.5
6.453578629655281 | 2 | -0.5
6.523754927675872 | 2 | -0.5
3.8535753873567407 | 2 | -0.5
2.5532547043216 | 2 | -0.5
1.9979379156276604 | 2 | -0.5
1.7127717226549646 | 2 | -0.5
1.60700813336196 | 2 | -0.5
1.4999034375875169 | 2 | -0.5
1.4775853089799424 | 2 | -0.5
1.5190813687802887 | 2 | -0.5
1.5971161665376772 | 2 | -0.5
Total reward: -346.0
-4.0, -0.5, -3.5, 1.5, -3.5, 6.0, 5.8, -0.6, 0.0, -2.5, -3.0, 3.2, -3.4, 0.5, 6.0, -1.2, 3.5, 0.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5299268593376307 | 0 | 5.0
1.5458666171102426 | 0 | 5.0
1.5647187240222729 | 0 | 5.0
1.5634090644357581 | 0 | 5.0
1.5888259225021313 | 0 | 5.0
1.5849025387396602 | 0 | 5.0
1.5997433392158982 | 0 | 5.0
1.6011932125556159 | 0 | 5.0
1.6130875998216727 | 0 | 5.0
1.6406419571082336 | 2 | -0.5
1.582653693027083 | 2 | -0.5
1.6934668380172704 | 2 | -0.5
1.8112466271707748 | 2 | -0.5
2.0184671971705686 | 2 | -0.5
2.422922314238425 | 2 | -0.5
3.0773845311625134 | 2 | -0.5
5.245711056878666 | 2 | -0.5
5.587611905191726 | 2 | -0.5
5.543749787651568 | 2 | -0.5
5.758039396859249 | 2 | -0.5
6.256524239203865 | 2 | -0.5
2.7184005696701288 | 2 | -0.5
2.2186143043518176 | 2 | -0.5
1.9617467425234927 | 2 | -0.5
1.8683491707378783 | 2 | -0.5
1.761929775137114 | 2 | -0.5
1.7718762969091713 | 2 | -0.5
1.8774183051643938 | 2 | -0.5
2.0883099482380447 | 2 | -0.5
2.412744139629705 | 2 | -0.5
3.04281702651792 | 2 | -0.5
4.441369294053744 | 2 | -0.5
6.447535638386613 | 2 | -0.5
6.293862905318768 | 2 | -0.5
6.44090820756849 | 2 | -0.5
6.876317860429913 | 2 | -0.5
2.8218159779414718 | 2 | -0.5
2.2214141106805934 | 2 | -0.5
1.9240482798559124 | 2 | -0.5
1.7099828205731387 | 2 | -0.5
1.7128087773123657 | 2 | -0.5
1.6785576013427823 | 2 | -0.5
1.690946785399014 | 2 | -0.5
1.804850671923537 | 2 | -0.5
1.939265266752954 | 2 | -0.5
2.2136511244075456 | 2 | -0.5
2.6805965842068704 | 2 | -0.5
3.93853961395619 | 2 | -0.5
5.747064217628974 | 2 | -0.5
5.583948122435706 | 2 | -0.5
5.689247141303642 | 2 | -0.5
5.897679753942303 | 2 | -0.5
6.456327107249259 | 2 | -0.5
2.4245789062863996 | 2 | -0.5
2.096596614210962 | 2 | -0.5
1.9240549667880593 | 2 | -0.5
1.7701436074675747 | 2 | -0.5
1.697457981156127 | 2 | -0.5
1.7862070649671258 | 2 | -0.5
1.8394702278097326 | 2 | -0.5
1.9848796195949832 | 2 | -0.5
2.406564802954426 | 2 | -0.5
3.127231826636445 | 2 | -0.5
4.521366426524163 | 2 | -0.5
6.306416654606038 | 2 | -0.5
6.286549109586174 | 2 | -0.5
6.548810217095454 | 2 | -0.5
3.532848380403637 | 2 | -0.5
2.5613965917286543 | 2 | -0.5
2.1037572487927645 | 2 | -0.5
1.8414632857316278 | 2 | -0.5
1.758222590150444 | 2 | -0.5
1.710509565114179 | 2 | -0.5
1.726001413460418 | 2 | -0.5
1.841439175174874 | 2 | -0.5
1.9618787562617337 | 2 | -0.5
2.2648777117017684 | 2 | -0.5
2.6576300049120727 | 2 | -0.5
3.7837916552740483 | 2 | -0.5
5.861808390527373 | 2 | -0.5
5.664248612561743 | 2 | -0.5
5.685548936803895 | 2 | -0.5
5.958773492631096 | 2 | -0.5
6.382913591267196 | 2 | -0.5
2.5523533707048345 | 2 | -0.5
2.0270029031047776 | 2 | -0.5
1.8403302091085048 | 2 | -0.5
1.6923433230205043 | 2 | -0.5
1.6443126095799556 | 2 | -0.5
1.7119975062784474 | 2 | -0.5
1.7433279402646629 | 2 | -0.5
1.9421860519843424 | 2 | -0.5
2.225548832667259 | 2 | -0.5
2.708445254953851 | 2 | -0.5
3.7831059275793364 | 2 | -0.5
6.451311568562884 | 2 | -0.5
6.302162920822497 | 2 | -0.5
6.390064501156102 | 2 | -0.5
6.847807660276365 | 2 | -0.5
2.699866364979382 | 2 | -0.5
2.1532737696203634 | 2 | -0.5
1.8242528889502547 | 2 | -0.5
1.707206420221213 | 2 | -0.5
1.6015153081311184 | 2 | -0.5
1.6322210984381327 | 2 | -0.5
1.6870640133886243 | 2 | -0.5
1.8082476830891658 | 2 | -0.5
2.11441485521049 | 2 | -0.5
2.6111516049137724 | 2 | -0.5
3.7380975561461 | 2 | -0.5
5.671027018217123 | 2 | -0.5
5.538784518045321 | 2 | -0.5
5.638310854953225 | 2 | -0.5
5.964073525434435 | 2 | -0.5
6.482738281427396 | 2 | -0.5
2.36093213467727 | 2 | -0.5
2.035155913632856 | 2 | -0.5
1.8721953308407595 | 2 | -0.5
1.7268945914493283 | 2 | -0.5
1.7863781438979371 | 2 | -0.5
1.821610063718343 | 2 | -0.5
1.9781945505645315 | 2 | -0.5
2.094938713745292 | 2 | -0.5
2.5444195485286962 | 2 | -0.5
3.0276683594662437 | 2 | -0.5
4.432606427242555 | 2 | -0.5
6.462779018750435 | 2 | -0.5
6.389165083612499 | 2 | -0.5
6.579367310868348 | 2 | -0.5
3.2794921286153835 | 2 | -0.5
2.6083765875505516 | 2 | -0.5
2.1325075988341347 | 2 | -0.5
1.8202709818401241 | 2 | -0.5
1.6646434182710006 | 2 | -0.5
1.6395335346014976 | 2 | -0.5
1.5877416463247962 | 2 | -0.5
1.6960536410640668 | 2 | -0.5
1.8270016911973193 | 2 | -0.5
2.052648572224865 | 2 | -0.5
2.3881609638124264 | 2 | -0.5
3.049989086718124 | 2 | -0.5
4.417257768061443 | 2 | -0.5
5.640362600754239 | 2 | -0.5
5.567255499357785 | 2 | -0.5
5.800231291568197 | 2 | -0.5
6.175995746363138 | 2 | -0.5
2.8365177953080547 | 2 | -0.5
2.3083401605806735 | 2 | -0.5
2.03923359048001 | 2 | -0.5
1.8946729809189673 | 2 | -0.5
1.8657857352485778 | 2 | -0.5
1.8196964088597543 | 2 | -0.5
1.8865584661729304 | 2 | -0.5
2.0472772046275485 | 2 | -0.5
2.3018289685403537 | 2 | -0.5
2.801884931682386 | 2 | -0.5
3.877065265301163 | 2 | -0.5
6.398081040541687 | 2 | -0.5
6.2358785940275006 | 2 | -0.5
6.34034824356547 | 2 | -0.5
6.717012242822584 | 2 | -0.5
2.6877153368342896 | 2 | -0.5
2.1122751279236116 | 2 | -0.5
1.8261986119440705 | 2 | -0.5
1.6569069253018982 | 2 | -0.5
1.6084239921204084 | 2 | -0.5
1.6196782353390873 | 2 | -0.5
1.6324309498533385 | 2 | -0.5
1.7411428854815212 | 2 | -0.5
1.9681366818512047 | 2 | -0.5
2.286097608396672 | 2 | -0.5
2.8923686253000755 | 2 | -0.5
4.730474440120172 | 2 | -0.5
5.718556496373981 | 2 | -0.5
5.669872946019653 | 2 | -0.5
5.944447211986422 | 2 | -0.5
6.4374995159214 | 2 | -0.5
2.803615529734701 | 2 | -0.5
2.2948525693888207 | 2 | -0.5
2.1018573168223207 | 2 | -0.5
1.9257104549241737 | 2 | -0.5
1.8995474844745996 | 2 | -0.5
1.8800834941119753 | 2 | -0.5
1.957473108196005 | 2 | -0.5
2.1211133733897 | 2 | -0.5
2.460661944424221 | 2 | -0.5
2.9269517294789082 | 2 | -0.5
4.069524246112419 | 2 | -0.5
6.427889987409721 | 2 | -0.5
6.2719689094078115 | 2 | -0.5
6.3274313348007825 | 2 | -0.5
6.718439135912552 | 2 | -0.5
2.4955934905610175 | 2 | -0.5
2.003255646461303 | 2 | -0.5
1.7083461107430482 | 2 | -0.5
1.5848541863674777 | 2 | -0.5
1.5385078734935351 | 2 | -0.5
1.5378346304215258 | 2 | -0.5
1.5616489848510289 | 2 | -0.5
1.7252073568818609 | 2 | -0.5
1.9086026180925912 | 2 | -0.5
2.2106432294918013 | 2 | -0.5
2.8410584039212408 | 2 | -0.5
4.277382093103017 | 2 | -0.5
5.664688065802691 | 2 | -0.5
5.596842726622458 | 2 | -0.5
5.726945477719755 | 2 | -0.5
6.1204762223382065 | 2 | -0.5
3.0405570348339497 | 2 | -0.5
2.4714161765034066 | 2 | -0.5
2.128120732739465 | 2 | -0.5
1.9204155069416589 | 2 | -0.5
1.8247531570742925 | 2 | -0.5
1.8843629444137575 | 2 | -0.5
1.9277553571189252 | 2 | -0.5
2.085465157746941 | 2 | -0.5
2.3560139672556706 | 2 | -0.5
2.7741484438353825 | 2 | -0.5
3.87151243919981 | 2 | -0.5
6.148776303859423 | 2 | -0.5
6.271161376793722 | 2 | -0.5
6.274856888213958 | 2 | -0.5
6.620627141229772 | 2 | -0.5
2.6931783844355603 | 2 | -0.5
2.0411757820524006 | 2 | -0.5
1.788265097481783 | 2 | -0.5
1.6543385981747767 | 2 | -0.5
1.5425566745492396 | 2 | -0.5
1.500478571592116 | 2 | -0.5
1.532736502208652 | 2 | -0.5
1.6365329466645462 | 2 | -0.5
1.7413638969408587 | 2 | -0.5
2.0746947569980536 | 2 | -0.5
2.5432110932323546 | 2 | -0.5
3.573864594330947 | 2 | -0.5
5.766088411175306 | 2 | -0.5
5.655194318974083 | 2 | -0.5
5.76733962922789 | 2 | -0.5
6.139056172287787 | 2 | -0.5
3.0019381584751557 | 2 | -0.5
2.4222409026946776 | 2 | -0.5
2.081709450597543 | 2 | -0.5
1.9109477551617624 | 2 | -0.5
1.8312164398789645 | 2 | -0.5
1.818689697556427 | 2 | -0.5
1.876441424347006 | 2 | -0.5
2.0830706630344937 | 2 | -0.5
2.3513125509738977 | 2 | -0.5
2.917594701781908 | 2 | -0.5
4.115684147371186 | 2 | -0.5
6.273911312813623 | 2 | -0.5
6.159893353771892 | 2 | -0.5
6.380828112798116 | 2 | -0.5
3.3657143818613533 | 2 | -0.5
2.4832396168649784 | 2 | -0.5
1.9643977206436485 | 2 | -0.5
1.7638440070641548 | 2 | -0.5
1.6352044937030414 | 2 | -0.5
1.5378380676789403 | 2 | -0.5
1.5629841632613701 | 2 | -0.5
1.6157172022228061 | 2 | -0.5
1.8033036785286825 | 2 | -0.5
2.034665429827225 | 2 | -0.5
2.639521160674244 | 2 | -0.5
3.7076784216084477 | 2 | -0.5
5.811094423388084 | 2 | -0.5
5.63862710726034 | 2 | -0.5
5.727478854490853 | 2 | -0.5
6.108839879714809 | 2 | -0.5
3.0702333569658027 | 2 | -0.5
2.4823101499151465 | 2 | -0.5
2.0856004289620027 | 2 | -0.5
1.8665627610156053 | 2 | -0.5
1.8399842764167305 | 2 | -0.5
1.832476289855321 | 2 | -0.5
1.8578444458059196 | 2 | -0.5
1.972741647382421 | 2 | -0.5
2.220128321641946 | 2 | -0.5
2.577602937637888 | 2 | -0.5
3.1032236598375325 | 2 | -0.5
5.092189118620425 | 2 | -0.5
6.280714873176296 | 2 | -0.5
6.243222270844463 | 2 | -0.5
6.359504236284503 | 2 | -0.5
3.506303209006653 | 2 | -0.5
2.6733811300121024 | 2 | -0.5
2.1137784093337126 | 2 | -0.5
1.8699745841494562 | 2 | -0.5
1.7056287523383165 | 2 | -0.5
1.6655634321079673 | 2 | -0.5
1.6033161279503114 | 2 | -0.5
1.6789506984696683 | 2 | -0.5
1.8070997738032681 | 2 | -0.5
1.971551223315459 | 2 | -0.5
2.3966914476428793 | 2 | -0.5
2.942401771329857 | 2 | -0.5
4.248513259330895 | 2 | -0.5
5.796885228554118 | 2 | -0.5
5.7145662808448 | 2 | -0.5
5.988856821486158 | 2 | -0.5
6.4792755878384485 | 2 | -0.5
2.788031285845502 | 2 | -0.5
2.2613051635713988 | 2 | -0.5
2.0615607633256103 | 2 | -0.5
1.8646643405138243 | 2 | -0.5
1.8294476461421125 | 2 | -0.5
1.8237015997399106 | 2 | -0.5
1.9331603102232702 | 2 | -0.5
2.045069684479998 | 2 | -0.5
2.232897333825206 | 2 | -0.5
2.6040219751576155 | 2 | -0.5
3.25856587881661 | 2 | -0.5
4.89631349577268 | 2 | -0.5
6.261517755510999 | 2 | -0.5
6.182000099437792 | 2 | -0.5
6.35745758055002 | 2 | -0.5
3.4415447194957687 | 2 | -0.5
2.5003092233472617 | 2 | -0.5
2.046464294937483 | 2 | -0.5
1.8130021955447428 | 2 | -0.5
1.6908131183301212 | 2 | -0.5
1.656760910444141 | 2 | -0.5
1.663142502878869 | 2 | -0.5
1.7629068358808337 | 2 | -0.5
1.8944145069790312 | 2 | -0.5
2.173895507430202 | 2 | -0.5
2.7218402957575014 | 2 | -0.5
4.2131155332697015 | 2 | -0.5
5.851300304736985 | 2 | -0.5
5.769470374567902 | 2 | -0.5
5.902613146818096 | 2 | -0.5
6.263817192544952 | 2 | -0.5
2.845881248812337 | 2 | -0.5
2.2961052307862957 | 2 | -0.5
2.0623013741522978 | 2 | -0.5
1.817599921433307 | 2 | -0.5
1.7525452812421534 | 2 | -0.5
1.7368596724324568 | 2 | -0.5
1.8008332998722032 | 2 | -0.5
1.8288500274863078 | 2 | -0.5
2.001801027952133 | 2 | -0.5
2.30264935905318 | 2 | -0.5
2.8554857401697045 | 2 | -0.5
3.7059269634822547 | 2 | -0.5
6.200695182454341 | 2 | -0.5
6.1434912902775185 | 2 | -0.5
6.195774849084393 | 2 | -0.5
6.628289883590414 | 2 | -0.5
2.9628022520426405 | 2 | -0.5
2.34823995997387 | 2 | -0.5
2.0613281203971767 | 2 | -0.5
1.8468943588448958 | 2 | -0.5
1.7492166785801806 | 2 | -0.5
1.7169450129491677 | 2 | -0.5
1.7663810745457444 | 2 | -0.5
1.8487192485857156 | 2 | -0.5
2.0456914232805032 | 2 | -0.5
2.325964870011651 | 2 | -0.5
3.0071737406351815 | 2 | -0.5
4.163979963531968 | 2 | -0.5
5.932784943663379 | 2 | -0.5
5.827142888782356 | 2 | -0.5
5.9824525234942945 | 2 | -0.5
6.362581037208756 | 2 | -0.5
2.8050587208350195 | 2 | -0.5
2.2910719082699447 | 2 | -0.5
1.9775595746154637 | 2 | -0.5
1.8039898071644407 | 2 | -0.5
1.7246713550065176 | 2 | -0.5
1.7410410260825864 | 2 | -0.5
1.7450964265603817 | 2 | -0.5
1.8872596196015412 | 2 | -0.5
2.058310692205839 | 2 | -0.5
2.4557693064039827 | 2 | -0.5
3.2596244543716937 | 2 | -0.5
5.403507333606845 | 2 | -0.5
6.157635278260525 | 2 | -0.5
6.073915471513864 | 2 | -0.5
6.408596982221279 | 2 | -0.5
3.0688073516629375 | 2 | -0.5
2.339217266396592 | 2 | -0.5
1.9418457375386742 | 2 | -0.5
1.763312631402569 | 2 | -0.5
1.6186800529761183 | 2 | -0.5
1.533931709524377 | 2 | -0.5
1.5967039677324872 | 2 | -0.5
1.6691760591994211 | 2 | -0.5
1.7646836727839377 | 2 | -0.5
1.9814149506114356 | 2 | -0.5
2.536500279585167 | 2 | -0.5
3.4637563429970473 | 2 | -0.5
5.17300547444279 | 2 | -0.5
5.766595326637414 | 2 | -0.5
5.786985262338993 | 2 | -0.5
6.051360614597265 | 2 | -0.5
6.6014610746101745 | 2 | -0.5
2.746621001267382 | 2 | -0.5
2.274523284841413 | 2 | -0.5
2.0599135213406705 | 2 | -0.5
1.9137656315089904 | 2 | -0.5
1.8660928948477231 | 2 | -0.5
1.8655548114585674 | 2 | -0.5
1.9357513495688172 | 2 | -0.5
2.0902625712505274 | 2 | -0.5
2.481443084639111 | 2 | -0.5
3.23587422551172 | 2 | -0.5
5.117829959246424 | 2 | -0.5
6.153096532845011 | 2 | -0.5
6.098378343391999 | 2 | -0.5
6.258884022195082 | 2 | -0.5
6.589251077714029 | 2 | -0.5
2.591146678572928 | 2 | -0.5
2.0953818951776566 | 2 | -0.5
1.79799276689068 | 2 | -0.5
1.6720408902748154 | 2 | -0.5
1.5448069325464426 | 2 | -0.5
1.5823854719168642 | 2 | -0.5
1.5233764212953362 | 2 | -0.5
1.6823290976719514 | 2 | -0.5
1.8334832857006977 | 2 | -0.5
2.1783365457408648 | 2 | -0.5
2.742758978248718 | 2 | -0.5
3.8323034057076564 | 2 | -0.5
5.917216876897408 | 2 | -0.5
5.813817631654777 | 2 | -0.5
5.878188035812391 | 2 | -0.5
6.313748797849514 | 2 | -0.5
2.969627440673898 | 2 | -0.5
2.3908257820898187 | 2 | -0.5
2.183115313082823 | 2 | -0.5
1.9109738438477863 | 2 | -0.5
1.8785266345103377 | 2 | -0.5
1.788557528785396 | 2 | -0.5
1.8234629436566556 | 2 | -0.5
1.8884783369609166 | 2 | -0.5
2.0501209140583216 | 2 | -0.5
2.2969719346756596 | 2 | -0.5
2.895776699834048 | 2 | -0.5
3.8075329774189446 | 2 | -0.5
5.983328312725562 | 2 | -0.5
6.195541275437678 | 2 | -0.5
6.220183761170506 | 2 | -0.5
6.548063188756419 | 2 | -0.5
2.9279289128027295 | 2 | -0.5
2.361206621687788 | 2 | -0.5
1.9343633313762176 | 2 | -0.5
1.7061649646799337 | 2 | -0.5
1.6310503114657033 | 2 | -0.5
1.619265180147847 | 2 | -0.5
1.6942956352490626 | 2 | -0.5
1.762843804714871 | 2 | -0.5
2.002897532600046 | 2 | -0.5
2.3614954304149287 | 2 | -0.5
3.0059647799033695 | 2 | -0.5
4.433749301650733 | 2 | -0.5
5.74914175116322 | 2 | -0.5
5.713018118740454 | 2 | -0.5
5.818001941553049 | 2 | -0.5
6.196546344277161 | 2 | -0.5
2.887287396520309 | 2 | -0.5
2.3309015960920587 | 2 | -0.5
2.0413670281774126 | 2 | -0.5
1.917184500693279 | 2 | -0.5
1.8483598669098018 | 2 | -0.5
1.848671822401764 | 2 | -0.5
1.9425960546509708 | 2 | -0.5
2.079124422837208 | 2 | -0.5
2.3382068329860535 | 2 | -0.5
2.91821465910863 | 2 | -0.5
4.025714240918722 | 2 | -0.5
6.474222913178549 | 2 | -0.5
6.332955892130645 | 2 | -0.5
6.416666216342146 | 2 | -0.5
6.723026405891055 | 2 | -0.5
2.976846757918126 | 2 | -0.5
2.2618438262519973 | 2 | -0.5
2.029604443400167 | 2 | -0.5
1.8520489196192325 | 2 | -0.5
1.7385088310428074 | 2 | -0.5
1.640616879755691 | 2 | -0.5
1.7222537208559787 | 2 | -0.5
1.8342474619906552 | 2 | -0.5
