-2.7, -0.1, -1.8, 1.7, -3.0, 5.9, 6.0, -1.3, -0.6, -3.8, -4.4, 1.8, -3.9, -2.2, 6.0, -1.3, 2.6, -0.8
parameter ends

state | action | reward
1.3848863355027914 | 2 | -0.5
1.2295329592477082 | 2 | -0.5
1.2085029124859652 | 0 | 5.0
1.2117793069292857 | 0 | 5.0
1.2859029057061715 | 0 | 5.0
1.310545310331546 | 0 | 5.0
1.4022416985883979 | 0 | 5.0
1.44214220323263 | 0 | 5.0
1.4908280215447505 | 0 | 5.0
1.5303375450566126 | 0 | 5.0
1.5966135209212342 | 2 | -0.5
1.5255239935582052 | 0 | 5.0
1.5464333988391268 | 2 | -0.5
1.5584547712991639 | 2 | -0.5
1.5864824047932253 | 2 | -0.5
1.782690355035173 | 2 | -0.5
1.9554319803848463 | 2 | -0.5
2.347891250596617 | 2 | -0.5
3.123129392210929 | 2 | -0.5
6.599606421674705 | 2 | -0.5
6.351867242077493 | 2 | -0.5
6.37138276185641 | 2 | -0.5
4.624277807569148 | 2 | -0.5
3.1106957102665604 | 2 | -0.5
2.423271552275894 | 2 | -0.5
2.0457301306307207 | 2 | -0.5
1.8976044987073997 | 2 | -0.5
1.8375849259645562 | 0 | 5.0
1.8556726930985912 | 0 | 5.0
1.9387487260285563 | 0 | 5.0
1.9967863052439594 | 0 | 5.0
1.9978539813902538 | 0 | 5.0
2.070221641266491 | 2 | -0.5
2.0469810188490354 | 0 | 5.0
2.0211361773135823 | 0 | 5.0
2.0522551820270696 | 2 | -0.5
2.0738743855607393 | 2 | -0.5
2.1326094439845074 | 2 | -0.5
2.3401785165462647 | 2 | -0.5
2.6922554168825745 | 2 | -0.5
3.324149229105612 | 2 | -0.5
7.605606749660333 | 2 | -0.5
7.118380189413962 | 2 | -0.5
6.934812040293041 | 2 | -0.5
6.992419159380116 | 2 | -0.5
3.8191279963984255 | 2 | -0.5
2.503656300389208 | 2 | -0.5
1.9913962064472237 | 2 | -0.5
1.6800537616722377 | 2 | -0.5
1.5138590266125376 | 2 | -0.5
1.4168821865683732 | 0 | 5.0
1.4979038799615703 | 0 | 5.0
1.4982777014838158 | 0 | 5.0
1.5994481677150674 | 0 | 5.0
1.5927106028772413 | 0 | 5.0
1.6249839235001518 | 0 | 5.0
1.6737354548595091 | 0 | 5.0
1.7038528953326915 | 0 | 5.0
1.7686209136112758 | 2 | -0.5
1.7098588152614913 | 0 | 5.0
1.7482417619075998 | 2 | -0.5
1.785395989523892 | 2 | -0.5
1.945894002087602 | 2 | -0.5
2.1729082090473684 | 2 | -0.5
2.6010685972192014 | 2 | -0.5
3.6133724833815775 | 2 | -0.5
6.70082211537072 | 2 | -0.5
6.4975424887693185 | 2 | -0.5
6.5837271746800505 | 2 | -0.5
3.976649460711361 | 2 | -0.5
2.850738038295158 | 2 | -0.5
2.224118535282242 | 2 | -0.5
1.8835530708779364 | 2 | -0.5
1.7566019376830637 | 0 | 5.0
1.8498812964753466 | 2 | -0.5
1.6995336301762647 | 0 | 5.0
1.8136963320927293 | 0 | 5.0
1.8389182937854889 | 0 | 5.0
1.8747227062666831 | 0 | 5.0
1.8981727718705859 | 0 | 5.0
1.9336352556756338 | 0 | 5.0
1.979460273428502 | 2 | -0.5
1.9360195971557017 | 2 | -0.5
2.0233754940293953 | 2 | -0.5
2.089553091685571 | 2 | -0.5
2.3986806718976625 | 2 | -0.5
2.7358395565741938 | 2 | -0.5
3.5036125566829854 | 2 | -0.5
7.276520807544944 | 2 | -0.5
6.85542176044809 | 2 | -0.5
6.857403671906103 | 2 | -0.5
4.991312335369733 | 2 | -0.5
2.8438457843011573 | 2 | -0.5
2.1172425661846446 | 2 | -0.5
1.7541943359823433 | 2 | -0.5
1.6275913217277724 | 2 | -0.5
1.5209256610562574 | 0 | 5.0
1.5879929043372452 | 0 | 5.0
1.6057699155184602 | 0 | 5.0
1.7101329469758484 | 0 | 5.0
1.7502185830770582 | 0 | 5.0
1.8389744052884307 | 0 | 5.0
1.9514915577335707 | 2 | -0.5
1.8761734673965378 | 0 | 5.0
1.8811101137910906 | 0 | 5.0
1.905591671730477 | 2 | -0.5
1.9064692527975522 | 0 | 5.0
1.9305041766359905 | 2 | -0.5
2.00277362949169 | 2 | -0.5
2.1096086626296064 | 2 | -0.5
2.3350051122973796 | 2 | -0.5
2.6941393263780355 | 2 | -0.5
3.476256639502702 | 2 | -0.5
7.316570946308901 | 2 | -0.5
6.992397298650811 | 2 | -0.5
6.935377226710706 | 2 | -0.5
4.944289676004051 | 2 | -0.5
3.347219970698526 | 2 | -0.5
2.3607653465771494 | 2 | -0.5
1.997002117902198 | 2 | -0.5
1.7740536410773 | 2 | -0.5
1.6699796284986976 | 0 | 5.0
1.7206907165496221 | 0 | 5.0
1.7485457546266268 | 0 | 5.0
1.8087294375818346 | 0 | 5.0
1.8421487369184053 | 0 | 5.0
1.9108178654210912 | 0 | 5.0
1.9775808350217283 | 0 | 5.0
2.0083463711685487 | 0 | 5.0
2.0425531117732048 | 0 | 5.0
2.1155326414533273 | 2 | -0.5
2.077506445753241 | 0 | 5.0
2.069524100346212 | 0 | 5.0
2.079801844501485 | 2 | -0.5
2.0756947857920554 | 2 | -0.5
2.201137904805067 | 2 | -0.5
2.439975502530183 | 2 | -0.5
2.82553445706612 | 2 | -0.5
3.6872241715219647 | 2 | -0.5
7.742160775917846 | 2 | -0.5
7.254004411729442 | 2 | -0.5
7.23302644964446 | 2 | -0.5
4.499344445672252 | 2 | -0.5
2.8214316824681642 | 2 | -0.5
2.0587973716056474 | 2 | -0.5
1.7305625766089827 | 2 | -0.5
1.5480357669722729 | 2 | -0.5
1.4447966518073132 | 0 | 5.0
1.5139773118610875 | 0 | 5.0
1.5907153920309982 | 0 | 5.0
1.6467008870927424 | 0 | 5.0
1.7391586342804772 | 0 | 5.0
1.7667385729343998 | 0 | 5.0
1.8273531006180836 | 0 | 5.0
1.9267438172385996 | 0 | 5.0
1.9778091463370453 | 0 | 5.0
2.0203026419797796 | 2 | -0.5
1.9735708080554164 | 0 | 5.0
1.9824067659039029 | 0 | 5.0
2.0311259367454775 | 2 | -0.5
2.0397150971162525 | 2 | -0.5
2.0779930655952525 | 2 | -0.5
2.3362674329998865 | 2 | -0.5
2.7199697781995282 | 2 | -0.5
3.175771718293213 | 2 | -0.5
4.150071837560386 | 2 | -0.5
7.158251826333403 | 2 | -0.5
6.903302162241889 | 2 | -0.5
6.941672451573938 | 2 | -0.5
4.229487247328979 | 2 | -0.5
2.697309167133747 | 2 | -0.5
2.026351035670893 | 2 | -0.5
1.6558641579420377 | 2 | -0.5
1.478994599161818 | 2 | -0.5
1.375163287005772 | 0 | 5.0
1.4529937209676798 | 0 | 5.0
1.508548769063764 | 0 | 5.0
1.6160993247566093 | 0 | 5.0
1.676820368388402 | 0 | 5.0
1.781555848837772 | 2 | -0.5
1.6983138577093055 | 0 | 5.0
1.7157732444632239 | 0 | 5.0
1.7577133212097178 | 2 | -0.5
1.724346900630581 | 0 | 5.0
1.7163282132172455 | 2 | -0.5
1.7485160266318085 | 2 | -0.5
1.9067824565987614 | 2 | -0.5
2.1030447790934614 | 2 | -0.5
2.5953251790408887 | 2 | -0.5
3.5837011207415896 | 2 | -0.5
6.713572523350226 | 2 | -0.5
6.457290767813035 | 2 | -0.5
6.485366678899027 | 2 | -0.5
4.187702550679756 | 2 | -0.5
2.8505493856234887 | 2 | -0.5
2.2806422802225876 | 2 | -0.5
1.9591590076748648 | 2 | -0.5
1.7430211070631643 | 2 | -0.5
1.6495465315035895 | 0 | 5.0
1.695010394609763 | 0 | 5.0
1.7811245131315416 | 0 | 5.0
1.8168474070374674 | 0 | 5.0
1.8336311377630328 | 0 | 5.0
1.9428026459734393 | 2 | -0.5
1.8792803069091786 | 0 | 5.0
1.9040390518542953 | 0 | 5.0
1.8852056645609425 | 2 | -0.5
1.9340221742595456 | 2 | -0.5
1.9614729672216566 | 2 | -0.5
2.093040496980136 | 2 | -0.5
2.373440837747865 | 2 | -0.5
2.7634313408551923 | 2 | -0.5
3.405136076033732 | 2 | -0.5
7.494218647440997 | 2 | -0.5
7.058236802217971 | 2 | -0.5
6.922707171217859 | 2 | -0.5
7.003205545215991 | 2 | -0.5
4.041066658349265 | 2 | -0.5
2.6408603039196357 | 2 | -0.5
2.126407522899912 | 2 | -0.5
1.852537092527117 | 2 | -0.5
1.6563566291079357 | 2 | -0.5
1.5730267053938538 | 0 | 5.0
1.6019559820171634 | 0 | 5.0
1.6541330991513743 | 0 | 5.0
1.7618659347614456 | 0 | 5.0
1.7787173065491202 | 0 | 5.0
1.7957930841410175 | 0 | 5.0
1.8748028654096647 | 0 | 5.0
1.9361284527944758 | 0 | 5.0
1.9552387096185586 | 0 | 5.0
2.0317710209042597 | 2 | -0.5
1.9843688317823855 | 0 | 5.0
1.964682826320591 | 2 | -0.5
2.0500638049162214 | 2 | -0.5
2.134732182196609 | 2 | -0.5
2.3479345887225396 | 2 | -0.5
2.7708778270634093 | 2 | -0.5
3.4696429825263637 | 2 | -0.5
7.463239643222775 | 2 | -0.5
7.04947337900827 | 2 | -0.5
6.895286620096056 | 2 | -0.5
6.978784453026932 | 2 | -0.5
3.6449360887980142 | 2 | -0.5
2.479080500079778 | 2 | -0.5
2.029788512341653 | 2 | -0.5
1.681570435341799 | 2 | -0.5
1.5280437072730833 | 2 | -0.5
1.4448911115658865 | 0 | 5.0
1.4997979597313595 | 0 | 5.0
1.535027744730651 | 0 | 5.0
1.5901101767170982 | 0 | 5.0
1.6209815737694229 | 0 | 5.0
1.7093363637099235 | 0 | 5.0
1.7553991669992859 | 0 | 5.0
1.8043963018211304 | 2 | -0.5
1.7570204568468761 | 0 | 5.0
1.7535303839738654 | 2 | -0.5
Total reward: 1595.5
