-2.8, 1.3, -2.4, 0.3, -2.1, 5.7, 5.5, -0.5, 0.1, -4.8, -4.8, 1.2, -5.3, -3.3, 6.0, -3.5, 2.2, -2.1
parameter ends

state | action | reward
2.0890988162176978 | 0 | 5.0
2.03558691241864 | 0 | 5.0
2.0580610387160165 | 0 | 5.0
2.061162162669133 | 0 | 5.0
2.0204797301134425 | 0 | 5.0
1.9813958154664832 | 2 | -0.5
2.0948685702512644 | 2 | -0.5
2.3554759073733282 | 2 | -0.5
2.7578330460075398 | 2 | -0.5
3.4437187081861103 | 2 | -0.5
4.926700579829848 | 2 | -0.5
8.22244199790211 | 2 | -0.5
13.25883791457898 | 2 | -0.5
7.9401696000016795 | 2 | -0.5
3.9083404885091015 | 2 | -0.5
2.4458959149192334 | 2 | -0.5
1.9574245750783075 | 2 | -0.5
1.690519826308454 | 2 | -0.5
1.488763511038545 | 2 | -0.5
1.40692451638872 | 2 | -0.5
1.3656574220605995 | 0 | 5.0
1.352108142731298 | 0 | 5.0
1.3981332471752443 | 0 | 5.0
1.4200338472777352 | 0 | 5.0
1.377890936031275 | 0 | 5.0
1.3609465528491362 | 0 | 5.0
1.4004134236655121 | 0 | 5.0
1.4072278544465286 | 0 | 5.0
1.438183831610573 | 0 | 5.0
1.4114239160493045 | 0 | 5.0
1.409033420862917 | 0 | 5.0
1.36902227674927 | 0 | 5.0
1.3990858508538038 | 0 | 5.0
1.3765154856284958 | 0 | 5.0
1.3718591767928456 | 0 | 5.0
1.353156655231851 | 0 | 5.0
1.30270717430289 | 0 | 5.0
1.3710130378109202 | 0 | 5.0
1.2862692818502737 | 0 | 5.0
1.2679101557354486 | 0 | 5.0
1.188887765117532 | 2 | -0.5
1.2810978152283419 | 2 | -0.5
1.4455253458161745 | 2 | -0.5
1.6409845467650712 | 2 | -0.5
1.9451397977932903 | 2 | -0.5
2.584957543662917 | 2 | -0.5
5.100476396010982 | 2 | -0.5
11.206992121615512 | 2 | -0.5
11.483978211849406 | 2 | -0.5
4.9266816169997405 | 2 | -0.5
3.404327452681816 | 2 | -0.5
2.8266224310028534 | 2 | -0.5
2.470433904813049 | 2 | -0.5
2.2073525077955565 | 2 | -0.5
2.152852548773115 | 0 | 5.0
2.12886672686349 | 0 | 5.0
2.1663574579513725 | 2 | -0.5
2.1579830341657638 | 0 | 5.0
2.1877255609074324 | 0 | 5.0
2.1880152271769204 | 0 | 5.0
2.162055814903899 | 0 | 5.0
2.1820510260366777 | 0 | 5.0
2.1764344073355857 | 0 | 5.0
2.19673045275818 | 0 | 5.0
2.154770645831704 | 0 | 5.0
2.1353352135292205 | 0 | 5.0
2.1644244750373978 | 0 | 5.0
2.158695719061415 | 0 | 5.0
2.1583381883951542 | 0 | 5.0
2.1519959654039504 | 0 | 5.0
2.11428725252161 | 0 | 5.0
2.1301347359784937 | 0 | 5.0
2.1032220473305814 | 0 | 5.0
2.1097742945673033 | 0 | 5.0
2.0955152486025286 | 0 | 5.0
2.0762460548310298 | 0 | 5.0
2.06852701717463 | 2 | -0.5
2.119595876938775 | 2 | -0.5
2.2716338305991735 | 2 | -0.5
2.4908276068474837 | 2 | -0.5
3.0969262457550832 | 2 | -0.5
4.066217036433259 | 2 | -0.5
7.06901515425435 | 2 | -0.5
13.516878723907515 | 2 | -0.5
13.48680632686077 | 2 | -0.5
4.417305060762763 | 2 | -0.5
2.6953315234642874 | 2 | -0.5
2.086102880123513 | 2 | -0.5
1.678576205757574 | 2 | -0.5
1.4697641153859162 | 2 | -0.5
1.3792233158170573 | 2 | -0.5
1.3139972436222023 | 0 | 5.0
1.3653741580095105 | 0 | 5.0
1.3873064743430554 | 0 | 5.0
1.416022486266867 | 0 | 5.0
1.4668488682567424 | 0 | 5.0
1.4817530255692166 | 0 | 5.0
1.4818091964227946 | 0 | 5.0
1.4874155355676535 | 0 | 5.0
1.5356860676507782 | 0 | 5.0
1.5700011195708248 | 0 | 5.0
1.61441093808817 | 0 | 5.0
1.6229495935665965 | 0 | 5.0
1.6242288459460712 | 0 | 5.0
1.6375423938486335 | 0 | 5.0
1.6220338513077432 | 0 | 5.0
1.6834037113908211 | 0 | 5.0
1.6863470776516052 | 0 | 5.0
1.7111917511872996 | 0 | 5.0
1.7136499918482546 | 0 | 5.0
1.744305457415093 | 0 | 5.0
1.7832401637450692 | 0 | 5.0
1.7895873510619391 | 0 | 5.0
1.8140488563856272 | 0 | 5.0
1.8326811268956966 | 0 | 5.0
1.8507807125842408 | 0 | 5.0
1.8945112481046629 | 0 | 5.0
1.8825013799154708 | 0 | 5.0
1.9346846166509537 | 0 | 5.0
1.9401060638099816 | 0 | 5.0
1.9911702366910422 | 0 | 5.0
2.0270029101622398 | 0 | 5.0
2.031002809997215 | 0 | 5.0
2.071436910146731 | 0 | 5.0
2.118141645733191 | 2 | -0.5
2.1019461847343774 | 0 | 5.0
2.0736062548960716 | 2 | -0.5
2.1570691519602425 | 2 | -0.5
2.245303644833553 | 2 | -0.5
2.4643552160448188 | 2 | -0.5
2.8532548641434223 | 2 | -0.5
3.641967490642531 | 2 | -0.5
5.213048886039167 | 2 | -0.5
9.474366447778552 | 2 | -0.5
13.788922458487475 | 2 | -0.5
5.03809166607669 | 2 | -0.5
2.9246374371031445 | 2 | -0.5
2.096443282079781 | 2 | -0.5
1.7627996902201761 | 2 | -0.5
1.5417961934910358 | 2 | -0.5
1.3932107323516336 | 2 | -0.5
1.3356347837278388 | 0 | 5.0
1.3638830981485772 | 0 | 5.0
1.3812260796888078 | 0 | 5.0
1.3890092879464249 | 0 | 5.0
1.4120134603334804 | 0 | 5.0
1.4125648233942636 | 0 | 5.0
1.4691529175464424 | 0 | 5.0
1.5175302832875963 | 0 | 5.0
1.4749290961306454 | 0 | 5.0
1.5143125055760014 | 0 | 5.0
1.5170074710768506 | 0 | 5.0
1.5461803051287366 | 0 | 5.0
1.5594927329528991 | 0 | 5.0
1.556617630026676 | 0 | 5.0
1.5744720034851398 | 0 | 5.0
1.61362764863662 | 0 | 5.0
1.6215465408533327 | 0 | 5.0
1.6387779509163756 | 0 | 5.0
1.6546925696856911 | 0 | 5.0
1.6414204381925102 | 0 | 5.0
1.6885044756482075 | 0 | 5.0
1.6715206826830264 | 0 | 5.0
1.6840130989652737 | 0 | 5.0
1.677635266283254 | 0 | 5.0
1.720818060904137 | 0 | 5.0
1.7241842595602186 | 0 | 5.0
1.7382449025416218 | 0 | 5.0
1.7786853717815956 | 0 | 5.0
1.7501130427019869 | 0 | 5.0
1.7315248920702546 | 0 | 5.0
1.7429842507664577 | 0 | 5.0
1.7933294065890046 | 2 | -0.5
1.8120346594413494 | 0 | 5.0
1.7728914027430107 | 2 | -0.5
1.8752657864176625 | 2 | -0.5
2.125688104537197 | 2 | -0.5
2.4627620776039363 | 2 | -0.5
2.9989758045979396 | 2 | -0.5
4.3675221615094655 | 2 | -0.5
8.107654637760188 | 2 | -0.5
12.972503951558814 | 2 | -0.5
8.019912786607154 | 2 | -0.5
4.2813152494457345 | 2 | -0.5
2.9459046300570706 | 2 | -0.5
2.3528436725169115 | 2 | -0.5
2.0680084225359305 | 2 | -0.5
1.907387473591395 | 2 | -0.5
1.7655470880640531 | 2 | -0.5
1.7589076251295284 | 0 | 5.0
1.760572220118396 | 0 | 5.0
1.7654135037614929 | 0 | 5.0
1.705647523371511 | 0 | 5.0
1.7228471504740237 | 0 | 5.0
1.737384968553824 | 0 | 5.0
1.7775467503207425 | 0 | 5.0
1.7184195779560896 | 0 | 5.0
1.7141007939017538 | 0 | 5.0
1.6929796069403398 | 0 | 5.0
1.6959455329566848 | 0 | 5.0
1.686480818825951 | 0 | 5.0
1.7369150100486415 | 0 | 5.0
1.7120447839653434 | 0 | 5.0
1.7103004634519359 | 0 | 5.0
1.7345872174321004 | 0 | 5.0
1.7790156414209684 | 0 | 5.0
1.8272174364647378 | 0 | 5.0
1.808223535348069 | 0 | 5.0
1.810866243537164 | 0 | 5.0
1.825636869395649 | 0 | 5.0
1.8679049754421058 | 0 | 5.0
1.8545133991247527 | 0 | 5.0
1.9115982760801984 | 0 | 5.0
1.8944257972653387 | 0 | 5.0
1.9548542671397142 | 0 | 5.0
1.971182528297271 | 0 | 5.0
1.9303166216941552 | 0 | 5.0
1.9632120907854607 | 0 | 5.0
2.0034407172367135 | 2 | -0.5
1.9886793139613759 | 0 | 5.0
2.0360842085964097 | 2 | -0.5
2.1388038340960414 | 2 | -0.5
2.2492081064212384 | 2 | -0.5
2.5604811752004366 | 2 | -0.5
3.146210766428629 | 2 | -0.5
4.103974978716824 | 2 | -0.5
7.461344212368012 | 2 | -0.5
13.578372159004994 | 2 | -0.5
7.972630663259887 | 2 | -0.5
3.537418514761365 | 2 | -0.5
2.5112898142924758 | 2 | -0.5
2.0121605117886383 | 2 | -0.5
1.7194854147389835 | 2 | -0.5
1.5458090005974015 | 2 | -0.5
1.5289800915718639 | 0 | 5.0
1.514835531777623 | 2 | -0.5
1.5000345051021202 | 0 | 5.0
1.5291602532007216 | 0 | 5.0
1.543518035226251 | 0 | 5.0
1.5310088009031393 | 0 | 5.0
1.5602697608170328 | 0 | 5.0
1.5580734083005972 | 0 | 5.0
1.587187113152184 | 0 | 5.0
1.6146479636802673 | 0 | 5.0
1.63735540522265 | 0 | 5.0
1.6262780191496644 | 0 | 5.0
1.6120910857280908 | 0 | 5.0
1.6515341486459765 | 0 | 5.0
1.6744923548451052 | 0 | 5.0
1.6707781010191052 | 0 | 5.0
1.6940936599383416 | 0 | 5.0
1.7795863647021273 | 0 | 5.0
1.7700706598514795 | 0 | 5.0
1.8025686407550727 | 0 | 5.0
1.7840132303603358 | 0 | 5.0
1.842045411205923 | 0 | 5.0
1.8634050810356586 | 0 | 5.0
1.8925353282400696 | 0 | 5.0
1.915940088202037 | 0 | 5.0
1.9192660966760815 | 0 | 5.0
1.9372857874885674 | 0 | 5.0
1.9574172913370902 | 0 | 5.0
Total reward: 3080.5
