0.1, -0.2, 2.5, 1.3, 6.0, -2.0, 0.5, 0.8, -0.1, -3.6, 2.5, -3.9, 1.0, -0.9, -4.7, -2.9, -4.2, -2.5
parameter ends

state | action | reward
1.350351810799643 | 1 | -0.5
1.460728398987611 | 1 | -0.5
1.5716425971597003 | 1 | -0.5
1.965484846633871 | 1 | -0.5
2.6274758630089883 | 1 | -0.5
3.7628425486444446 | 1 | -0.5
7.005471513944869 | 1 | -0.5
6.837058135562192 | 1 | -0.5
6.953327975503809 | 1 | -0.5
3.7711317782344502 | 1 | -0.5
2.4838475312380033 | 1 | -0.5
1.9255827917719714 | 1 | -0.5
1.6163361682841741 | 1 | -0.5
1.4059004586118617 | 1 | -0.5
1.3048372408095579 | 1 | -0.5
1.2804532581797792 | 1 | -0.5
1.2904007307419612 | 1 | -0.5
1.3525725749240844 | 1 | -0.5
1.429115414718609 | 1 | -0.5
1.7940795446855986 | 1 | -0.5
2.454325437581542 | 1 | -0.5
3.773039649503148 | 1 | -0.5
4.327562602582135 | 1 | -0.5
4.278996593255547 | 1 | -0.5
4.370076963690123 | 1 | -0.5
4.738111080122426 | 1 | -0.5
5.346460936380238 | 1 | -0.5
6.2085102692228045 | 1 | -0.5
1.6716639486641895 | 1 | -0.5
1.5130804663273174 | 1 | -0.5
1.4328506886061114 | 1 | -0.5
1.4256539166832796 | 1 | -0.5
1.4995012206286298 | 1 | -0.5
1.5994590178453612 | 1 | -0.5
1.8486892763491731 | 1 | -0.5
2.3458919210238998 | 1 | -0.5
3.1473649683423717 | 1 | -0.5
5.57286710886597 | 1 | -0.5
6.911953709049526 | 1 | -0.5
6.888625740708067 | 1 | -0.5
7.270387675615787 | 1 | -0.5
2.6753459195395237 | 1 | -0.5
1.9413515098251548 | 1 | -0.5
1.5684558683378051 | 1 | -0.5
1.348312011727488 | 1 | -0.5
1.2459322220673215 | 1 | -0.5
1.1859963127187205 | 1 | -0.5
1.2204444262393146 | 1 | -0.5
1.3077259348180623 | 1 | -0.5
1.4350286835391426 | 1 | -0.5
1.771742738762587 | 1 | -0.5
2.2300766506129546 | 1 | -0.5
3.388566873928701 | 1 | -0.5
4.250908400667439 | 1 | -0.5
4.205607762134867 | 1 | -0.5
4.300387492220249 | 1 | -0.5
4.603814364513707 | 1 | -0.5
5.219835347489728 | 1 | -0.5
6.200431099451817 | 1 | -0.5
1.7208695392006852 | 1 | -0.5
1.5318671537037047 | 1 | -0.5
1.3943819890110487 | 1 | -0.5
1.3890615689989412 | 1 | -0.5
1.392368216405179 | 1 | -0.5
1.5475763069419688 | 1 | -0.5
1.78380452691075 | 1 | -0.5
2.1269817575878696 | 1 | -0.5
2.7956478887824816 | 1 | -0.5
4.041465179991871 | 1 | -0.5
6.958929178864849 | 1 | -0.5
6.8487963899411355 | 1 | -0.5
7.136193677325892 | 1 | -0.5
2.730388618201407 | 1 | -0.5
1.9861070176377242 | 1 | -0.5
1.6414091148897987 | 1 | -0.5
1.385940603012845 | 1 | -0.5
1.2459366971656858 | 1 | -0.5
1.2108727015411325 | 1 | -0.5
1.2033775300437588 | 1 | -0.5
1.3141798074946272 | 1 | -0.5
1.4471811352992396 | 1 | -0.5
1.8001595750062909 | 1 | -0.5
2.265092816692705 | 1 | -0.5
3.4715827657063523 | 1 | -0.5
4.298382139796364 | 1 | -0.5
4.232975170465606 | 1 | -0.5
4.335821123011995 | 1 | -0.5
4.679476769973214 | 1 | -0.5
5.140198363635953 | 1 | -0.5
6.0595399274236135 | 1 | -0.5
1.694177371663342 | 1 | -0.5
1.4536149563998695 | 1 | -0.5
1.422307917652245 | 1 | -0.5
1.3967581958409923 | 1 | -0.5
1.417825535325967 | 1 | -0.5
1.5865164225957158 | 1 | -0.5
1.855961765865984 | 1 | -0.5
2.275385292983083 | 1 | -0.5
3.218276618872324 | 1 | -0.5
6.215510209970657 | 1 | -0.5
6.911459024079463 | 1 | -0.5
6.967451388778099 | 1 | -0.5
3.436965337448658 | 1 | -0.5
2.2216784759548873 | 1 | -0.5
1.6420336630691432 | 1 | -0.5
1.431924747653182 | 1 | -0.5
1.266427286602686 | 1 | -0.5
1.1073723555207005 | 1 | -0.5
1.1105817847943333 | 1 | -0.5
1.2007706496249373 | 1 | -0.5
1.32955942212046 | 1 | -0.5
1.6226962625907013 | 1 | -0.5
2.165662605258835 | 1 | -0.5
3.200711350160011 | 1 | -0.5
4.2492067853671625 | 1 | -0.5
4.1759771507659496 | 1 | -0.5
4.269099044199847 | 1 | -0.5
4.613833914893193 | 1 | -0.5
5.166187072994454 | 1 | -0.5
6.307907291700501 | 1 | -0.5
1.8242217381613783 | 1 | -0.5
1.660057151683365 | 1 | -0.5
1.5426743048183695 | 1 | -0.5
1.5411099553076608 | 1 | -0.5
1.5731733032833704 | 1 | -0.5
1.7110371845752719 | 1 | -0.5
2.0559393572832594 | 1 | -0.5
2.603764553154245 | 1 | -0.5
3.858091586244188 | 1 | -0.5
6.453299697966568 | 1 | -0.5
6.890138517815024 | 1 | -0.5
6.987709847899515 | 1 | -0.5
3.4406976241026377 | 1 | -0.5
2.329664065236054 | 1 | -0.5
1.6225661381327607 | 1 | -0.5
1.282013329068032 | 1 | -0.5
1.1387745686839217 | 1 | -0.5
1.0502883693010667 | 1 | -0.5
1.0306985548699068 | 1 | -0.5
1.0762892332154566 | 1 | -0.5
1.1169321436084876 | 1 | -0.5
1.2213745885115272 | 1 | -0.5
1.5093772969897428 | 1 | -0.5
1.928368820768721 | 1 | -0.5
2.738222233912491 | 1 | -0.5
4.399912578975122 | 1 | -0.5
4.240129199827634 | 1 | -0.5
4.303935436787848 | 1 | -0.5
4.508424510558653 | 1 | -0.5
4.942656317280687 | 1 | -0.5
5.641172525068705 | 1 | -0.5
2.0632961354507655 | 1 | -0.5
1.8115386697178888 | 1 | -0.5
1.6756605271825067 | 1 | -0.5
1.5639968385356775 | 1 | -0.5
1.6235451628952906 | 1 | -0.5
1.6548839096149495 | 1 | -0.5
1.7272549630513545 | 1 | -0.5
1.99647749829621 | 1 | -0.5
2.4143749519693483 | 1 | -0.5
3.348051073710457 | 1 | -0.5
5.222053969569768 | 1 | -0.5
6.985116383029636 | 1 | -0.5
6.986294409673693 | 1 | -0.5
3.910695510462857 | 1 | -0.5
2.622487798282671 | 1 | -0.5
1.9259518978039387 | 1 | -0.5
1.5341272926385463 | 1 | -0.5
1.2415966988336173 | 1 | -0.5
1.109367679111325 | 1 | -0.5
1.0333308554321847 | 1 | -0.5
1.014772838846684 | 1 | -0.5
1.0206495805588747 | 1 | -0.5
1.124544451254662 | 1 | -0.5
1.25043306289473 | 1 | -0.5
1.4892291192863407 | 1 | -0.5
2.0670570241782174 | 1 | -0.5
3.2066411083522235 | 1 | -0.5
4.137842257902061 | 1 | -0.5
4.05619061935033 | 1 | -0.5
4.206038053808836 | 1 | -0.5
4.580230014379882 | 1 | -0.5
5.096565061304582 | 1 | -0.5
6.305807086922512 | 1 | -0.5
1.9122028125561485 | 1 | -0.5
1.771860844484088 | 1 | -0.5
1.6118207337607287 | 1 | -0.5
1.6419889877223666 | 1 | -0.5
1.7042191788869838 | 1 | -0.5
1.8420118725370855 | 1 | -0.5
2.131292099930112 | 1 | -0.5
2.5427595084288157 | 1 | -0.5
3.511313427099927 | 1 | -0.5
6.124055273188728 | 1 | -0.5
7.041965300952611 | 1 | -0.5
7.01326587079987 | 1 | -0.5
3.946648671335191 | 1 | -0.5
2.117716012102297 | 1 | -0.5
1.5164974658934536 | 1 | -0.5
1.2212014689027797 | 1 | -0.5
1.0564192929131435 | 1 | -0.5
0.9868699914266172 | 1 | -0.5
0.9077645300981885 | 1 | -0.5
0.9004969805529356 | 1 | -0.5
0.9497007642391218 | 1 | -0.5
1.0066438223845355 | 1 | -0.5
1.1813337649769664 | 1 | -0.5
1.5338887918756974 | 1 | -0.5
2.1614363906047527 | 1 | -0.5
3.699386597284817 | 1 | -0.5
4.234045185900413 | 1 | -0.5
4.198970121644171 | 1 | -0.5
4.4437979473326354 | 1 | -0.5
4.817063186415594 | 1 | -0.5
5.629760868099646 | 1 | -0.5
7.022367839914498 | 1 | -0.5
2.023115061969289 | 1 | -0.5
1.8894027471794348 | 1 | -0.5
1.8063117665101542 | 1 | -0.5
1.808923613848233 | 1 | -0.5
1.8905550097687878 | 1 | -0.5
2.101234873423224 | 1 | -0.5
2.5755727214901696 | 1 | -0.5
3.1378798651563224 | 1 | -0.5
4.387797329389479 | 1 | -0.5
7.018402260371393 | 1 | -0.5
6.873774808690479 | 1 | -0.5
7.016804061945724 | 1 | -0.5
2.5319951042347277 | 1 | -0.5
1.6943550815014952 | 1 | -0.5
1.2675777222107003 | 1 | -0.5
1.0594598654443115 | 1 | -0.5
0.9112750857077085 | 1 | -0.5
0.874572508579316 | 1 | -0.5
0.8559245571680633 | 1 | -0.5
0.8375564734948084 | 1 | -0.5
0.9658742961558562 | 1 | -0.5
1.015119181501882 | 1 | -0.5
1.2429698403659544 | 1 | -0.5
1.581428087440149 | 1 | -0.5
2.2568833356719513 | 1 | -0.5
4.0567145035248675 | 1 | -0.5
4.266340312377934 | 1 | -0.5
4.3040112726289195 | 1 | -0.5
4.501989851418212 | 1 | -0.5
4.903762373546295 | 1 | -0.5
5.673860572375432 | 1 | -0.5
7.111684380028109 | 1 | -0.5
1.9657740949793432 | 1 | -0.5
1.805368248268622 | 1 | -0.5
1.7456433590794067 | 1 | -0.5
1.7672156539229993 | 1 | -0.5
1.8750366543449446 | 1 | -0.5
2.034101549989732 | 1 | -0.5
2.462912186111296 | 1 | -0.5
3.260674057029447 | 1 | -0.5
Total reward: -500.0
