-2.5, 0.6, -2.4, 0.6, -2.8, 4.6, 4.2, -1.7, 0.1, -4.2, -4.7, 2.1, -4.0, -2.2, 5.6, -2.5, 1.3, -1.6
parameter ends

state | action | reward
1.5550253438532327 | 2 | -0.5
1.6956952565596468 | 2 | -0.5
1.8604929246512019 | 2 | -0.5
2.3963061618006414 | 2 | -0.5
3.4228109795516257 | 2 | -0.5
7.147650151899382 | 2 | -0.5
7.9845413908778795 | 2 | -0.5
8.083863369267316 | 2 | -0.5
8.47473791729362 | 2 | -0.5
3.6886744391376283 | 2 | -0.5
2.9248954518832457 | 2 | -0.5
2.4015597219052003 | 2 | -0.5
2.112462858328426 | 2 | -0.5
1.9824844828212735 | 2 | -0.5
1.9842748889506845 | 0 | 5.0
1.9778692334896426 | 2 | -0.5
2.0025914281360757 | 2 | -0.5
2.147596956281877 | 2 | -0.5
2.3718434586727746 | 2 | -0.5
2.9036341223438513 | 2 | -0.5
3.6417559763894056 | 2 | -0.5
4.301692948088923 | 2 | -0.5
4.1360513031589345 | 2 | -0.5
4.066390297921836 | 2 | -0.5
4.209410171706464 | 2 | -0.5
4.450603780775403 | 2 | -0.5
5.166603841022351 | 2 | -0.5
6.232714584627371 | 2 | -0.5
1.5146600486205328 | 2 | -0.5
1.3919867997106374 | 2 | -0.5
1.3799392737202794 | 2 | -0.5
1.3973237322152774 | 2 | -0.5
1.4594764004601606 | 2 | -0.5
1.5758579778884423 | 2 | -0.5
1.8173506040684866 | 2 | -0.5
2.245940622556993 | 2 | -0.5
3.3269991394629366 | 2 | -0.5
6.814960503686921 | 2 | -0.5
7.871733317781299 | 2 | -0.5
8.076605097678664 | 2 | -0.5
4.428062188277828 | 2 | -0.5
3.348519507704337 | 2 | -0.5
2.6726386081105233 | 2 | -0.5
2.3744566506673155 | 2 | -0.5
2.1899850256404596 | 2 | -0.5
2.0823273070362758 | 2 | -0.5
2.0496058537885666 | 0 | 5.0
2.0297944810999082 | 0 | 5.0
2.038738307861291 | 2 | -0.5
2.09051683780459 | 2 | -0.5
2.207258441783357 | 2 | -0.5
2.462898868034487 | 2 | -0.5
2.9517354349352174 | 2 | -0.5
4.04032137214355 | 2 | -0.5
4.791094666889747 | 2 | -0.5
4.592750945175411 | 2 | -0.5
4.560153386841191 | 2 | -0.5
4.7297259733762615 | 2 | -0.5
5.133606073806839 | 2 | -0.5
5.758059843693838 | 2 | -0.5
1.7873409850782889 | 2 | -0.5
1.6004043529034506 | 2 | -0.5
1.4576218362436129 | 2 | -0.5
1.429929015253076 | 2 | -0.5
1.476773207635177 | 2 | -0.5
1.5219325819776683 | 2 | -0.5
1.6869690033974347 | 2 | -0.5
2.069682615898497 | 2 | -0.5
2.670508377766711 | 2 | -0.5
4.068667576606147 | 2 | -0.5
7.3915291450980805 | 2 | -0.5
7.356855115340738 | 2 | -0.5
7.575532307866785 | 2 | -0.5
4.1011396043913395 | 2 | -0.5
2.9353116704518354 | 2 | -0.5
2.4443185935491574 | 2 | -0.5
2.1030349323904236 | 2 | -0.5
1.94491947999385 | 2 | -0.5
1.9218350754847144 | 2 | -0.5
1.969880048732473 | 2 | -0.5
2.0838798996175094 | 2 | -0.5
2.1948585587375984 | 2 | -0.5
2.5195547012667365 | 2 | -0.5
3.2200711732355587 | 2 | -0.5
4.809490894065232 | 2 | -0.5
4.559192756790395 | 2 | -0.5
4.510648939469483 | 2 | -0.5
4.625724956982231 | 2 | -0.5
4.922646687822049 | 2 | -0.5
5.536817544011956 | 2 | -0.5
2.0350796215212297 | 2 | -0.5
1.7627012877834878 | 2 | -0.5
1.6071820813217006 | 2 | -0.5
1.54374757210291 | 2 | -0.5
1.4899283315449074 | 2 | -0.5
1.5308631896512603 | 2 | -0.5
1.5870339287729398 | 2 | -0.5
1.8021008080325511 | 2 | -0.5
2.1846368269898053 | 2 | -0.5
2.7319192914689046 | 2 | -0.5
4.04220192750755 | 2 | -0.5
7.479748790843725 | 2 | -0.5
7.432985612111413 | 2 | -0.5
7.671143575492327 | 2 | -0.5
4.101697934209996 | 2 | -0.5
2.885239888043262 | 2 | -0.5
2.379129886107707 | 2 | -0.5
2.1458260509433718 | 2 | -0.5
1.9662427530009692 | 2 | -0.5
1.8807906134576953 | 2 | -0.5
1.865167718123512 | 2 | -0.5
1.9116296210001196 | 2 | -0.5
2.0624271682899415 | 2 | -0.5
2.3293985626023943 | 2 | -0.5
2.7349668472257602 | 2 | -0.5
3.584720798854374 | 2 | -0.5
4.820647069348894 | 2 | -0.5
4.528713712474156 | 2 | -0.5
4.466179675035459 | 2 | -0.5
4.611278691153833 | 2 | -0.5
5.003127851559043 | 2 | -0.5
5.603994158355709 | 2 | -0.5
1.9444724566419556 | 2 | -0.5
1.677838080371773 | 2 | -0.5
1.5745906101248552 | 2 | -0.5
1.5289202196042375 | 2 | -0.5
1.4881407816865937 | 2 | -0.5
1.549847738695531 | 2 | -0.5
1.5946136357020948 | 2 | -0.5
1.7355599553626133 | 2 | -0.5
2.023877788637239 | 2 | -0.5
2.5539695743361377 | 2 | -0.5
3.992707064423463 | 2 | -0.5
7.517685398986525 | 2 | -0.5
7.438788961494651 | 2 | -0.5
7.831505265475391 | 2 | -0.5
3.6742997215112854 | 2 | -0.5
2.736815393643079 | 2 | -0.5
2.216757893169877 | 2 | -0.5
1.9756991432138413 | 2 | -0.5
1.8932116349927042 | 2 | -0.5
1.870163409102073 | 2 | -0.5
1.8602959753192443 | 2 | -0.5
1.9455700179939253 | 2 | -0.5
2.1718000382977225 | 2 | -0.5
2.499566796726617 | 2 | -0.5
3.254240172104244 | 2 | -0.5
4.745498388478828 | 2 | -0.5
4.544840722921607 | 2 | -0.5
4.460545559105052 | 2 | -0.5
4.583107088422462 | 2 | -0.5
4.8772726197388945 | 2 | -0.5
5.489111929494336 | 2 | -0.5
2.0125274248418505 | 2 | -0.5
1.740973273428025 | 2 | -0.5
1.5598853143571048 | 2 | -0.5
1.5028948583507509 | 2 | -0.5
1.5010698694252844 | 2 | -0.5
1.5684863298603682 | 2 | -0.5
1.711968192272459 | 2 | -0.5
1.9075059690439404 | 2 | -0.5
2.421651323617994 | 2 | -0.5
3.1812136906096193 | 2 | -0.5
5.381074282702145 | 2 | -0.5
7.33803981411482 | 2 | -0.5
7.3712929615434115 | 2 | -0.5
7.69511070030602 | 2 | -0.5
3.2600193526138797 | 2 | -0.5
2.629884468854164 | 2 | -0.5
2.2075716836914205 | 2 | -0.5
1.9760316250425942 | 2 | -0.5
1.8710630674389483 | 2 | -0.5
1.8884134466409925 | 2 | -0.5
2.0034071980761494 | 2 | -0.5
2.132411342382511 | 2 | -0.5
2.5092993515324307 | 2 | -0.5
3.069791391965348 | 2 | -0.5
4.19267415697553 | 2 | -0.5
4.740450904194995 | 2 | -0.5
4.6370682703941855 | 2 | -0.5
4.639128849311033 | 2 | -0.5
4.891059368739918 | 2 | -0.5
5.328963877188234 | 2 | -0.5
6.051248505786549 | 2 | -0.5
1.8520790592280778 | 2 | -0.5
1.6282535706225076 | 2 | -0.5
1.5854021757985977 | 2 | -0.5
1.5120780308467694 | 2 | -0.5
1.5449715882744868 | 2 | -0.5
1.6260721757819958 | 2 | -0.5
1.8168549263079883 | 2 | -0.5
2.1049214551349267 | 2 | -0.5
2.567865837584478 | 2 | -0.5
3.4762191929454263 | 2 | -0.5
5.778399932563365 | 2 | -0.5
7.357107464547941 | 2 | -0.5
7.45107559032537 | 2 | -0.5
7.905726733384556 | 2 | -0.5
3.303778991182201 | 2 | -0.5
2.6094666230454098 | 2 | -0.5
2.236428624829193 | 2 | -0.5
2.022879806710474 | 2 | -0.5
1.9730926207433344 | 2 | -0.5
1.9013780640043214 | 2 | -0.5
1.9516524826933852 | 2 | -0.5
2.1028325010608238 | 2 | -0.5
2.4794236147790594 | 2 | -0.5
2.951360190890555 | 2 | -0.5
4.132305691985658 | 2 | -0.5
4.739919765110849 | 2 | -0.5
4.5609901509979665 | 2 | -0.5
4.60507732339539 | 2 | -0.5
4.818603598603563 | 2 | -0.5
5.219547253603714 | 2 | -0.5
6.046701611872626 | 2 | -0.5
1.8000024356043174 | 2 | -0.5
1.5855899155682946 | 2 | -0.5
1.4969149610547485 | 2 | -0.5
1.5121216142456129 | 2 | -0.5
1.493263862559723 | 2 | -0.5
1.5732864658055383 | 2 | -0.5
1.6856008571273782 | 2 | -0.5
1.9402448342381964 | 2 | -0.5
2.2690608973013067 | 2 | -0.5
3.051196769988754 | 2 | -0.5
4.92783163943113 | 2 | -0.5
7.386317135776032 | 2 | -0.5
7.457855156514715 | 2 | -0.5
4.612702448333628 | 2 | -0.5
3.128989552408618 | 2 | -0.5
2.4711934502690664 | 2 | -0.5
2.1133487417890855 | 2 | -0.5
1.9708578608997749 | 2 | -0.5
1.8765596870981092 | 2 | -0.5
1.853475495943546 | 2 | -0.5
1.8774087263809216 | 2 | -0.5
2.004210781784571 | 2 | -0.5
2.174927144341289 | 2 | -0.5
2.6500310013922035 | 2 | -0.5
3.3611066668207887 | 2 | -0.5
4.752612219622679 | 2 | -0.5
4.598551938019328 | 2 | -0.5
4.553045356590984 | 2 | -0.5
4.721860499206601 | 2 | -0.5
5.0843967185467935 | 2 | -0.5
5.750842998577305 | 2 | -0.5
2.017025996834601 | 2 | -0.5
1.7350229805708313 | 2 | -0.5
1.6471679784078526 | 2 | -0.5
1.5675612844470455 | 2 | -0.5
1.5608165912532195 | 2 | -0.5
1.6130458743409697 | 2 | -0.5
1.7043310412075159 | 2 | -0.5
1.9709712311289223 | 2 | -0.5
Total reward: -491.5
