-2.4, 0.8, -2.4, 0.7, -2.0, 5.1, 4.0, -1.7, -0.9, -4.2, -4.4, 1.8, -4.0, -1.7, 5.6, -3.2, 0.7, -1.6
parameter ends

state | action | reward
1.7198662524861779 | 2 | -0.5
1.9948049049291185 | 2 | -0.5
2.614704152712696 | 2 | -0.5
5.859954954943265 | 2 | -0.5
5.572150896568998 | 2 | -0.5
5.566104861990055 | 2 | -0.5
5.645626395992175 | 2 | -0.5
3.6641779552982077 | 2 | -0.5
2.8323200855036004 | 2 | -0.5
2.4824699045864778 | 2 | -0.5
2.113483677009459 | 2 | -0.5
2.0046722548532463 | 2 | -0.5
1.9618890540136706 | 2 | -0.5
1.98965853875047 | 2 | -0.5
2.108474121495165 | 2 | -0.5
2.3516029326533276 | 2 | -0.5
2.730627101084881 | 2 | -0.5
3.5844595826664793 | 2 | -0.5
6.790727461430663 | 2 | -0.5
6.433931117106497 | 2 | -0.5
6.324591507245824 | 2 | -0.5
5.3353728405894705 | 2 | -0.5
3.122939570271812 | 2 | -0.5
2.351831154374015 | 2 | -0.5
1.9018511816633679 | 2 | -0.5
1.624988075996032 | 2 | -0.5
1.4676540352694856 | 2 | -0.5
1.4097426404233537 | 2 | -0.5
1.3640300397316771 | 2 | -0.5
1.4262426895827272 | 2 | -0.5
1.5061125224279337 | 2 | -0.5
1.7738785966477344 | 2 | -0.5
1.9690053121239184 | 2 | -0.5
2.442178879576909 | 2 | -0.5
5.8327653450866315 | 2 | -0.5
5.506179370428018 | 2 | -0.5
5.476908914508597 | 2 | -0.5
5.613596464366174 | 2 | -0.5
4.258872610500931 | 2 | -0.5
3.0125595826686595 | 2 | -0.5
2.523364926627257 | 2 | -0.5
2.236370640511332 | 2 | -0.5
2.0068404429020967 | 2 | -0.5
1.9662753608267969 | 2 | -0.5
1.9606001712828256 | 2 | -0.5
2.0447741891404485 | 2 | -0.5
2.1997776858000733 | 2 | -0.5
2.5608271388840342 | 2 | -0.5
2.997296020120759 | 2 | -0.5
7.15464791861032 | 2 | -0.5
6.632688091219893 | 2 | -0.5
6.432185993473765 | 2 | -0.5
6.376923109445421 | 2 | -0.5
4.590600856739221 | 2 | -0.5
2.8659762407988416 | 2 | -0.5
2.158467887335879 | 2 | -0.5
1.7924430933917652 | 2 | -0.5
1.5994112518247698 | 2 | -0.5
1.5156700129250351 | 2 | -0.5
1.4725431479096325 | 2 | -0.5
1.5021409558829666 | 2 | -0.5
1.61637123305783 | 2 | -0.5
1.7746033947957023 | 2 | -0.5
1.9487316019950602 | 2 | -0.5
2.4757236368421416 | 2 | -0.5
5.959587934609211 | 2 | -0.5
5.7020806962292205 | 2 | -0.5
5.62493820852273 | 2 | -0.5
5.753846675450529 | 2 | -0.5
4.374279050901257 | 2 | -0.5
3.2722626988084893 | 2 | -0.5
2.6218022509274546 | 2 | -0.5
2.3343607801188964 | 2 | -0.5
2.103602500302768 | 2 | -0.5
2.0566853859404217 | 2 | -0.5
2.0176755248227605 | 2 | -0.5
1.9862976190083166 | 2 | -0.5
2.1584944611106036 | 2 | -0.5
2.328419708482394 | 2 | -0.5
2.7038345681753397 | 2 | -0.5
3.4326928211848164 | 2 | -0.5
6.7869813835082216 | 2 | -0.5
6.386116929586446 | 2 | -0.5
6.281433015813733 | 2 | -0.5
4.718548475935886 | 2 | -0.5
2.8683122392755007 | 2 | -0.5
2.026221042891141 | 2 | -0.5
1.7057491644204525 | 2 | -0.5
1.553719376269789 | 2 | -0.5
1.438316583169903 | 2 | -0.5
1.3986986583875183 | 2 | -0.5
1.434785210353764 | 2 | -0.5
1.4390384835366579 | 2 | -0.5
1.5829747644787444 | 2 | -0.5
1.8138067681015435 | 2 | -0.5
2.164464263158806 | 2 | -0.5
2.7214759275804545 | 2 | -0.5
5.942447282983595 | 2 | -0.5
5.678048857813215 | 2 | -0.5
5.766389778928052 | 2 | -0.5
5.6790088962271525 | 2 | -0.5
3.9424510688059886 | 2 | -0.5
2.995020934775166 | 2 | -0.5
2.5429736119125517 | 2 | -0.5
2.241536470551933 | 2 | -0.5
2.226369007216494 | 2 | -0.5
2.12538898858122 | 2 | -0.5
2.1570921390823106 | 2 | -0.5
2.2846525649907026 | 2 | -0.5
2.4487182482571233 | 2 | -0.5
2.8472483932456476 | 2 | -0.5
3.3798487048095116 | 2 | -0.5
7.077509820730329 | 2 | -0.5
6.676473259756125 | 2 | -0.5
6.43858908510876 | 2 | -0.5
6.503368988930741 | 2 | -0.5
4.106767684220953 | 2 | -0.5
2.677093374005233 | 2 | -0.5
2.0931630030042108 | 2 | -0.5
1.8065105195988533 | 2 | -0.5
1.6439652098729407 | 2 | -0.5
1.4620363545972215 | 2 | -0.5
1.4457012546370203 | 2 | -0.5
1.464147224825342 | 2 | -0.5
1.5313402787885169 | 2 | -0.5
1.6156561268327523 | 2 | -0.5
1.7846624268749496 | 2 | -0.5
2.034764860782203 | 2 | -0.5
2.7799718375885285 | 2 | -0.5
5.744718436431951 | 2 | -0.5
5.493224707995322 | 2 | -0.5
5.529834114423469 | 2 | -0.5
5.649434894681211 | 2 | -0.5
3.8886187176901044 | 2 | -0.5
2.934846378342064 | 2 | -0.5
2.3385605824452527 | 2 | -0.5
2.1641559488061506 | 2 | -0.5
1.9350179694619938 | 2 | -0.5
1.8318884448656017 | 2 | -0.5
1.842281385064884 | 2 | -0.5
1.9041586619631337 | 2 | -0.5
2.102276219290779 | 2 | -0.5
2.452985109557062 | 2 | -0.5
3.0426048558355574 | 2 | -0.5
7.153143181281705 | 2 | -0.5
6.670885175320047 | 2 | -0.5
6.417757060700611 | 2 | -0.5
6.445654950555778 | 2 | -0.5
5.131819224542818 | 2 | -0.5
3.0993447245588714 | 2 | -0.5
2.2994087274263193 | 2 | -0.5
2.0122693414852626 | 2 | -0.5
1.7964518745620506 | 2 | -0.5
1.631789656349395 | 2 | -0.5
1.5794289330301734 | 2 | -0.5
1.5171247448125673 | 2 | -0.5
1.6139569661191238 | 2 | -0.5
1.6878829775867235 | 2 | -0.5
1.8252187054197775 | 2 | -0.5
2.1715333122954688 | 2 | -0.5
2.604599969812266 | 2 | -0.5
5.8320550304918335 | 2 | -0.5
5.590526382198957 | 2 | -0.5
5.507683711417617 | 2 | -0.5
5.614165551290783 | 2 | -0.5
4.129278222991008 | 2 | -0.5
2.955306496783979 | 2 | -0.5
2.4238294551093613 | 2 | -0.5
2.167844115992304 | 2 | -0.5
1.9653259973645805 | 2 | -0.5
1.8959658552849183 | 2 | -0.5
1.8694674983421942 | 2 | -0.5
1.9678473556166118 | 2 | -0.5
2.1379798760362028 | 2 | -0.5
2.4038483219727427 | 2 | -0.5
2.939895545551119 | 2 | -0.5
7.021112307299228 | 2 | -0.5
6.52307109176397 | 2 | -0.5
6.332398795664722 | 2 | -0.5
6.444998742719701 | 2 | -0.5
3.844167368390064 | 2 | -0.5
2.742576585403866 | 2 | -0.5
2.148775699722989 | 2 | -0.5
1.8250562215684953 | 2 | -0.5
1.6972615535282323 | 2 | -0.5
1.5630398658939602 | 2 | -0.5
1.5421900751814042 | 2 | -0.5
1.5613693548549668 | 2 | -0.5
1.6406342004774368 | 2 | -0.5
1.7958872317590147 | 2 | -0.5
1.9884423099610624 | 2 | -0.5
2.367935969950176 | 2 | -0.5
6.287120787452607 | 2 | -0.5
5.864238428093452 | 2 | -0.5
5.727959423286216 | 2 | -0.5
5.8495704175359675 | 2 | -0.5
5.112383213685773 | 2 | -0.5
3.3761623895552533 | 2 | -0.5
2.711282541467695 | 2 | -0.5
2.3173511207293096 | 2 | -0.5
2.1087467697351374 | 2 | -0.5
2.0227806377142414 | 2 | -0.5
1.9681679059484956 | 2 | -0.5
1.9940470071240295 | 2 | -0.5
2.185974188764657 | 2 | -0.5
2.455725202230197 | 2 | -0.5
2.947922006222092 | 2 | -0.5
7.114378628886811 | 2 | -0.5
6.472745755700522 | 2 | -0.5
6.177116880884181 | 2 | -0.5
6.24890033032702 | 2 | -0.5
3.6623927968273393 | 2 | -0.5
2.493154210576354 | 2 | -0.5
1.8219183592430763 | 2 | -0.5
1.5915309628269514 | 2 | -0.5
1.481211941038821 | 2 | -0.5
1.3929361956232313 | 2 | -0.5
1.3934179186828044 | 2 | -0.5
1.3967387809418956 | 2 | -0.5
1.4378811635921152 | 2 | -0.5
1.5634812203524053 | 2 | -0.5
1.8100057273644756 | 2 | -0.5
2.2373911054359095 | 2 | -0.5
6.0888574427041995 | 2 | -0.5
5.740159004607128 | 2 | -0.5
5.710146909631059 | 2 | -0.5
5.8565244299469414 | 2 | -0.5
4.44068731313821 | 2 | -0.5
3.2446766674763663 | 2 | -0.5
2.7333396762890736 | 2 | -0.5
2.3651289324657387 | 2 | -0.5
2.231013240252656 | 2 | -0.5
2.1139771952311763 | 2 | -0.5
2.0844252008380253 | 2 | -0.5
2.1338540107073487 | 2 | -0.5
2.2269488907744743 | 2 | -0.5
2.3882548144293674 | 2 | -0.5
2.760778159385953 | 2 | -0.5
3.4067314970556413 | 2 | -0.5
6.817810996228524 | 2 | -0.5
6.394136645412864 | 2 | -0.5
6.237637129949438 | 2 | -0.5
6.297936480317347 | 2 | -0.5
3.5243305553629893 | 2 | -0.5
2.4572239300684298 | 2 | -0.5
1.854409004387073 | 2 | -0.5
1.5724150982265122 | 2 | -0.5
1.3932245432125883 | 2 | -0.5
1.3582190381866288 | 2 | -0.5
1.2658011226053651 | 2 | -0.5
1.32479814836128 | 2 | -0.5
1.393102385253416 | 2 | -0.5
1.591276317881386 | 2 | -0.5
1.7247146767090633 | 2 | -0.5
2.0416258021232885 | 2 | -0.5
2.8135677414851736 | 2 | -0.5
Total reward: -417.5
