-2.8, 0.8, -2.0, -0.5, -2.0, 5.0, 5.0, -1.4, -0.6, -3.4, -4.9, 1.5, -4.5, -2.0, 5.8, 1.2, -1.8, -1.4
parameter ends

state | action | reward
1.7916689327831634 | 2 | -0.5
2.026073846213516 | 2 | -0.5
2.392918325257417 | 2 | -0.5
3.1398542188015433 | 2 | -0.5
5.61606731852095 | 2 | -0.5
6.1606410396172455 | 2 | -0.5
6.174849263135685 | 2 | -0.5
6.318300232069756 | 2 | -0.5
6.784663370968736 | 2 | -0.5
2.9218410394616265 | 2 | -0.5
2.4307032563739748 | 2 | -0.5
2.1380656659302644 | 2 | -0.5
1.9091130590070493 | 2 | -0.5
1.8338193762079136 | 2 | -0.5
1.8250090590108579 | 2 | -0.5
1.8399002835956828 | 2 | -0.5
2.0552869326735683 | 2 | -0.5
2.3436770439282477 | 2 | -0.5
2.924403932355295 | 2 | -0.5
3.856921701357891 | 2 | -0.5
5.891486495682376 | 2 | -0.5
5.751996487788037 | 2 | -0.5
5.721419164115374 | 2 | -0.5
6.051396886594621 | 2 | -0.5
2.6142689322237427 | 2 | -0.5
2.073295461463974 | 2 | -0.5
1.796421659061477 | 2 | -0.5
1.6293216113626832 | 2 | -0.5
1.5927532742809607 | 2 | -0.5
1.5977480353758362 | 2 | -0.5
1.6291382851092526 | 2 | -0.5
1.7185205387860893 | 2 | -0.5
1.93780352907305 | 2 | -0.5
2.298080056565096 | 2 | -0.5
2.975766322893956 | 2 | -0.5
4.770407542633534 | 2 | -0.5
6.311674379389802 | 2 | -0.5
6.290150297270145 | 2 | -0.5
6.494050227833824 | 2 | -0.5
6.970863210580601 | 2 | -0.5
2.9805238646076093 | 2 | -0.5
2.37641946833407 | 2 | -0.5
2.0897513032721964 | 2 | -0.5
1.9574206442008546 | 2 | -0.5
1.8786361150120388 | 0 | 5.0
1.8950247747609212 | 2 | -0.5
1.8773551445631182 | 0 | 5.0
1.856642005181362 | 2 | -0.5
1.9757980652888152 | 2 | -0.5
2.0930351725843126 | 2 | -0.5
2.477592942469377 | 2 | -0.5
3.1881905219239477 | 2 | -0.5
4.3283262700637755 | 2 | -0.5
6.198812948797393 | 2 | -0.5
6.040661100545951 | 2 | -0.5
6.102161301065533 | 2 | -0.5
6.458677320398084 | 2 | -0.5
2.48955796135416 | 2 | -0.5
2.0356123309692826 | 2 | -0.5
1.7644713999782338 | 2 | -0.5
1.6524713746810602 | 2 | -0.5
1.5437228174402522 | 2 | -0.5
1.5119587355325677 | 2 | -0.5
1.5619821240013592 | 2 | -0.5
1.647622700175927 | 2 | -0.5
1.8447664814642788 | 2 | -0.5
2.060453778690184 | 2 | -0.5
2.7942679483198742 | 2 | -0.5
4.17381989928362 | 2 | -0.5
5.868247368299862 | 2 | -0.5
5.819852793939149 | 2 | -0.5
5.989339453821174 | 2 | -0.5
6.435691837217103 | 2 | -0.5
2.899295820651474 | 2 | -0.5
2.4501024944512326 | 2 | -0.5
2.125176942310047 | 2 | -0.5
1.9804541567870895 | 2 | -0.5
1.866531281153151 | 2 | -0.5
1.9001406602523918 | 2 | -0.5
1.9674848571778776 | 2 | -0.5
2.1118314075934412 | 2 | -0.5
2.3798149887187305 | 2 | -0.5
3.0377267441794156 | 2 | -0.5
4.072113031441194 | 2 | -0.5
6.219000881590117 | 2 | -0.5
6.032770975517387 | 2 | -0.5
6.129447769402109 | 2 | -0.5
6.478033696180221 | 2 | -0.5
2.6275629903493014 | 2 | -0.5
2.042136480089627 | 2 | -0.5
1.823291360559124 | 2 | -0.5
1.6902660639172509 | 2 | -0.5
1.5768543913642648 | 2 | -0.5
1.550478149335178 | 2 | -0.5
1.5869730952611738 | 2 | -0.5
1.6674801279442537 | 2 | -0.5
1.771697342266123 | 2 | -0.5
2.104255627629716 | 2 | -0.5
2.7249906203810066 | 2 | -0.5
4.335585663717435 | 2 | -0.5
5.910481050650662 | 2 | -0.5
5.961328597888247 | 2 | -0.5
6.25296586190645 | 2 | -0.5
6.877173380009383 | 2 | -0.5
2.9192089463298467 | 2 | -0.5
2.390596584995481 | 2 | -0.5
2.1971217136156826 | 2 | -0.5
2.111343128283415 | 2 | -0.5
1.9912536315826856 | 2 | -0.5
2.0201905269865974 | 0 | 5.0
1.9746285977145013 | 2 | -0.5
2.0137461856679217 | 2 | -0.5
2.161103681852859 | 2 | -0.5
2.4004702993227793 | 2 | -0.5
2.8766759639421102 | 2 | -0.5
3.873940515053847 | 2 | -0.5
6.404929333103941 | 2 | -0.5
6.235436515461635 | 2 | -0.5
6.176181386486508 | 2 | -0.5
6.376284770006175 | 2 | -0.5
2.956424187052804 | 2 | -0.5
2.184099190379231 | 2 | -0.5
1.7328917859457014 | 2 | -0.5
1.5106051991256404 | 2 | -0.5
1.4153283288300977 | 2 | -0.5
1.3802763131054152 | 2 | -0.5
1.3870180143493842 | 2 | -0.5
1.4367637529320354 | 2 | -0.5
1.536129850517755 | 2 | -0.5
1.7373014771948183 | 2 | -0.5
2.1698757531794177 | 2 | -0.5
2.8590659177936932 | 2 | -0.5
4.698076155770846 | 2 | -0.5
5.660488432260381 | 2 | -0.5
5.69324727230055 | 2 | -0.5
6.029421295644714 | 2 | -0.5
6.6580237638239375 | 2 | -0.5
2.6039901642407863 | 2 | -0.5
2.1849174602512065 | 2 | -0.5
1.989891895582628 | 2 | -0.5
1.8438918095531929 | 2 | -0.5
1.859586814173392 | 2 | -0.5
1.9020797726042102 | 2 | -0.5
2.0630846825958775 | 2 | -0.5
2.387587398246776 | 2 | -0.5
2.9927635351503796 | 2 | -0.5
4.167798219795143 | 2 | -0.5
6.472024290062512 | 2 | -0.5
6.261646357244073 | 2 | -0.5
6.37648592370135 | 2 | -0.5
6.798716867322288 | 2 | -0.5
2.6940561728357713 | 2 | -0.5
2.2038473596397994 | 2 | -0.5
1.86838801637678 | 2 | -0.5
1.699541942219764 | 2 | -0.5
1.598650805701687 | 2 | -0.5
1.5762184402510648 | 2 | -0.5
1.6122799103116014 | 2 | -0.5
1.6810103510716246 | 2 | -0.5
1.8364192586214136 | 2 | -0.5
2.2115250418322905 | 2 | -0.5
2.927977820706272 | 2 | -0.5
4.51288586282091 | 2 | -0.5
5.74280722408668 | 2 | -0.5
5.698582772664035 | 2 | -0.5
5.866460186268262 | 2 | -0.5
6.27905038400659 | 2 | -0.5
3.050137947116729 | 2 | -0.5
2.372451548854514 | 2 | -0.5
2.130487297204075 | 2 | -0.5
2.009451844515051 | 2 | -0.5
1.9188354745778087 | 2 | -0.5
1.9529560914428987 | 2 | -0.5
2.054535610471758 | 2 | -0.5
2.2536623410870975 | 2 | -0.5
2.607907013993146 | 2 | -0.5
3.2991105187381433 | 2 | -0.5
4.786231352829287 | 2 | -0.5
6.394761325900436 | 2 | -0.5
6.261262068715341 | 2 | -0.5
6.426333983882242 | 2 | -0.5
3.076634227706676 | 2 | -0.5
2.2444962865862634 | 2 | -0.5
1.8405117449290764 | 2 | -0.5
1.6185104232721728 | 2 | -0.5
1.454592190791068 | 2 | -0.5
1.4770601310879776 | 2 | -0.5
1.4029812843564298 | 2 | -0.5
1.4886556756255205 | 2 | -0.5
1.5904054928588125 | 2 | -0.5
1.8207026607746655 | 2 | -0.5
2.1401667353627682 | 2 | -0.5
2.751664209434835 | 2 | -0.5
4.180313049515352 | 2 | -0.5
5.572323670853056 | 2 | -0.5
5.5961520916808105 | 2 | -0.5
5.800186009574441 | 2 | -0.5
6.214341996418217 | 2 | -0.5
2.9561213420907877 | 2 | -0.5
2.3878590533631208 | 2 | -0.5
2.129112246569538 | 2 | -0.5
2.0003237472166187 | 2 | -0.5
1.926675446520053 | 2 | -0.5
1.9323553492372105 | 2 | -0.5
2.020993505519037 | 2 | -0.5
2.2075028480650745 | 2 | -0.5
2.5968211410355595 | 2 | -0.5
3.1864463262329 | 2 | -0.5
4.182156624902615 | 2 | -0.5
6.557340810078082 | 2 | -0.5
6.37158257429845 | 2 | -0.5
6.449616092820595 | 2 | -0.5
3.409780878797963 | 2 | -0.5
2.4384467302039345 | 2 | -0.5
1.9671269158997908 | 2 | -0.5
1.6888120400543074 | 2 | -0.5
1.5611996203984595 | 2 | -0.5
1.4624619874805183 | 2 | -0.5
1.437191505746224 | 2 | -0.5
1.5165267798072648 | 2 | -0.5
1.6242904921962873 | 2 | -0.5
1.808069025313274 | 2 | -0.5
2.140782153225196 | 2 | -0.5
2.8250324196803818 | 2 | -0.5
4.950623510504919 | 2 | -0.5
5.512402659010569 | 2 | -0.5
5.595059922305099 | 2 | -0.5
5.902115885379277 | 2 | -0.5
6.382357210033935 | 2 | -0.5
2.6071551921098055 | 2 | -0.5
2.2529115601596703 | 2 | -0.5
2.0768275229962483 | 2 | -0.5
2.0133302968056435 | 2 | -0.5
1.9134267100182953 | 2 | -0.5
1.9742819150073225 | 2 | -0.5
2.072531697609167 | 2 | -0.5
2.2870865652823924 | 2 | -0.5
2.6160810483593058 | 2 | -0.5
3.0915302746518165 | 2 | -0.5
4.30181407023954 | 2 | -0.5
6.498677003380148 | 2 | -0.5
6.340997572054021 | 2 | -0.5
6.4783265537569665 | 2 | -0.5
6.83330286307962 | 2 | -0.5
2.4814278827128833 | 2 | -0.5
1.9869685820985405 | 2 | -0.5
1.7262103089260759 | 2 | -0.5
1.6644011992893528 | 2 | -0.5
1.519465726678058 | 2 | -0.5
1.551852488146196 | 2 | -0.5
1.5756654541122472 | 2 | -0.5
1.6250596892794444 | 2 | -0.5
1.8528747764000708 | 2 | -0.5
2.2105096854552784 | 2 | -0.5
2.5840687123592234 | 2 | -0.5
Total reward: -439.5
