-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -0.4, 0.5, -5.0, -5.0, 1.1, -5.0, -3.0, 6.6, -3.9, 2.2, -2.2
parameter ends

state | action | reward
1.910509535138647 | 0 | 5.0
1.9284660576367447 | 0 | 5.0
1.9359353760677465 | 2 | -0.5
1.9096038934584023 | 0 | 5.0
1.918223791782057 | 0 | 5.0
1.9136432987614231 | 2 | -0.5
1.9723091275421192 | 2 | -0.5
2.0864310945445657 | 2 | -0.5
2.205709515615936 | 2 | -0.5
2.5491617131336946 | 2 | -0.5
3.08098652770438 | 2 | -0.5
4.39879932982147 | 2 | -0.5
7.542937886932624 | 2 | -0.5
12.282830831226281 | 2 | -0.5
12.29339728913404 | 2 | -0.5
4.210689474068377 | 2 | -0.5
2.9275208623859887 | 2 | -0.5
2.1632985514004046 | 2 | -0.5
1.8053916399756766 | 2 | -0.5
1.6099794719363543 | 2 | -0.5
1.498845199118234 | 2 | -0.5
1.466858550657051 | 0 | 5.0
1.4814209330733625 | 0 | 5.0
1.4411525905088183 | 0 | 5.0
1.4830176465065736 | 0 | 5.0
1.514105497464098 | 0 | 5.0
1.5287632366123873 | 0 | 5.0
1.486678722050104 | 0 | 5.0
1.4941682610101288 | 0 | 5.0
1.5331006207108708 | 0 | 5.0
1.4972798214091314 | 0 | 5.0
1.5484742105902314 | 0 | 5.0
1.5293523081419922 | 0 | 5.0
1.4929827394333208 | 0 | 5.0
1.4870666920481046 | 0 | 5.0
1.488894046382916 | 2 | -0.5
1.5395933395380714 | 2 | -0.5
1.5970265709114329 | 2 | -0.5
1.7941589803964202 | 2 | -0.5
2.179270020272621 | 2 | -0.5
2.8128457711641484 | 2 | -0.5
4.134617865184718 | 2 | -0.5
7.654373149521124 | 2 | -0.5
10.92686223735385 | 2 | -0.5
7.3111858683551265 | 2 | -0.5
4.037039118104224 | 2 | -0.5
3.0883946368559343 | 2 | -0.5
2.418017298993292 | 2 | -0.5
2.1105218797829557 | 2 | -0.5
1.9262443068566468 | 2 | -0.5
1.87958615240806 | 2 | -0.5
1.8688359189066377 | 0 | 5.0
1.9022395665272502 | 0 | 5.0
1.8375377734278913 | 0 | 5.0
1.8900570643997572 | 0 | 5.0
1.878996747581605 | 0 | 5.0
1.7770442684907644 | 0 | 5.0
1.8418837712737528 | 0 | 5.0
1.8187728437162527 | 0 | 5.0
1.8074383667546214 | 0 | 5.0
1.8213218239093827 | 0 | 5.0
1.7528942598201345 | 0 | 5.0
1.7461412021213851 | 2 | -0.5
1.766184800094868 | 2 | -0.5
1.909507888878191 | 2 | -0.5
2.104765858102376 | 2 | -0.5
2.443718637204859 | 2 | -0.5
3.174795853342465 | 2 | -0.5
4.495901166708197 | 2 | -0.5
11.847588851353036 | 2 | -0.5
11.741318335116313 | 2 | -0.5
5.304563386922735 | 2 | -0.5
3.3195862654012673 | 2 | -0.5
2.610502851265936 | 2 | -0.5
2.0888724232974094 | 2 | -0.5
1.8797310677493608 | 2 | -0.5
1.7444007620164423 | 2 | -0.5
1.647712882144246 | 2 | -0.5
1.654278626230979 | 0 | 5.0
1.6751992940956042 | 0 | 5.0
1.6120443067493768 | 0 | 5.0
1.6137903846664128 | 0 | 5.0
1.6246540413714317 | 0 | 5.0
1.5941460963941358 | 0 | 5.0
1.56064344599833 | 0 | 5.0
1.5853030331173097 | 0 | 5.0
1.585149347441506 | 0 | 5.0
1.5702274968445202 | 0 | 5.0
1.555188871923049 | 0 | 5.0
1.5883096610278773 | 0 | 5.0
1.515916167289798 | 2 | -0.5
1.6123655876780552 | 2 | -0.5
1.7548656801870006 | 2 | -0.5
1.9870619021804528 | 2 | -0.5
2.2511490967828833 | 2 | -0.5
2.9752262824602314 | 2 | -0.5
5.817933868274089 | 2 | -0.5
11.060805543636679 | 2 | -0.5
11.149539722464112 | 2 | -0.5
5.039138264818803 | 2 | -0.5
3.234199551393909 | 2 | -0.5
2.5295099806376777 | 2 | -0.5
2.133816664252208 | 2 | -0.5
1.9276229770288633 | 2 | -0.5
1.8449826305336665 | 2 | -0.5
1.8433314618526255 | 0 | 5.0
1.8008403065030902 | 0 | 5.0
1.8410824197015287 | 0 | 5.0
1.8668693703005848 | 0 | 5.0
1.8601547603539492 | 0 | 5.0
1.8874286106121596 | 0 | 5.0
1.8909020417642917 | 0 | 5.0
1.931458370991178 | 0 | 5.0
1.965482364004275 | 2 | -0.5
1.9839078987993326 | 0 | 5.0
1.8904581770499076 | 0 | 5.0
1.933313714427942 | 0 | 5.0
1.885032597567806 | 0 | 5.0
1.8327672357762694 | 0 | 5.0
1.9001726066592568 | 2 | -0.5
1.9432302892100333 | 2 | -0.5
2.1325255521040445 | 2 | -0.5
2.478746578982271 | 2 | -0.5
3.0815589712070004 | 2 | -0.5
4.481644793460964 | 2 | -0.5
8.649742725572466 | 2 | -0.5
11.831515072289088 | 2 | -0.5
5.915751385441785 | 2 | -0.5
3.328081240902206 | 2 | -0.5
2.281238155522913 | 2 | -0.5
1.8716822114413385 | 2 | -0.5
1.6730975076987245 | 2 | -0.5
1.498502105978701 | 2 | -0.5
1.4552715356421726 | 2 | -0.5
1.4329549815219533 | 0 | 5.0
1.4386687201505717 | 0 | 5.0
1.416201773853802 | 0 | 5.0
1.4223643349049435 | 0 | 5.0
1.4483755488893832 | 0 | 5.0
1.4587578331582987 | 0 | 5.0
1.4642677046782548 | 0 | 5.0
1.4480294876225204 | 0 | 5.0
1.455646414089211 | 0 | 5.0
1.4143776097504335 | 0 | 5.0
1.450659950806149 | 0 | 5.0
1.4478891571425445 | 2 | -0.5
1.4764816250004276 | 2 | -0.5
1.554600420313226 | 2 | -0.5
1.6513633606830502 | 2 | -0.5
1.9395677627644607 | 2 | -0.5
2.6037818936691894 | 2 | -0.5
3.4794736005437477 | 2 | -0.5
6.549263978556161 | 2 | -0.5
10.76879677444393 | 2 | -0.5
7.545171877701226 | 2 | -0.5
4.505936851435362 | 2 | -0.5
3.2282602570073538 | 2 | -0.5
2.576197112621081 | 2 | -0.5
2.2994532983880918 | 2 | -0.5
2.1381310268051945 | 2 | -0.5
1.976154865385093 | 0 | 5.0
2.042454810986911 | 0 | 5.0
2.026344711541479 | 0 | 5.0
2.0549907207927043 | 0 | 5.0
2.0697889326426635 | 0 | 5.0
2.07984358612621 | 0 | 5.0
2.1105519730011864 | 0 | 5.0
2.0965251479160645 | 0 | 5.0
2.108773537203768 | 0 | 5.0
2.1476494758519715 | 0 | 5.0
2.127379720855641 | 0 | 5.0
2.1198317659263295 | 0 | 5.0
2.145640721377775 | 0 | 5.0
2.1284483850619 | 0 | 5.0
2.1719546688922216 | 0 | 5.0
2.1665870538839527 | 2 | -0.5
2.198223263290516 | 0 | 5.0
2.1307322272062175 | 2 | -0.5
2.310129967239769 | 2 | -0.5
2.536472310321458 | 2 | -0.5
2.9962400565153393 | 2 | -0.5
3.769748087766988 | 2 | -0.5
5.623493130420746 | 2 | -0.5
12.903831003157668 | 2 | -0.5
12.70040412651826 | 2 | -0.5
4.334634372648464 | 2 | -0.5
2.658223956000407 | 2 | -0.5
1.8919918276308791 | 2 | -0.5
1.6212178266167077 | 2 | -0.5
1.405541492644239 | 2 | -0.5
1.3087088099450999 | 2 | -0.5
1.2405176242714373 | 0 | 5.0
1.2766416383220194 | 0 | 5.0
1.2846611868096451 | 0 | 5.0
1.3193908586760188 | 0 | 5.0
1.3965365004147083 | 0 | 5.0
1.3642647427378334 | 0 | 5.0
1.4037416654571429 | 0 | 5.0
1.4826831314076991 | 0 | 5.0
1.4840945241182466 | 0 | 5.0
1.5013395072608149 | 0 | 5.0
1.5581651537158674 | 0 | 5.0
1.5725049668175335 | 0 | 5.0
1.605031129132295 | 0 | 5.0
1.6344599383973568 | 0 | 5.0
1.705067689049074 | 2 | -0.5
1.6270240086663377 | 0 | 5.0
1.676839268456328 | 0 | 5.0
1.7083780961407204 | 0 | 5.0
1.6893652999763105 | 0 | 5.0
1.7284614553627538 | 2 | -0.5
1.7138851899035068 | 0 | 5.0
1.712908625452651 | 2 | -0.5
1.7815082760454632 | 2 | -0.5
1.9722960146997224 | 2 | -0.5
2.2569984773744585 | 2 | -0.5
2.6996587491782194 | 2 | -0.5
3.71653689763299 | 2 | -0.5
5.639928100412781 | 2 | -0.5
11.479913365954626 | 2 | -0.5
11.518038894036746 | 2 | -0.5
4.956281453484505 | 2 | -0.5
3.1704244525192022 | 2 | -0.5
2.537910270361731 | 2 | -0.5
2.103057997565145 | 2 | -0.5
1.908021771805972 | 2 | -0.5
1.70962893767498 | 2 | -0.5
1.727976738417863 | 0 | 5.0
1.7154187227255138 | 0 | 5.0
1.7055379681725589 | 0 | 5.0
1.7310627146008564 | 0 | 5.0
1.692208699781785 | 0 | 5.0
1.6969340914781197 | 0 | 5.0
1.686452847478644 | 0 | 5.0
1.6866965506976381 | 0 | 5.0
1.6624925472562933 | 0 | 5.0
1.6539526407409086 | 0 | 5.0
1.6765810951591602 | 0 | 5.0
1.5864663903636178 | 2 | -0.5
1.690785178430767 | 2 | -0.5
1.8403363866333649 | 2 | -0.5
2.1091792549682316 | 2 | -0.5
2.4284628348111355 | 2 | -0.5
3.1939872538166263 | 2 | -0.5
4.846626574842124 | 2 | -0.5
11.26970053309206 | 2 | -0.5
11.283119861466076 | 2 | -0.5
6.2152527163429045 | 2 | -0.5
3.707333567935768 | 2 | -0.5
2.8938066195382937 | 2 | -0.5
2.3832386612724017 | 2 | -0.5
2.0711388944320497 | 2 | -0.5
1.9600114040207854 | 2 | -0.5
1.8571457892602123 | 0 | 5.0
1.9067247220320171 | 0 | 5.0
1.918018814352792 | 2 | -0.5
1.9038744613041474 | 0 | 5.0
1.904987202274253 | 0 | 5.0
1.9110026249524048 | 0 | 5.0
1.880647256250149 | 0 | 5.0
1.8580371358334615 | 0 | 5.0
1.8974586591134672 | 0 | 5.0
1.893104112167571 | 0 | 5.0
1.8667474096830505 | 0 | 5.0
1.8837180478548423 | 0 | 5.0
1.833974680321213 | 0 | 5.0
1.8699868461024287 | 0 | 5.0
1.909850083724093 | 2 | -0.5
1.9651893606626754 | 2 | -0.5
1.993275760580451 | 2 | -0.5
2.195978549668986 | 2 | -0.5
2.434864338676107 | 2 | -0.5
2.9490279268473265 | 2 | -0.5
3.9643412172638772 | 2 | -0.5
6.765483017473077 | 2 | -0.5
11.947320645933305 | 2 | -0.5
7.606583889110473 | 2 | -0.5
3.6920728645348255 | 2 | -0.5
2.5797380794439944 | 2 | -0.5
1.9887532068717955 | 2 | -0.5
1.6800274938682984 | 2 | -0.5
1.530880206814368 | 2 | -0.5
1.4303974602320746 | 2 | -0.5
1.4500846023926706 | 0 | 5.0
1.4485066378194595 | 0 | 5.0
1.4705260645701792 | 0 | 5.0
1.5084015521349332 | 0 | 5.0
1.4408316090034536 | 0 | 5.0
1.5126944223779057 | 0 | 5.0
1.48223280944433 | 0 | 5.0
1.5171267499531955 | 0 | 5.0
1.4847783647677046 | 0 | 5.0
1.5278752615762268 | 0 | 5.0
1.5506954182356625 | 0 | 5.0
1.5248697487406724 | 0 | 5.0
1.568880354466304 | 0 | 5.0
1.5699931290373068 | 2 | -0.5
1.5765759752519484 | 2 | -0.5
1.6339039434645781 | 2 | -0.5
1.7563598523855006 | 2 | -0.5
1.98893589057777 | 2 | -0.5
2.3650051825792047 | 2 | -0.5
2.9584113911354724 | 2 | -0.5
4.887284189961669 | 2 | -0.5
11.176196074428095 | 2 | -0.5
11.16199555524784 | 2 | -0.5
6.445528175869679 | 2 | -0.5
3.92103575384859 | 2 | -0.5
2.8025158968430297 | 2 | -0.5
2.314020836857674 | 2 | -0.5
2.086340387673569 | 2 | -0.5
1.9544129144998639 | 2 | -0.5
1.875858974025547 | 0 | 5.0
1.8640358108871025 | 0 | 5.0
1.884061909921196 | 0 | 5.0
1.8891092424600182 | 0 | 5.0
1.9145658240392616 | 0 | 5.0
1.9215535552716796 | 0 | 5.0
1.9897943956789672 | 0 | 5.0
2.0236790932565407 | 0 | 5.0
2.029831544875502 | 0 | 5.0
2.0678646963516933 | 2 | -0.5
2.038136311734874 | 0 | 5.0
2.04126224073642 | 0 | 5.0
2.0085622585715233 | 0 | 5.0
1.9883964677477908 | 0 | 5.0
1.9883057942956117 | 0 | 5.0
2.030881226402451 | 0 | 5.0
1.9677936350347918 | 2 | -0.5
2.106125805538601 | 2 | -0.5
2.2205964563529745 | 2 | -0.5
2.4722882171575944 | 2 | -0.5
3.0304943090792866 | 2 | -0.5
4.0004859782739 | 2 | -0.5
7.215560094747704 | 2 | -0.5
12.120769038204044 | 2 | -0.5
8.416808217957435 | 2 | -0.5
3.7352553347670585 | 2 | -0.5
2.5184039954181503 | 2 | -0.5
1.9881838200588584 | 2 | -0.5
1.6773075306547625 | 2 | -0.5
1.4513820365510006 | 2 | -0.5
1.3696623748415009 | 2 | -0.5
1.374260170174924 | 0 | 5.0
1.3501773933186745 | 0 | 5.0
1.3558231377513152 | 0 | 5.0
1.3403431133828507 | 0 | 5.0
1.3690666315045934 | 0 | 5.0
1.3696483107063335 | 0 | 5.0
1.3487560485799939 | 0 | 5.0
1.3798850416084847 | 0 | 5.0
1.4141190599025089 | 0 | 5.0
1.3928107546387907 | 0 | 5.0
1.3898890092819307 | 0 | 5.0
1.4172203114272963 | 0 | 5.0
1.4001063032628929 | 0 | 5.0
1.401435545205978 | 2 | -0.5
1.4867441400541104 | 2 | -0.5
1.5457451791020167 | 2 | -0.5
1.7203111081987108 | 2 | -0.5
2.0280676637134483 | 2 | -0.5
2.4893999253180006 | 2 | -0.5
3.686601830711691 | 2 | -0.5
10.811378244688596 | 2 | -0.5
10.747757044260387 | 2 | -0.5
7.611275781203862 | 2 | -0.5
4.233631173580663 | 2 | -0.5
3.0048275488997205 | 2 | -0.5
2.4666515778282436 | 2 | -0.5
2.157376516496858 | 2 | -0.5
1.9774497462532223 | 2 | -0.5
1.9115169283958275 | 0 | 5.0
1.9460993706385283 | 0 | 5.0
1.9421212626126683 | 0 | 5.0
1.9656692876399589 | 0 | 5.0
1.9964381751951674 | 0 | 5.0
1.9937171133791896 | 0 | 5.0
2.0340270057899033 | 0 | 5.0
2.0252350339594507 | 0 | 5.0
2.0328526101767035 | 0 | 5.0
2.0368500280735136 | 0 | 5.0
2.0334516607986846 | 0 | 5.0
2.070551229063285 | 0 | 5.0
2.041989757233972 | 0 | 5.0
2.043794876750138 | 0 | 5.0
2.034384007759418 | 2 | -0.5
2.14989323191133 | 2 | -0.5
2.2609365306273466 | 2 | -0.5
2.5747120316003786 | 2 | -0.5
3.2151749625688697 | 2 | -0.5
4.592699136129726 | 2 | -0.5
7.631873455265814 | 2 | -0.5
12.37864859230434 | 2 | -0.5
12.460370387706329 | 2 | -0.5
3.3538090230539614 | 2 | -0.5
2.2367551708667572 | 2 | -0.5
1.735727706947525 | 2 | -0.5
1.5342659520030593 | 2 | -0.5
1.3629980415116214 | 2 | -0.5
1.3190763351939396 | 0 | 5.0
1.3996473670733522 | 0 | 5.0
1.37364669441368 | 0 | 5.0
1.4336606210817031 | 0 | 5.0
1.456988882569659 | 0 | 5.0
1.4390158809089524 | 0 | 5.0
1.5171896255273483 | 0 | 5.0
1.5496022692267866 | 0 | 5.0
1.529470136380539 | 0 | 5.0
1.6075158947698258 | 0 | 5.0
1.6315158080611594 | 0 | 5.0
1.627911657665235 | 0 | 5.0
1.6407464783727923 | 0 | 5.0
1.6539275622317609 | 2 | -0.5
1.6533061244611162 | 0 | 5.0
1.6649889485535836 | 0 | 5.0
1.6927705358496794 | 0 | 5.0
1.6485077137027568 | 0 | 5.0
1.6277456883902113 | 2 | -0.5
1.6531960980360771 | 2 | -0.5
1.7765524972278404 | 2 | -0.5
2.0278814434247803 | 2 | -0.5
2.437355773069439 | 2 | -0.5
3.1316770917447947 | 2 | -0.5
4.9793436822231 | 2 | -0.5
11.440219406458247 | 2 | -0.5
11.387156974210255 | 2 | -0.5
5.896752478094147 | 2 | -0.5
3.530610164009021 | 2 | -0.5
2.5962758109854285 | 2 | -0.5
2.2565901969148277 | 2 | -0.5
1.9739207593865602 | 2 | -0.5
1.8613624728536442 | 2 | -0.5
1.748443988686172 | 0 | 5.0
1.7821681517789554 | 0 | 5.0
1.8506376346709896 | 0 | 5.0
1.8444033566170284 | 0 | 5.0
1.9121809996763437 | 0 | 5.0
1.9073976296695738 | 0 | 5.0
1.9482108786256835 | 0 | 5.0
1.9634666010927968 | 0 | 5.0
1.9286168972792384 | 0 | 5.0
2.0086282499806707 | 0 | 5.0
1.997565735454019 | 0 | 5.0
2.0024516882475707 | 0 | 5.0
2.02584844480827 | 0 | 5.0
2.0461000555349975 | 0 | 5.0
2.0336263298029107 | 0 | 5.0
2.06888717846646 | 2 | -0.5
2.080546888232402 | 0 | 5.0
2.068546499456518 | 0 | 5.0
2.046656016089769 | 2 | -0.5
2.1691259478167817 | 2 | -0.5
2.3010328586719346 | 2 | -0.5
2.697827112628995 | 2 | -0.5
3.3217090603127484 | 2 | -0.5
4.579617591463994 | 2 | -0.5
8.287660515646134 | 2 | -0.5
12.503051670801955 | 2 | -0.5
6.712638598075753 | 2 | -0.5
3.386101065934934 | 2 | -0.5
2.285005854829312 | 2 | -0.5
1.7770387770312446 | 2 | -0.5
1.5696232214357557 | 2 | -0.5
1.4747665566288206 | 2 | -0.5
1.3403009505369659 | 2 | -0.5
1.2766209219568176 | 0 | 5.0
1.3045275140145918 | 0 | 5.0
1.285363759587107 | 0 | 5.0
1.31625481143805 | 0 | 5.0
1.3452445106383393 | 0 | 5.0
1.298315262405546 | 0 | 5.0
1.3589858208356644 | 0 | 5.0
1.3456403004169144 | 0 | 5.0
1.3391676013449236 | 0 | 5.0
1.3734455165262414 | 0 | 5.0
1.3536472880259431 | 0 | 5.0
1.4302344979725652 | 0 | 5.0
1.4042580894259766 | 0 | 5.0
1.482981577819573 | 2 | -0.5
1.4836530769191962 | 2 | -0.5
1.5530362724829294 | 2 | -0.5
1.7307118775041705 | 2 | -0.5
1.9539558920247195 | 2 | -0.5
2.4237409559644187 | 2 | -0.5
3.693184317272939 | 2 | -0.5
10.736962307371009 | 2 | -0.5
10.639040371655883 | 2 | -0.5
6.748705338735874 | 2 | -0.5
4.0673641282709365 | 2 | -0.5
3.016362363222545 | 2 | -0.5
2.503384860082083 | 2 | -0.5
2.225810505414605 | 2 | -0.5
2.0639385333898734 | 2 | -0.5
1.9503319066729627 | 2 | -0.5
1.9062643379358213 | 0 | 5.0
1.9503268995350158 | 0 | 5.0
1.916059311248231 | 0 | 5.0
1.8809755282999552 | 0 | 5.0
1.8482370814815263 | 0 | 5.0
1.8466292587549409 | 0 | 5.0
1.868635898610053 | 0 | 5.0
1.8552826721567623 | 0 | 5.0
1.8740802848859928 | 0 | 5.0
1.8723568832713366 | 0 | 5.0
1.8757492887755394 | 0 | 5.0
1.8541433436053976 | 2 | -0.5
1.8901123586889528 | 2 | -0.5
1.9971842163688398 | 2 | -0.5
2.1672624302362706 | 2 | -0.5
2.515904427991364 | 2 | -0.5
3.1663001786751734 | 2 | -0.5
4.235246803868838 | 2 | -0.5
8.169311534599416 | 2 | -0.5
11.877096293414334 | 2 | -0.5
7.3866317475587 | 2 | -0.5
3.648181116390008 | 2 | -0.5
2.751124052007791 | 2 | -0.5
2.055445157253103 | 2 | -0.5
1.8295057982840066 | 2 | -0.5
1.7198501638330697 | 2 | -0.5
1.5821094551468868 | 0 | 5.0
1.6626613878339904 | 0 | 5.0
1.6928113543408203 | 0 | 5.0
1.7361166847740397 | 0 | 5.0
1.7442631622637683 | 0 | 5.0
1.7637478992170972 | 2 | -0.5
1.7465949695221312 | 0 | 5.0
1.7141061502502213 | 0 | 5.0
1.7169950846404578 | 0 | 5.0
1.7186274258915155 | 0 | 5.0
1.7172252371559087 | 0 | 5.0
1.7013892109334996 | 0 | 5.0
1.7207416272878995 | 0 | 5.0
1.7071599449422385 | 0 | 5.0
1.7097436653107434 | 2 | -0.5
1.7808336464206589 | 2 | -0.5
1.8396785242244469 | 2 | -0.5
2.0652474053710232 | 2 | -0.5
2.5315586712831246 | 2 | -0.5
3.1750124427630757 | 2 | -0.5
4.740239921593321 | 2 | -0.5
11.417330321293479 | 2 | -0.5
11.281477109291659 | 2 | -0.5
6.082139521319469 | 2 | -0.5
3.578072542606149 | 2 | -0.5
2.6902598400134443 | 2 | -0.5
2.2425629158594993 | 2 | -0.5
1.9502827009943196 | 2 | -0.5
1.7665012640134197 | 2 | -0.5
1.7094551817265413 | 0 | 5.0
1.7200156957209924 | 0 | 5.0
1.7487436170533004 | 0 | 5.0
1.8129528745931769 | 0 | 5.0
1.7307849374952675 | 0 | 5.0
1.8256082144244492 | 0 | 5.0
1.793681199187458 | 0 | 5.0
1.818697521959849 | 0 | 5.0
1.81872662100158 | 0 | 5.0
1.8318975188557478 | 0 | 5.0
1.9186262190063166 | 0 | 5.0
1.932843431439127 | 0 | 5.0
1.9403378015290975 | 0 | 5.0
1.9263977050478915 | 0 | 5.0
1.9485974675640614 | 2 | -0.5
1.9448541556108072 | 0 | 5.0
1.9631806513443775 | 2 | -0.5
2.0335614154859534 | 2 | -0.5
2.1569001715969125 | 2 | -0.5
2.468805659780276 | 2 | -0.5
3.013877912988195 | 2 | -0.5
3.8620595078140614 | 2 | -0.5
6.415721637631503 | 2 | -0.5
12.10422994464235 | 2 | -0.5
8.372949686245935 | 2 | -0.5
3.5221162567091526 | 2 | -0.5
2.391728943390943 | 2 | -0.5
1.9060123167864045 | 2 | -0.5
1.680074420030445 | 2 | -0.5
1.5407096223362626 | 2 | -0.5
1.502110610445817 | 2 | -0.5
1.4491730073085463 | 0 | 5.0
1.4342879813975782 | 0 | 5.0
1.451996816398404 | 0 | 5.0
1.5037111430009373 | 0 | 5.0
1.4613977454732552 | 0 | 5.0
1.4457121787331246 | 0 | 5.0
1.5080270093656447 | 0 | 5.0
1.5002649801330166 | 0 | 5.0
1.5049806178992966 | 0 | 5.0
1.5813249046039886 | 0 | 5.0
1.5702012832193697 | 0 | 5.0
1.6433915159160908 | 0 | 5.0
1.6340476154248946 | 0 | 5.0
1.6980526015677564 | 2 | -0.5
1.6527089249112479 | 0 | 5.0
1.6265144029922913 | 0 | 5.0
1.6543844884966112 | 2 | -0.5
1.6773485828983299 | 2 | -0.5
1.7541094421328944 | 2 | -0.5
1.9181909135386424 | 2 | -0.5
2.223053209638945 | 2 | -0.5
2.6305784514882973 | 2 | -0.5
3.723818828362333 | 2 | -0.5
6.840188649725242 | 2 | -0.5
11.409682558283428 | 2 | -0.5
8.6411542312728 | 2 | -0.5
4.600735787167653 | 2 | -0.5
3.250833431109611 | 2 | -0.5
2.5369765074710453 | 2 | -0.5
2.2126300956629743 | 2 | -0.5
1.9920791050627837 | 2 | -0.5
1.8605934680333842 | 2 | -0.5
1.8128774683819762 | 0 | 5.0
1.8493707372745103 | 0 | 5.0
1.8356424518822658 | 0 | 5.0
1.8654141929829775 | 0 | 5.0
1.8622851222198031 | 0 | 5.0
1.8901388504663703 | 0 | 5.0
1.952132890519396 | 0 | 5.0
1.9527007876912312 | 0 | 5.0
1.9579528459030837 | 0 | 5.0
1.9916565807444988 | 0 | 5.0
2.0068846451975846 | 0 | 5.0
2.0337506599561808 | 0 | 5.0
2.0228971135956413 | 0 | 5.0
2.1083168477990224 | 0 | 5.0
2.0672755184664466 | 0 | 5.0
2.094747755125279 | 0 | 5.0
2.1116725933985565 | 2 | -0.5
2.123194713739733 | 0 | 5.0
2.0808773839065964 | 2 | -0.5
2.200115392076384 | 2 | -0.5
2.314566797678502 | 2 | -0.5
2.6516728989094718 | 2 | -0.5
3.172114637391398 | 2 | -0.5
4.163291988113554 | 2 | -0.5
6.0343574615213535 | 2 | -0.5
12.288508817283795 | 2 | -0.5
12.51781715428765 | 2 | -0.5
4.915333570545034 | 2 | -0.5
2.88762545307636 | 2 | -0.5
2.0754893158128773 | 2 | -0.5
1.8232924834894488 | 2 | -0.5
1.6010259395938466 | 2 | -0.5
1.5101467226757577 | 2 | -0.5
1.451119621184715 | 0 | 5.0
1.48493887448216 | 0 | 5.0
Total reward: 2118.0
-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.2, -0.4, 0.5, -5.0, -5.0, 1.1, -5.0, -3.0, 6.6, -3.9, 2.2, -2.2
parameter ends

state | action | reward
[1.88] | 2 | -0.5
1.6719284965560552 | 2 | -0.5
1.5145263904782376 | 2 | -0.5
1.4824371207704108 | 2 | -0.5
1.479012354110681 | 2 | -0.5
1.58489689396901 | 2 | -0.5
1.7273769536116936 | 2 | -0.5
1.998390298373918 | 2 | -0.5
2.2903406606153496 | 2 | -0.5
2.9795375589706206 | 2 | -0.5
4.599397835807732 | 2 | -0.5
6.425604333298101 | 2 | -0.5
6.4925532161378605 | 2 | -0.5
6.888854211723195 | 2 | -0.5
3.3542077732165225 | 2 | -0.5
2.5266203048792164 | 2 | -0.5
2.2521811992544394 | 2 | -0.5
2.0692545305051215 | 2 | -0.5
1.9490810398161247 | 2 | -0.5
1.9650317326030078 | 2 | -0.5
1.9949638381620556 | 2 | -0.5
2.1460664289559217 | 2 | -0.5
2.456172320562987 | 2 | -0.5
2.845758950618042 | 2 | -0.5
6.3543964328535 | 2 | -0.5
5.915903827810277 | 2 | -0.5
5.5518714646846155 | 2 | -0.5
5.5193476784871836 | 2 | -0.5
5.644451208275564 | 2 | -0.5
3.552614639759366 | 2 | -0.5
2.559254691942902 | 2 | -0.5
2.1033122229175047 | 2 | -0.5
1.8561513390141549 | 2 | -0.5
1.6815679091194498 | 2 | -0.5
1.6110621702234458 | 2 | -0.5
1.5489275211346654 | 2 | -0.5
1.6108311111460054 | 2 | -0.5
1.7219426588267472 | 2 | -0.5
1.9720702760961983 | 2 | -0.5
2.3137481080256714 | 2 | -0.5
2.976963251065654 | 2 | -0.5
4.224730880606815 | 2 | -0.5
6.505752976569803 | 2 | -0.5
6.414675128962379 | 2 | -0.5
6.606019946235078 | 2 | -0.5
3.6450021405327018 | 2 | -0.5
2.7784028115048987 | 2 | -0.5
2.2870587061445926 | 2 | -0.5
1.9384846584725026 | 2 | -0.5
1.8656653382660517 | 2 | -0.5
1.8215157703811067 | 2 | -0.5
1.8427193263408832 | 2 | -0.5
1.8777553291277715 | 2 | -0.5
2.099712522430585 | 2 | -0.5
2.452915099354716 | 2 | -0.5
2.9478175239883155 | 2 | -0.5
6.075192525906093 | 2 | -0.5
5.718424299898841 | 2 | -0.5
5.522479500476523 | 2 | -0.5
5.575774273483013 | 2 | -0.5
4.357826643498938 | 2 | -0.5
2.9169103921485653 | 2 | -0.5
2.355002854063281 | 2 | -0.5
2.0177416745373704 | 2 | -0.5
1.7172070166495315 | 2 | -0.5
1.660388085233644 | 2 | -0.5
1.659452475141197 | 2 | -0.5
1.6736940472307198 | 2 | -0.5
1.7516268882052983 | 2 | -0.5
1.9317680986949652 | 2 | -0.5
2.271378433554384 | 2 | -0.5
2.9204958579136506 | 2 | -0.5
3.91159930134729 | 2 | -0.5
6.5038173021569365 | 2 | -0.5
6.408221952760259 | 2 | -0.5
6.5490875062926674 | 2 | -0.5
6.913363157210242 | 2 | -0.5
2.7974905540058264 | 2 | -0.5
2.291787679542732 | 2 | -0.5
1.923384953472889 | 2 | -0.5
1.7463045552233007 | 2 | -0.5
1.6767690245931985 | 2 | -0.5
1.6605461386392109 | 2 | -0.5
1.6643191861019537 | 2 | -0.5
1.727577204724506 | 2 | -0.5
1.9205004790999747 | 2 | -0.5
2.24052757215678 | 2 | -0.5
6.354620200474679 | 2 | -0.5
5.855531108387641 | 2 | -0.5
5.545075765192036 | 2 | -0.5
5.438668405741633 | 2 | -0.5
5.594874402368257 | 2 | -0.5
3.798080423685349 | 2 | -0.5
