-2.4, 0.7, -1.6, -0.6, -2.3, 4.8, 4.8, -1.2, -0.5, -3.5, -5.3, 1.8, -4.8, -2.2, 6.0, 0.9, -2.0, -1.0
parameter ends

state | action | reward
6.202916767771506 | 2 | -0.5
6.614996834628582 | 2 | -0.5
2.981552030291705 | 2 | -0.5
2.304649131839359 | 2 | -0.5
2.050636755992621 | 2 | -0.5
1.8650473362110453 | 2 | -0.5
1.7651307986558264 | 2 | -0.5
1.7887162853483825 | 2 | -0.5
1.8676248405879587 | 2 | -0.5
1.9325818213904236 | 2 | -0.5
2.1644327452815286 | 2 | -0.5
2.6011840700790487 | 2 | -0.5
6.7107253872105375 | 2 | -0.5
6.091232188474894 | 2 | -0.5
5.9008012829616705 | 2 | -0.5
5.850385899353697 | 2 | -0.5
5.137700042327179 | 2 | -0.5
3.1032533191789113 | 2 | -0.5
2.332491618011377 | 2 | -0.5
1.8957657191038482 | 2 | -0.5
1.755446337900628 | 2 | -0.5
1.6093725108200114 | 2 | -0.5
1.53694312156284 | 2 | -0.5
1.5361449001013057 | 2 | -0.5
1.5761691228028964 | 2 | -0.5
1.6708216713462218 | 2 | -0.5
1.9020773152052828 | 2 | -0.5
2.3203490122247685 | 2 | -0.5
2.8254145311388155 | 2 | -0.5
4.106288212765183 | 2 | -0.5
6.121712324202585 | 2 | -0.5
6.044063854344647 | 2 | -0.5
6.217527156823318 | 2 | -0.5
6.647135056600998 | 2 | -0.5
3.073000794187304 | 2 | -0.5
2.4936084582422264 | 2 | -0.5
2.1629001447715144 | 2 | -0.5
2.0512146231824757 | 2 | -0.5
1.9446910687922145 | 2 | -0.5
1.9044626094463137 | 2 | -0.5
1.9659427689047895 | 2 | -0.5
2.102913943615224 | 2 | -0.5
2.3325377878169546 | 2 | -0.5
2.76939658548203 | 2 | -0.5
6.745220594120931 | 2 | -0.5
6.158875210108121 | 2 | -0.5
5.916023050978815 | 2 | -0.5
5.87812288909253 | 2 | -0.5
4.935049280023112 | 2 | -0.5
3.0688050600418 | 2 | -0.5
2.308406483979825 | 2 | -0.5
1.8729395401173292 | 2 | -0.5
1.7007124421372293 | 2 | -0.5
1.5192678352402864 | 2 | -0.5
1.4805367473998357 | 2 | -0.5
1.4299498891917148 | 2 | -0.5
1.4797502125424336 | 2 | -0.5
1.4981033781847364 | 2 | -0.5
1.7103283614966716 | 2 | -0.5
1.9628484099047487 | 2 | -0.5
2.4239964807449996 | 2 | -0.5
3.3124663801109167 | 2 | -0.5
5.590764056704752 | 2 | -0.5
6.026736480571009 | 2 | -0.5
6.0514631578676115 | 2 | -0.5
6.3591623970907944 | 2 | -0.5
6.959150434843294 | 2 | -0.5
2.9120237101365394 | 2 | -0.5
2.382315133677955 | 2 | -0.5
2.100245365184445 | 2 | -0.5
1.9683767192186123 | 2 | -0.5
1.9323409197627954 | 2 | -0.5
1.952470816140348 | 2 | -0.5
2.072447760066401 | 2 | -0.5
2.1729669243251335 | 2 | -0.5
2.472083105322144 | 2 | -0.5
3.10342131638922 | 2 | -0.5
6.451289767245387 | 2 | -0.5
6.0255171131256 | 2 | -0.5
5.911445268021455 | 2 | -0.5
5.9939675427982175 | 2 | -0.5
3.5246312103214676 | 2 | -0.5
2.4623077154944863 | 2 | -0.5
1.9101973147045728 | 2 | -0.5
1.6713398175605734 | 2 | -0.5
1.4893682318483465 | 2 | -0.5
1.446749801176185 | 2 | -0.5
1.3976920665103778 | 2 | -0.5
1.4061657753203751 | 2 | -0.5
1.5060502840608536 | 2 | -0.5
1.6546884704303901 | 2 | -0.5
1.8604069275949593 | 2 | -0.5
2.3307652774409497 | 2 | -0.5
3.30300591648122 | 2 | -0.5
6.097774164721792 | 2 | -0.5
5.980522520379153 | 2 | -0.5
6.120454413219328 | 2 | -0.5
6.531089184395129 | 2 | -0.5
3.1452336322496293 | 2 | -0.5
2.5838090764739854 | 2 | -0.5
2.244558167237887 | 2 | -0.5
2.0624323410883356 | 2 | -0.5
1.996199339134419 | 2 | -0.5
1.999693654021019 | 2 | -0.5
2.050671366042494 | 2 | -0.5
2.2079877460770825 | 2 | -0.5
2.598367126647011 | 2 | -0.5
3.2746582012202206 | 2 | -0.5
6.341076658853848 | 2 | -0.5
5.957632035782219 | 2 | -0.5
5.8740266657250215 | 2 | -0.5
5.103625520988192 | 2 | -0.5
3.260162868782457 | 2 | -0.5
2.1956005558531504 | 2 | -0.5
1.7855820125358293 | 2 | -0.5
1.652228610567367 | 2 | -0.5
1.546350561589991 | 2 | -0.5
1.4639250545975473 | 2 | -0.5
1.4648604762020407 | 2 | -0.5
1.4439358536776885 | 2 | -0.5
1.5346016126539401 | 2 | -0.5
1.7199194851303645 | 2 | -0.5
2.0140105754655844 | 2 | -0.5
2.7375845082488226 | 2 | -0.5
4.278639681716455 | 2 | -0.5
6.199399461991626 | 2 | -0.5
6.170632563494091 | 2 | -0.5
6.351485877857267 | 2 | -0.5
6.839415964543642 | 2 | -0.5
3.017629069978738 | 2 | -0.5
2.358935838899505 | 2 | -0.5
2.123168177998593 | 2 | -0.5
1.9914011239972382 | 2 | -0.5
1.9355966461898433 | 2 | -0.5
1.9443148736941136 | 2 | -0.5
2.037221775587148 | 2 | -0.5
2.199737407605103 | 2 | -0.5
2.45793472691851 | 2 | -0.5
3.019197779122736 | 2 | -0.5
6.4200946356825765 | 2 | -0.5
6.079774572999362 | 2 | -0.5
5.889889001406935 | 2 | -0.5
5.914500354238221 | 2 | -0.5
4.017874675240259 | 2 | -0.5
2.6521058455322364 | 2 | -0.5
2.0214396393586873 | 2 | -0.5
1.6822381599500384 | 2 | -0.5
1.5064483402646929 | 2 | -0.5
1.4313733758907008 | 2 | -0.5
1.4496696535875442 | 2 | -0.5
1.4580010456274461 | 2 | -0.5
1.5290181972119234 | 2 | -0.5
1.638295981047832 | 2 | -0.5
2.005810171003715 | 2 | -0.5
2.5527955577325585 | 2 | -0.5
4.388862429850234 | 2 | -0.5
5.977043674351594 | 2 | -0.5
6.00614837588854 | 2 | -0.5
6.263113708322046 | 2 | -0.5
6.797466140015709 | 2 | -0.5
2.855131757783439 | 2 | -0.5
2.3849766256728198 | 2 | -0.5
2.1560025841562447 | 2 | -0.5
1.983322971994701 | 2 | -0.5
1.9509394856896052 | 2 | -0.5
1.9790558563807619 | 2 | -0.5
2.1101809684093826 | 2 | -0.5
2.349736002274798 | 2 | -0.5
2.6687453733634205 | 2 | -0.5
3.1801445798062353 | 2 | -0.5
6.50653422509207 | 2 | -0.5
6.079074851960738 | 2 | -0.5
5.949508209384477 | 2 | -0.5
5.987296186618503 | 2 | -0.5
3.6229736466208844 | 2 | -0.5
2.4012940569544843 | 2 | -0.5
2.0766954447256714 | 2 | -0.5
1.7816850483633428 | 2 | -0.5
1.6438311399845464 | 2 | -0.5
1.493866563162067 | 2 | -0.5
1.4751973623313495 | 2 | -0.5
1.507631762076653 | 2 | -0.5
1.502339252383705 | 2 | -0.5
1.6675637666008734 | 2 | -0.5
1.869603558316586 | 2 | -0.5
2.4010598084491743 | 2 | -0.5
3.4493007549207615 | 2 | -0.5
5.564717319894028 | 2 | -0.5
6.092437583607011 | 2 | -0.5
6.1067126264603795 | 2 | -0.5
6.327542966423484 | 2 | -0.5
6.825029396857365 | 2 | -0.5
2.8035528595621404 | 2 | -0.5
2.309089724337328 | 2 | -0.5
2.0932720042404735 | 2 | -0.5
2.0331686521464762 | 2 | -0.5
1.9475648446759104 | 2 | -0.5
1.9795256075437293 | 2 | -0.5
2.08861576422031 | 2 | -0.5
2.2707205038830196 | 2 | -0.5
2.611042158002302 | 2 | -0.5
3.163673763969769 | 2 | -0.5
6.415226316829599 | 2 | -0.5
6.031584264801904 | 2 | -0.5
5.887366078970479 | 2 | -0.5
5.224997269058489 | 2 | -0.5
2.870619809990466 | 2 | -0.5
1.9688904948582917 | 2 | -0.5
1.6057134888138758 | 2 | -0.5
1.4673951857077052 | 2 | -0.5
1.3649469620122023 | 2 | -0.5
1.3373917226229213 | 2 | -0.5
1.3028934626996886 | 2 | -0.5
1.3502993093249418 | 2 | -0.5
1.5302685371594371 | 2 | -0.5
1.7324547709555291 | 2 | -0.5
2.294742579758715 | 2 | -0.5
3.397382783638553 | 2 | -0.5
5.976356055601838 | 2 | -0.5
5.910328203825889 | 2 | -0.5
6.011390221682636 | 2 | -0.5
6.347256838314676 | 2 | -0.5
6.9070253213856905 | 2 | -0.5
2.970495322366727 | 2 | -0.5
2.5163576408252237 | 2 | -0.5
2.230563859549279 | 2 | -0.5
2.0828493811348276 | 2 | -0.5
2.037476938202633 | 2 | -0.5
2.113781682620831 | 2 | -0.5
2.2390608745535934 | 2 | -0.5
2.45724528941925 | 2 | -0.5
2.855304618976503 | 2 | -0.5
3.610786057100624 | 2 | -0.5
6.578721956490333 | 2 | -0.5
6.226640018741577 | 2 | -0.5
6.1231104520969994 | 2 | -0.5
6.2292944914478525 | 2 | -0.5
3.2894732639378597 | 2 | -0.5
2.309893949626587 | 2 | -0.5
1.816454336974555 | 2 | -0.5
1.576388306207416 | 2 | -0.5
1.404070279634315 | 2 | -0.5
1.3151787182796215 | 2 | -0.5
1.2773523926147419 | 2 | -0.5
1.3234652455784155 | 2 | -0.5
1.4407016125537588 | 2 | -0.5
1.5003901830750044 | 2 | -0.5
1.8568593792476822 | 2 | -0.5
2.4718006946285116 | 2 | -0.5
3.4330680846271617 | 2 | -0.5
5.918021079728235 | 2 | -0.5
5.825658138098513 | 2 | -0.5
5.990980802694003 | 2 | -0.5
6.318586350117544 | 2 | -0.5
7.068129361608186 | 2 | -0.5
2.6837584491853033 | 2 | -0.5
Total reward: -395.5
