-2.7, 0.7, -2.0, -0.7, -1.7, 5.5, 4.7, -1.3, -0.7, -3.2, -5.2, 1.6, -4.6, -2.0, 5.8, 1.5, -1.7, -1.2
parameter ends

state | action | reward
8.158617323134777 | 2 | -0.5
3.388371826686115 | 2 | -0.5
2.371544064606316 | 2 | -0.5
1.8991900425101207 | 2 | -0.5
1.639868013151482 | 2 | -0.5
1.5163207113881483 | 2 | -0.5
1.409625469150465 | 0 | 5.0
1.4402550236606821 | 0 | 5.0
1.490758819346676 | 0 | 5.0
1.5133506965359453 | 0 | 5.0
1.612817556480294 | 0 | 5.0
1.649636302903855 | 0 | 5.0
1.653540437566973 | 0 | 5.0
1.650922760716664 | 0 | 5.0
1.7197426082325546 | 2 | -0.5
1.7018971435828614 | 0 | 5.0
1.7041913209207933 | 0 | 5.0
1.6796816802545482 | 0 | 5.0
1.6614239375759312 | 0 | 5.0
1.7203347248434695 | 0 | 5.0
1.7371536378159365 | 0 | 5.0
1.7330539994815455 | 0 | 5.0
1.7306815862219849 | 0 | 5.0
1.7617724316580459 | 0 | 5.0
1.7591251807319055 | 0 | 5.0
1.7392553395480044 | 0 | 5.0
1.8191937883466869 | 0 | 5.0
1.8376044638504407 | 0 | 5.0
1.8537184063181764 | 0 | 5.0
1.846480804795849 | 0 | 5.0
1.9105044112108727 | 0 | 5.0
1.9187965837995333 | 0 | 5.0
1.9237572620558685 | 0 | 5.0
1.925211116623825 | 0 | 5.0
1.9918227905377792 | 0 | 5.0
1.9425131052351168 | 0 | 5.0
2.043639969401323 | 0 | 5.0
2.03483484993822 | 0 | 5.0
2.0780811005544084 | 0 | 5.0
2.1392381661814066 | 0 | 5.0
2.13901584062208 | 0 | 5.0
2.1479362690929555 | 0 | 5.0
2.2385886986127606 | 0 | 5.0
2.244153975133055 | 0 | 5.0
2.28902871343478 | 0 | 5.0
2.3146283298952715 | 0 | 5.0
2.323071666604516 | 0 | 5.0
2.3955009450763955 | 2 | -0.5
2.3534538886145646 | 0 | 5.0
2.3505211305838607 | 0 | 5.0
2.3319317977800087 | 0 | 5.0
2.323309693423032 | 0 | 5.0
2.2636419036687143 | 0 | 5.0
2.2441565829048904 | 2 | -0.5
2.3683446294351262 | 2 | -0.5
2.5775316416476985 | 2 | -0.5
2.940521668728257 | 2 | -0.5
3.6745684742573097 | 2 | -0.5
4.731293229430316 | 2 | -0.5
7.655350551836248 | 2 | -0.5
14.806286777612215 | 2 | -0.5
9.503954631270872 | 2 | -0.5
2.9541981303785363 | 2 | -0.5
1.9246861762321053 | 2 | -0.5
1.542446955893444 | 2 | -0.5
1.3616408700140343 | 2 | -0.5
1.2719968380178897 | 2 | -0.5
1.2364233426254458 | 0 | 5.0
1.2503896605921807 | 0 | 5.0
1.2924644956055829 | 0 | 5.0
1.3208988011949145 | 0 | 5.0
1.3255608092233007 | 0 | 5.0
1.3238941122751924 | 0 | 5.0
1.3844590835492323 | 0 | 5.0
1.4509955093596427 | 0 | 5.0
1.4291550687398347 | 0 | 5.0
1.5018452084632028 | 0 | 5.0
1.5042619632033822 | 0 | 5.0
1.5510138534376618 | 0 | 5.0
1.5894930478624363 | 0 | 5.0
1.6233945105824183 | 0 | 5.0
1.6764993996822224 | 0 | 5.0
1.6709400320014856 | 0 | 5.0
1.6884319463872492 | 0 | 5.0
1.755314766638328 | 0 | 5.0
1.8192933071746522 | 0 | 5.0
1.781659350127614 | 0 | 5.0
1.8351739193938612 | 0 | 5.0
1.866217709659164 | 0 | 5.0
1.8585512834914222 | 0 | 5.0
1.9401676578266556 | 2 | -0.5
1.9417240916374563 | 0 | 5.0
1.864442333173185 | 0 | 5.0
1.9220027198374299 | 0 | 5.0
1.9282185489950958 | 0 | 5.0
1.8700867984056377 | 0 | 5.0
1.899969573365374 | 0 | 5.0
1.90229917069473 | 0 | 5.0
1.9316818522788657 | 0 | 5.0
1.9057243752902724 | 0 | 5.0
1.921859102770024 | 0 | 5.0
1.9249253761497438 | 0 | 5.0
1.9048341531719086 | 0 | 5.0
1.9500656761073876 | 0 | 5.0
1.9486365753692694 | 0 | 5.0
1.988053464253827 | 0 | 5.0
1.9983871309652466 | 0 | 5.0
1.972421595237012 | 0 | 5.0
1.9932443270587925 | 0 | 5.0
2.0516813635990423 | 0 | 5.0
2.045281662260718 | 2 | -0.5
2.108709322168045 | 0 | 5.0
2.077860360435366 | 0 | 5.0
2.025670185016903 | 2 | -0.5
2.129676552383896 | 2 | -0.5
2.3233208520128272 | 2 | -0.5
2.800028069681961 | 2 | -0.5
3.4837652077694146 | 2 | -0.5
4.7964358986052 | 2 | -0.5
9.825088442461256 | 2 | -0.5
14.404625374926807 | 2 | -0.5
4.660909243574759 | 2 | -0.5
2.699960546894311 | 2 | -0.5
2.135208234328986 | 2 | -0.5
1.8136545857979725 | 2 | -0.5
1.5366258631893237 | 2 | -0.5
1.4011440813818588 | 2 | -0.5
1.3756077610406363 | 0 | 5.0
1.3677942394796887 | 0 | 5.0
1.3704547110332332 | 0 | 5.0
1.4189340459054258 | 0 | 5.0
1.462571040577799 | 0 | 5.0
1.4628279844850427 | 0 | 5.0
1.4640306806924022 | 0 | 5.0
1.4950040534111597 | 0 | 5.0
1.518167743217501 | 0 | 5.0
1.5262460912840288 | 0 | 5.0
1.5298194479200542 | 0 | 5.0
1.5293737982618685 | 0 | 5.0
1.5499536870157542 | 0 | 5.0
1.546144247799501 | 0 | 5.0
1.5922121104753748 | 0 | 5.0
1.628113196351873 | 0 | 5.0
1.6223925447121652 | 0 | 5.0
1.702750088682914 | 0 | 5.0
1.70346299193533 | 2 | -0.5
1.6682105850388822 | 0 | 5.0
1.6712326461744327 | 0 | 5.0
1.6651810265828264 | 0 | 5.0
1.6686334407756422 | 0 | 5.0
1.7047447854340338 | 0 | 5.0
1.673808366560939 | 0 | 5.0
1.7170600022162361 | 0 | 5.0
1.726307629827943 | 0 | 5.0
1.763300428966595 | 0 | 5.0
1.7467990437463368 | 0 | 5.0
1.7643559651387728 | 0 | 5.0
1.8021732848001892 | 0 | 5.0
1.8022625005115804 | 0 | 5.0
1.7545815497625366 | 0 | 5.0
1.8315837239432844 | 0 | 5.0
1.8372317716272055 | 0 | 5.0
1.8037099714142464 | 0 | 5.0
1.8228819319259733 | 0 | 5.0
1.8572817014483685 | 0 | 5.0
1.8878475142694593 | 0 | 5.0
1.878227261228952 | 0 | 5.0
1.9159295427875265 | 2 | -0.5
1.8954773959644862 | 0 | 5.0
1.934166985238582 | 0 | 5.0
1.9053772699313927 | 2 | -0.5
1.9980641465371494 | 2 | -0.5
2.2000621709685837 | 2 | -0.5
2.51669131214897 | 2 | -0.5
3.0934471958977836 | 2 | -0.5
4.357650905046085 | 2 | -0.5
8.232015586871299 | 2 | -0.5
14.078683861620641 | 2 | -0.5
6.257792887613024 | 2 | -0.5
3.3702406034545813 | 2 | -0.5
2.404102108872468 | 2 | -0.5
1.9064517820548226 | 2 | -0.5
1.7010194849038545 | 2 | -0.5
1.57527109775609 | 2 | -0.5
1.5011039803241404 | 0 | 5.0
1.5158089446209115 | 0 | 5.0
1.5388750741815436 | 0 | 5.0
1.5926550761749554 | 0 | 5.0
1.593676195144419 | 0 | 5.0
1.604009424448091 | 0 | 5.0
1.6047949888580262 | 0 | 5.0
1.623540221365033 | 0 | 5.0
1.639679927166627 | 0 | 5.0
1.6326379907316986 | 0 | 5.0
1.688600212206137 | 0 | 5.0
1.7139942799450991 | 0 | 5.0
1.7143605308594287 | 0 | 5.0
1.7493894905452614 | 0 | 5.0
1.7678300917369987 | 0 | 5.0
1.8060938507616713 | 2 | -0.5
1.7850601216696613 | 0 | 5.0
1.8245759396159271 | 0 | 5.0
1.8225981452919937 | 0 | 5.0
1.8279329719973696 | 0 | 5.0
1.815515340791352 | 0 | 5.0
1.8049653134845591 | 0 | 5.0
1.8624718001936775 | 0 | 5.0
1.8156152702324035 | 0 | 5.0
1.8285690331221798 | 0 | 5.0
1.8185157986631768 | 0 | 5.0
1.8450043422103604 | 0 | 5.0
1.805687721386316 | 0 | 5.0
1.7909133013417262 | 0 | 5.0
1.7622383965310198 | 0 | 5.0
1.7482009948464385 | 0 | 5.0
1.753309880420111 | 0 | 5.0
1.7310420947392835 | 0 | 5.0
1.725809658387734 | 0 | 5.0
1.7794261356196999 | 0 | 5.0
1.7100142178884927 | 0 | 5.0
1.6976896817400355 | 0 | 5.0
1.709925587511012 | 2 | -0.5
1.7374578969347736 | 2 | -0.5
1.8054839654428605 | 2 | -0.5
2.063767308426062 | 2 | -0.5
2.4079977449836907 | 2 | -0.5
3.062037495697707 | 2 | -0.5
4.8381677145326 | 2 | -0.5
13.793887008199063 | 2 | -0.5
13.72380749969082 | 2 | -0.5
5.908574912063514 | 2 | -0.5
3.3153608272046284 | 2 | -0.5
2.4882081337418955 | 2 | -0.5
2.1191820081536865 | 2 | -0.5
1.8445626600187885 | 2 | -0.5
1.7972723508057806 | 2 | -0.5
1.737701577224101 | 0 | 5.0
1.786628810936023 | 0 | 5.0
1.774592713300543 | 0 | 5.0
1.7925067523694662 | 0 | 5.0
1.7795757258527498 | 0 | 5.0
1.7909540077544988 | 0 | 5.0
1.8290817980478595 | 0 | 5.0
1.819516464894205 | 0 | 5.0
1.8819527304576804 | 0 | 5.0
1.923072835568122 | 0 | 5.0
1.902951170410405 | 0 | 5.0
1.9413817558093707 | 0 | 5.0
1.9665206521050969 | 0 | 5.0
2.0485992989106587 | 2 | -0.5
1.9872591956571932 | 0 | 5.0
1.9907892605499158 | 0 | 5.0
1.9936150161373118 | 0 | 5.0
1.973329063496969 | 0 | 5.0
1.9944782839728392 | 0 | 5.0
2.0151204902631337 | 0 | 5.0
1.9894136978326944 | 0 | 5.0
2.014553509852204 | 0 | 5.0
1.9934246155247413 | 0 | 5.0
2.010193600518384 | 0 | 5.0
Total reward: 3460.0
