-0.0, -0.1, 2.3, 1.4, 6.0, -1.5, 0.6, 1.3, 0.7, -3.4, 2.2, -4.3, 1.5, -0.9, -4.6, -3.1, -4.5, -3.2
parameter ends

state | action | reward
0.8890760325844032 | 1 | -0.5
1.0132441665767762 | 1 | -0.5
1.0271224148057339 | 1 | -0.5
1.2417176184726038 | 1 | -0.5
1.577916236562199 | 1 | -0.5
5.510267640296349 | 1 | -0.5
5.072584742731882 | 1 | -0.5
4.914081018934662 | 1 | -0.5
4.919312112048342 | 1 | -0.5
5.226339757568666 | 1 | -0.5
3.6438128161637566 | 1 | -0.5
2.8067538130087004 | 1 | -0.5
2.291781704205744 | 1 | -0.5
1.9985888549555744 | 1 | -0.5
1.8343237189836508 | 1 | -0.5
1.7334946685172483 | 1 | -0.5
1.7076708210558373 | 1 | -0.5
1.7609068514813613 | 1 | -0.5
1.9075393510727747 | 1 | -0.5
2.170615789140571 | 1 | -0.5
2.6625953682405177 | 1 | -0.5
7.1215571925904575 | 1 | -0.5
6.46140140358003 | 1 | -0.5
6.202963290868116 | 1 | -0.5
6.141181700604348 | 1 | -0.5
4.519907569669841 | 1 | -0.5
2.409171230270863 | 1 | -0.5
1.621230179041579 | 1 | -0.5
1.2366361986687593 | 1 | -0.5
0.9710394963885861 | 1 | -0.5
0.8867116202612858 | 1 | -0.5
0.7848101767663109 | 1 | -0.5
0.799157367438755 | 1 | -0.5
0.78117056828172 | 1 | -0.5
0.875586888854983 | 1 | -0.5
1.0037157339919531 | 1 | -0.5
1.2077256746984895 | 1 | -0.5
1.7341967512285819 | 1 | -0.5
5.27741942984538 | 1 | -0.5
5.077812175908065 | 1 | -0.5
5.02528738589826 | 1 | -0.5
5.251425226528874 | 1 | -0.5
4.264374607018579 | 1 | -0.5
3.024141907011989 | 1 | -0.5
2.4350384417588335 | 1 | -0.5
2.0751306638809632 | 1 | -0.5
1.8928283331360345 | 1 | -0.5
1.791077134561512 | 1 | -0.5
1.7110526310965413 | 1 | -0.5
1.7743594521287454 | 1 | -0.5
1.882331762194383 | 1 | -0.5
2.076795526229169 | 1 | -0.5
2.3441338422400957 | 1 | -0.5
2.963806523297233 | 1 | -0.5
6.647437303333481 | 1 | -0.5
6.176877682334506 | 1 | -0.5
5.941256094850484 | 1 | -0.5
5.954792285684271 | 1 | -0.5
2.7857244498672142 | 1 | -0.5
1.7631989637012342 | 1 | -0.5
1.3030208514064932 | 1 | -0.5
1.0612309546185041 | 1 | -0.5
0.8992691328528232 | 1 | -0.5
0.8453973405908175 | 1 | -0.5
0.8285563393333742 | 1 | -0.5
0.8327020078284936 | 1 | -0.5
0.9331726308213467 | 1 | -0.5
1.1166538538216637 | 1 | -0.5
1.2916125281482047 | 1 | -0.5
1.8098273857384581 | 1 | -0.5
5.398971854059715 | 1 | -0.5
5.142816692669995 | 1 | -0.5
5.204940702419922 | 1 | -0.5
5.393276212990593 | 1 | -0.5
3.8749753276592553 | 1 | -0.5
2.874504027955755 | 1 | -0.5
2.399088973074274 | 1 | -0.5
2.099850048138464 | 1 | -0.5
1.9257389449675388 | 1 | -0.5
1.881111302428006 | 1 | -0.5
1.8814503409684282 | 1 | -0.5
1.9831756419423527 | 1 | -0.5
2.1702260431068865 | 1 | -0.5
2.5273894283032394 | 1 | -0.5
3.2143188226143713 | 1 | -0.5
6.617788367700051 | 1 | -0.5
6.128610620165351 | 1 | -0.5
5.986879797772371 | 1 | -0.5
5.7713113516382615 | 1 | -0.5
2.6999958319835655 | 1 | -0.5
1.7027410170486519 | 1 | -0.5
1.2727679969728303 | 1 | -0.5
1.0361316649751244 | 1 | -0.5
0.8964143368364107 | 1 | -0.5
0.829960846905163 | 1 | -0.5
0.8273609222557423 | 1 | -0.5
0.8705234773451586 | 1 | -0.5
0.9648594290263117 | 1 | -0.5
1.143981146871348 | 1 | -0.5
1.3849137828407458 | 1 | -0.5
2.0514395194567387 | 1 | -0.5
5.232147324725232 | 1 | -0.5
5.090199334166878 | 1 | -0.5
5.208310059890713 | 1 | -0.5
4.452148829337249 | 1 | -0.5
3.1101826264792183 | 1 | -0.5
2.3904606255761522 | 1 | -0.5
2.024262437137475 | 1 | -0.5
1.8603485351851703 | 1 | -0.5
1.761884625932725 | 1 | -0.5
1.7130332746385843 | 1 | -0.5
1.7369250463720065 | 1 | -0.5
1.8758448197673618 | 1 | -0.5
2.126632487895571 | 1 | -0.5
2.6240952016060564 | 1 | -0.5
7.0086673582237164 | 1 | -0.5
6.338516186035536 | 1 | -0.5
6.05581654752944 | 1 | -0.5
6.0168669752166295 | 1 | -0.5
4.286142885641584 | 1 | -0.5
2.351929284402064 | 1 | -0.5
1.65498378958105 | 1 | -0.5
1.3417412801903958 | 1 | -0.5
1.1272496042009523 | 1 | -0.5
0.9982504669719315 | 1 | -0.5
0.9245701986200175 | 1 | -0.5
0.8965475590327409 | 1 | -0.5
0.9420941559076391 | 1 | -0.5
1.0073586985885044 | 1 | -0.5
1.128645664744553 | 1 | -0.5
1.348195420617204 | 1 | -0.5
1.837220294767836 | 1 | -0.5
5.533796917498376 | 1 | -0.5
5.225828618913035 | 1 | -0.5
5.219384538292484 | 1 | -0.5
5.425266897625146 | 1 | -0.5
3.964088819883845 | 1 | -0.5
3.0296941837761064 | 1 | -0.5
2.3866908462847305 | 1 | -0.5
2.1472023614162876 | 1 | -0.5
1.917111604942644 | 1 | -0.5
1.775995652816855 | 1 | -0.5
1.7602111506226623 | 1 | -0.5
1.7794120670569678 | 1 | -0.5
1.9004690278383345 | 1 | -0.5
2.101185868185703 | 1 | -0.5
2.529434397589871 | 1 | -0.5
3.3324555934499993 | 1 | -0.5
6.346901617406803 | 1 | -0.5
6.005232168124566 | 1 | -0.5
5.863538818537069 | 1 | -0.5
4.23018926988378 | 1 | -0.5
2.3560173557221304 | 1 | -0.5
1.574287800617428 | 1 | -0.5
1.210664980617766 | 1 | -0.5
1.0613927792075364 | 1 | -0.5
0.9012854848897467 | 1 | -0.5
0.8862785886783054 | 1 | -0.5
0.81509577495386 | 1 | -0.5
0.9007207703992727 | 1 | -0.5
0.9121925290335661 | 1 | -0.5
1.0712368193517656 | 1 | -0.5
1.326291108004931 | 1 | -0.5
1.8182466023550194 | 1 | -0.5
5.569074688502175 | 1 | -0.5
5.336919403914421 | 1 | -0.5
5.294731797254765 | 1 | -0.5
5.619017624035325 | 1 | -0.5
3.8989505626057226 | 1 | -0.5
2.750644680654329 | 1 | -0.5
2.3548675984216225 | 1 | -0.5
2.0590263800794424 | 1 | -0.5
1.8510115090217187 | 1 | -0.5
1.7966439842558966 | 1 | -0.5
1.777962197833017 | 1 | -0.5
1.8942587784148253 | 1 | -0.5
2.149679470983232 | 1 | -0.5
2.4054940234351894 | 1 | -0.5
2.931874861568004 | 1 | -0.5
6.589092520541936 | 1 | -0.5
6.056354812995379 | 1 | -0.5
5.845892865324766 | 1 | -0.5
5.734580649601905 | 0 | 5.0
5.8241672981066905 | 0 | 5.0
5.801052743342669 | 0 | 5.0
5.816426117819152 | 0 | -200.0
[7.83] | 0 | 5.0
7.823918509124762 | 0 | 5.0
7.871858253384135 | 0 | 5.0
7.904735715495992 | 0 | 5.0
7.937539389862206 | 0 | 5.0
6.3122429427391324 | 0 | -200.0
[2.04] | 1 | -0.5
3.1325911654779586 | 1 | -0.5
8.872788014321287 | 1 | -0.5
9.997831124154098 | 1 | -0.5
6.427323403456824 | 1 | -0.5
3.6648228064686745 | 1 | -0.5
2.6312642959055825 | 1 | -0.5
2.205994894380821 | 1 | -0.5
1.895237104539249 | 1 | -0.5
1.7514010196745586 | 1 | -0.5
1.628634713742791 | 0 | 5.0
1.6256248279254923 | 0 | 5.0
1.575072791921435 | 0 | 5.0
1.5436423690069334 | 0 | 5.0
1.5344908893597957 | 0 | 5.0
1.5302665787350795 | 0 | -200.0
[7.85] | 1 | -0.5
7.851954626176095 | 1 | -0.5
4.907874828026388 | 1 | -0.5
3.0001943333851266 | 1 | -0.5
2.279697112183387 | 1 | -0.5
1.6688271016749445 | 1 | -0.5
1.4494324741998732 | 1 | -0.5
1.2842844872683856 | 1 | -0.5
1.2591037522048814 | 1 | -0.5
1.2670912765810354 | 1 | -0.5
1.296683064983998 | 1 | -0.5
1.4487494122014195 | 1 | -0.5
1.6555237917022938 | 1 | -0.5
2.2986469428315677 | 1 | -0.5
3.5210780086977573 | 1 | -0.5
3.3660793971938405 | 1 | -0.5
3.293380986580795 | 1 | -0.5
3.3708531470906307 | 1 | -0.5
3.5466703983537147 | 1 | -0.5
3.9895777162177692 | 1 | -0.5
4.870428126279746 | 1 | -0.5
6.320839679894669 | 1 | -0.5
10.512711368627553 | 1 | -0.5
1.3269192125838016 | 1 | -0.5
1.33521272154203 | 1 | -0.5
1.330854162288011 | 1 | -0.5
1.3675106607756702 | 1 | -0.5
1.5247159669402495 | 1 | -0.5
1.906630185858469 | 1 | -0.5
2.3279055101297197 | 1 | -0.5
3.3484659194663915 | 1 | -0.5
7.947797620537148 | 1 | -0.5
7.730006169079888 | 1 | -0.5
7.850917350938291 | 1 | -0.5
4.077844398543879 | 1 | -0.5
2.649730595366373 | 1 | -0.5
2.0310674979992407 | 1 | -0.5
1.5892662689280572 | 1 | -0.5
1.3720808686152408 | 1 | -0.5
1.258762499569386 | 1 | -0.5
1.2349366746205057 | 1 | -0.5
1.2784957678916635 | 1 | -0.5
1.351535507483056 | 1 | -0.5
1.5840324816128715 | 1 | -0.5
1.921963691139671 | 1 | -0.5
2.55664444824004 | 1 | -0.5
3.61464179016399 | 1 | -0.5
3.373107002863045 | 1 | -0.5
3.3761616187585974 | 1 | -0.5
Total reward: -647.5
