-2.9, 1.1, -2.7, 0.2, -2.5, 4.8, 5.4, -0.8, -0.5, -3.8, -4.2, 2.6, -3.8, -2.0, 5.5, -2.8, 2.5, -1.8
parameter ends

state | action | reward
6.511362240868834 | 2 | -0.5
3.3406419958876565 | 2 | -0.5
2.3760487656633957 | 2 | -0.5
1.9804962271911513 | 2 | -0.5
1.7965670926613133 | 2 | -0.5
1.6344391450188183 | 2 | -0.5
1.6003194524030093 | 2 | -0.5
1.5855752847658444 | 2 | -0.5
1.615805323910706 | 2 | -0.5
1.7310109206263036 | 2 | -0.5
1.965877165192027 | 2 | -0.5
2.281483691681353 | 2 | -0.5
2.9143525499605616 | 2 | -0.5
3.9797686444466116 | 2 | -0.5
5.621028399434543 | 2 | -0.5
5.5460480037196795 | 2 | -0.5
5.641824270771962 | 2 | -0.5
5.962769707973231 | 2 | -0.5
6.646874575900671 | 2 | -0.5
2.5738150380520324 | 2 | -0.5
2.1563037821603164 | 2 | -0.5
2.0076772861346197 | 2 | -0.5
1.8937990429381921 | 2 | -0.5
1.9013396077207563 | 2 | -0.5
1.899415959870409 | 2 | -0.5
2.0526257376628565 | 2 | -0.5
2.1857031332628316 | 2 | -0.5
2.491345229800052 | 2 | -0.5
3.1843593616084283 | 2 | -0.5
4.582558209482664 | 2 | -0.5
6.507908438840044 | 2 | -0.5
6.385133354014108 | 2 | -0.5
6.492109446700583 | 2 | -0.5
6.924509747275493 | 2 | -0.5
2.6793482894081935 | 2 | -0.5
2.089370991222363 | 2 | -0.5
1.8652613440057622 | 2 | -0.5
1.7010877155279578 | 2 | -0.5
1.6410309508114507 | 2 | -0.5
1.6283101028427345 | 2 | -0.5
1.6307792589555694 | 2 | -0.5
1.770847465232634 | 2 | -0.5
1.9102610182339756 | 2 | -0.5
2.143426586809086 | 2 | -0.5
2.817287330947904 | 2 | -0.5
3.87044707587344 | 2 | -0.5
5.696015440136116 | 2 | -0.5
5.630804209122192 | 2 | -0.5
5.741660600884796 | 2 | -0.5
6.1304489194214735 | 2 | -0.5
2.900840689746578 | 2 | -0.5
2.4893186796623072 | 2 | -0.5
2.1790071287822443 | 2 | -0.5
1.9168283353617295 | 2 | -0.5
1.7928864607499797 | 2 | -0.5
1.8608605370073907 | 2 | -0.5
1.8134383812521304 | 2 | -0.5
1.9513551713567998 | 2 | -0.5
2.199591782686013 | 2 | -0.5
2.4952152340408658 | 2 | -0.5
3.214629321611814 | 2 | -0.5
5.192021238429568 | 2 | -0.5
6.363977750927513 | 2 | -0.5
6.305384144862147 | 2 | -0.5
6.519313772503487 | 2 | -0.5
3.1391759575574554 | 2 | -0.5
2.3634162629685536 | 2 | -0.5
2.0091616543355704 | 2 | -0.5
1.8125904584570807 | 2 | -0.5
1.6598254342378895 | 2 | -0.5
1.6061317547699885 | 2 | -0.5
1.6155792368393513 | 2 | -0.5
1.6172840974484235 | 2 | -0.5
1.7011717141514522 | 2 | -0.5
1.8526968866008076 | 2 | -0.5
2.1533460465425 | 2 | -0.5
2.662180869566043 | 2 | -0.5
4.152333841847167 | 2 | -0.5
5.64546222599223 | 2 | -0.5
5.637636068776113 | 2 | -0.5
5.7698165825649665 | 2 | -0.5
6.234324683736475 | 2 | -0.5
3.001307166156398 | 2 | -0.5
2.3539520197179593 | 2 | -0.5
1.9982615781611073 | 2 | -0.5
1.861178696490153 | 2 | -0.5
1.8465133037679888 | 2 | -0.5
1.7921774631217542 | 2 | -0.5
1.9299946995663941 | 2 | -0.5
2.044996972770168 | 2 | -0.5
2.297441609130674 | 2 | -0.5
2.7048050253732936 | 2 | -0.5
3.449751852115295 | 2 | -0.5
5.086512703142957 | 2 | -0.5
6.400307621626933 | 2 | -0.5
6.392962968310764 | 2 | -0.5
6.531926908684563 | 2 | -0.5
6.928469132786466 | 2 | -0.5
2.7646953493717192 | 2 | -0.5
2.2049313963813644 | 2 | -0.5
1.941397009114858 | 2 | -0.5
1.8165696792067492 | 2 | -0.5
1.7521785351472436 | 2 | -0.5
1.6666686021986978 | 2 | -0.5
1.6621362007727756 | 2 | -0.5
1.839655491234819 | 2 | -0.5
2.0275021245947737 | 2 | -0.5
2.3563756127140394 | 2 | -0.5
2.9660242076384224 | 2 | -0.5
4.9667855191546035 | 2 | -0.5
5.566709659147955 | 2 | -0.5
5.513805662574537 | 2 | -0.5
5.7731243154661 | 2 | -0.5
6.313591609923682 | 2 | -0.5
2.579381829351796 | 2 | -0.5
2.1309555217494163 | 2 | -0.5
1.9354274274084011 | 2 | -0.5
1.7850215932383973 | 2 | -0.5
1.7746105239500802 | 2 | -0.5
1.7757806382203105 | 2 | -0.5
1.8655576993876841 | 2 | -0.5
2.0856572486477867 | 2 | -0.5
2.4590664847518156 | 2 | -0.5
2.982754518522105 | 2 | -0.5
4.050332293350814 | 2 | -0.5
6.51422472342592 | 2 | -0.5
6.432866994464152 | 2 | -0.5
6.557303566526457 | 2 | -0.5
3.48719772015311 | 2 | -0.5
2.515180858323753 | 2 | -0.5
2.076833613108813 | 2 | -0.5
1.8660932272664157 | 2 | -0.5
1.6913453159960208 | 2 | -0.5
1.6057945933276125 | 2 | -0.5
1.6019835411234924 | 2 | -0.5
1.6545313532375243 | 2 | -0.5
1.7150130711372662 | 2 | -0.5
1.8971232847894486 | 2 | -0.5
2.119547127926063 | 2 | -0.5
2.6884287551483226 | 2 | -0.5
4.3383696826519635 | 2 | -0.5
5.582401189098974 | 2 | -0.5
5.518417601031673 | 2 | -0.5
5.652554269634285 | 2 | -0.5
6.0669801519043665 | 2 | -0.5
2.8470629764403093 | 2 | -0.5
2.264280710292217 | 2 | -0.5
1.9812191299086674 | 2 | -0.5
1.8100543413510721 | 2 | -0.5
1.7473533270602937 | 2 | -0.5
1.773211026759874 | 2 | -0.5
1.8159692244014356 | 2 | -0.5
1.9557316988220281 | 2 | -0.5
2.2077288909597708 | 2 | -0.5
2.5743770140370734 | 2 | -0.5
3.3691605714511246 | 2 | -0.5
5.496144121190676 | 2 | -0.5
6.447142417145121 | 2 | -0.5
Total reward: -417.5
-2.9, 1.1, -2.7, 0.2, -2.5, 4.8, 5.4, -0.8, -0.5, -3.8, -4.2, 2.6, -3.8, -2.0, 5.5, -2.8, 2.5, -1.8
parameter ends

state | action | reward
[1.62] | 2 | -0.5
1.559402829505373 | 0 | 5.0
1.6039486310850224 | 0 | 5.0
1.655431670884051 | 0 | 5.0
1.6623841915365454 | 2 | -0.5
1.6268664837829887 | 0 | 5.0
1.6302096165614084 | 0 | 5.0
1.6506362782311543 | 0 | 5.0
1.6019118619932335 | 0 | 5.0
1.6275632955970694 | 0 | 5.0
1.6033592637158147 | 0 | 5.0
1.6790606305292557 | 0 | 5.0
1.6573122699954852 | 0 | 5.0
1.6662001310020595 | 0 | 5.0
1.663397396312322 | 0 | 5.0
1.6780741963359351 | 0 | 5.0
1.694466383973353 | 0 | 5.0
1.7413145441925049 | 2 | -0.5
1.7207153125856027 | 2 | -0.5
1.7854707568583177 | 2 | -0.5
1.9251139670026713 | 2 | -0.5
2.1677974189033047 | 2 | -0.5
2.579792732404055 | 2 | -0.5
3.3703402719571978 | 2 | -0.5
5.64205954168866 | 2 | -0.5
14.295986644397079 | 2 | -0.5
14.349041852711988 | 2 | -0.5
4.782898068583774 | 2 | -0.5
3.1429581082259017 | 2 | -0.5
2.4028242943456193 | 2 | -0.5
2.0437476874210287 | 2 | -0.5
1.793208442560037 | 2 | -0.5
1.7218670591589211 | 0 | 5.0
1.7356011550403971 | 0 | 5.0
1.7965776785233074 | 0 | 5.0
1.8529478151445236 | 2 | -0.5
1.7792051687323434 | 0 | 5.0
1.8250743812820462 | 0 | 5.0
1.7994769469909317 | 0 | 5.0
1.814948880890687 | 0 | 5.0
1.7558444575289278 | 0 | 5.0
1.7344367369580351 | 0 | 5.0
1.7330949206122415 | 0 | 5.0
1.6975504882932606 | 0 | 5.0
1.6945102943225852 | 0 | 5.0
1.6596425678711064 | 0 | 5.0
1.6500406727063062 | 0 | 5.0
1.6271101017262697 | 0 | 5.0
1.590217289731483 | 0 | 5.0
1.580323206321914 | 0 | 5.0
1.5373502543534843 | 0 | 5.0
1.5107401408911614 | 0 | 5.0
1.4843546803397276 | 0 | 5.0
1.427922311240645 | 0 | 5.0
1.4444355822398018 | 0 | 5.0
1.4247170147210235 | 0 | 5.0
1.3841899441235535 | 0 | 5.0
1.3482679189491529 | 0 | 5.0
1.3077834461736932 | 2 | -0.5
1.3462434287862286 | 2 | -0.5
1.43680559267187 | 2 | -0.5
1.6014924760910714 | 2 | -0.5
1.936954394512399 | 2 | -0.5
2.668109329312396 | 2 | -0.5
4.163185324934462 | 2 | -0.5
11.013984356733726 | 2 | -0.5
11.252518678262625 | 2 | -0.5
5.622915258974399 | 2 | -0.5
3.8561859637364995 | 2 | -0.5
2.9852118488863866 | 2 | -0.5
2.5366487803191524 | 2 | -0.5
2.340276112699678 | 2 | -0.5
2.176799340210817 | 2 | -0.5
2.166556189767656 | 0 | 5.0
2.1253765671686224 | 0 | 5.0
2.1052214470214987 | 0 | 5.0
2.1376869629810193 | 0 | 5.0
2.165232915593034 | 0 | 5.0
2.1695017113822894 | 0 | 5.0
2.1326076789589314 | 0 | 5.0
2.1551493176879064 | 0 | 5.0
2.150090448039622 | 0 | 5.0
2.1256858636322113 | 0 | 5.0
2.162417390367842 | 0 | 5.0
2.1445008687293683 | 0 | 5.0
2.1464995229218284 | 0 | 5.0
2.1455917656232315 | 0 | 5.0
2.16170985149879 | 0 | 5.0
2.1688332774038375 | 0 | 5.0
2.159157342151239 | 0 | 5.0
2.1723499974674767 | 0 | 5.0
2.145008476676418 | 0 | 5.0
2.175070993984059 | 0 | 5.0
2.195681025181583 | 0 | 5.0
2.1918309798279396 | 0 | 5.0
2.1732414038173564 | 0 | 5.0
2.200668296503729 | 0 | 5.0
2.1967138913327666 | 0 | 5.0
2.2125750520592926 | 0 | 5.0
2.2128639469614866 | 0 | 5.0
2.2070934748998217 | 0 | 5.0
2.2176139821920495 | 0 | 5.0
2.219360425325278 | 2 | -0.5
2.205747367053682 | 0 | 5.0
2.218503144445488 | 2 | -0.5
2.3255237327842777 | 2 | -0.5
2.5548797188652297 | 2 | -0.5
2.90781534182834 | 2 | -0.5
3.555534279239603 | 2 | -0.5
5.2421336634430045 | 2 | -0.5
10.39293507652702 | 2 | -0.5
15.403659561959595 | 2 | -0.5
6.3531066100993145 | 2 | -0.5
2.8644333923943543 | 2 | -0.5
1.9220216784900772 | 2 | -0.5
1.591842481783609 | 2 | -0.5
1.3780841111162596 | 2 | -0.5
1.2340222758473995 | 2 | -0.5
1.2023919984274132 | 0 | 5.0
1.2534614830132174 | 2 | -0.5
1.2485703731578992 | 0 | 5.0
1.1895180475821736 | 0 | 5.0
1.1929682900668166 | 0 | 5.0
1.25295108983423 | 0 | 5.0
1.2530344322787947 | 0 | 5.0
1.2411806979152658 | 0 | 5.0
1.2541233903341107 | 0 | 5.0
1.2738715758609929 | 0 | 5.0
1.3063675362245217 | 0 | 5.0
1.301431299420003 | 0 | 5.0
1.2913400559775947 | 0 | 5.0
1.2592627396021847 | 0 | 5.0
1.2960645559073567 | 0 | 5.0
1.2574646970225416 | 0 | 5.0
1.2972715213567423 | 0 | 5.0
1.2773172958399859 | 0 | 5.0
1.26503882564121 | 0 | 5.0
1.2433038411809814 | 0 | 5.0
1.2267918770004282 | 0 | 5.0
1.2233092793734257 | 0 | 5.0
1.1881995449744194 | 0 | 5.0
1.1996576466451694 | 0 | 5.0
1.2031843771370503 | 0 | 5.0
1.153357775243431 | 0 | 5.0
1.1503897336836122 | 0 | 5.0
1.1288416956078873 | 0 | 5.0
1.1315396223120118 | 0 | 5.0
1.1110719201869752 | 0 | 5.0
1.0954820903383373 | 0 | 5.0
1.0246715208109394 | 0 | 5.0
1.0535488758692102 | 0 | 5.0
1.065350432657549 | 0 | 5.0
1.051832800532119 | 0 | 5.0
1.0133575935492585 | 0 | 5.0
1.0077992276612344 | 0 | 5.0
1.001911199107516 | 0 | 5.0
1.0133078639100608 | 0 | 5.0
0.996237360595344 | 0 | 5.0
0.9900703666154879 | 2 | -0.5
0.995634025653975 | 2 | -0.5
1.078753727358861 | 2 | -0.5
1.1834549945935804 | 2 | -0.5
1.4101855846097262 | 2 | -0.5
1.7418151317251782 | 2 | -0.5
2.616506499014119 | 2 | -0.5
4.745506301201951 | 2 | -0.5
12.699261626845423 | 2 | -0.5
8.763209625953149 | 2 | -0.5
5.278049537893556 | 2 | -0.5
3.8407736200311353 | 2 | -0.5
3.259057410937798 | 2 | -0.5
2.8373390640925353 | 2 | -0.5
2.5470372068952267 | 2 | -0.5
2.4677924886708036 | 2 | -0.5
2.417689227547381 | 0 | 5.0
2.4007160196225765 | 0 | 5.0
2.4092664533329904 | 0 | 5.0
2.4469444377660827 | 0 | 5.0
2.446060116733675 | 0 | 5.0
2.4566567335561293 | 0 | 5.0
2.453488495982209 | 0 | 5.0
2.467450236234937 | 0 | 5.0
2.475253754341757 | 0 | 5.0
2.4832924273473047 | 0 | 5.0
2.45735829978109 | 0 | 5.0
2.5266537443890527 | 0 | 5.0
2.502321036435344 | 0 | 5.0
2.477532280043513 | 0 | 5.0
2.498438389054887 | 0 | 5.0
2.484860173512296 | 0 | 5.0
2.5064284654103353 | 0 | 5.0
2.519611778575518 | 0 | 5.0
2.5414808640068887 | 0 | 5.0
2.5270210026018916 | 0 | 5.0
2.54715795805537 | 0 | 5.0
2.5581598231213967 | 0 | 5.0
2.564174064153091 | 0 | 5.0
2.576306875361116 | 0 | 5.0
2.5771653811843644 | 0 | 5.0
2.5730934193252852 | 0 | 5.0
2.5460732411838483 | 0 | 5.0
2.5971185131152255 | 0 | 5.0
2.6108078390246527 | 0 | -200.0
Total reward: 452.5
-2.9, 1.1, -2.7, 0.2, -2.5, 4.8, 5.4, -0.8, -0.5, -3.8, -4.2, 2.6, -3.8, -2.0, 5.5, -2.8, 2.5, -1.8
parameter ends

state | action | reward
[2.16] | 2 | -0.5
5.721375082237669 | 2 | -0.5
5.234714658386371 | 2 | -0.5
4.983144128934901 | 2 | -0.5
4.849231160222376 | 2 | -0.5
4.914019085788891 | 2 | -0.5
5.103236434161048 | 2 | -0.5
3.570363486857182 | 2 | -0.5
2.6955589280073395 | 2 | -0.5
2.265999209271053 | 2 | -0.5
1.9761941800724458 | 2 | -0.5
1.9357489649543402 | 2 | -0.5
1.858737517019375 | 2 | -0.5
1.9144196610084558 | 2 | -0.5
1.976104540360811 | 2 | -0.5
2.145431306992577 | 2 | -0.5
2.4857834599485487 | 2 | -0.5
3.086019456843858 | 2 | -0.5
4.263174968863354 | 2 | -0.5
7.292667910841052 | 2 | -0.5
7.035349208797869 | 2 | -0.5
6.1970058233711285 | 2 | -0.5
3.3785477357345823 | 2 | -0.5
2.4279833366887793 | 2 | -0.5
2.044437453510984 | 2 | -0.5
1.7599514803461238 | 2 | -0.5
1.636192164929078 | 2 | -0.5
1.603442342590505 | 0 | 5.0
1.5984357995767786 | 0 | 5.0
1.6306749318067466 | 0 | 5.0
1.6788427950396156 | 2 | -0.5
1.6566165306590488 | 0 | 5.0
1.6725647662619676 | 2 | -0.5
1.7215939891953638 | 2 | -0.5
1.7987189552472025 | 2 | -0.5
1.9976819619615724 | 2 | -0.5
2.4242779300695756 | 2 | -0.5
6.312929085174991 | 2 | -0.5
5.810798984927085 | 2 | -0.5
5.653428728640659 | 2 | -0.5
5.680851911538687 | 2 | -0.5
4.232878184917796 | 2 | -0.5
2.9870320134027857 | 2 | -0.5
2.301597041605301 | 2 | -0.5
1.9983742182827902 | 2 | -0.5
1.829069057202361 | 2 | -0.5
1.7450203192742944 | 2 | -0.5
1.7398973828639115 | 2 | -0.5
1.7496617299074455 | 2 | -0.5
1.862510557629442 | 2 | -0.5
2.0827410376394715 | 2 | -0.5
2.3248345296918145 | 2 | -0.5
2.9170634159235873 | 2 | -0.5
6.744826131412235 | 2 | -0.5
6.37667675737245 | 2 | -0.5
6.3202687292930735 | 2 | -0.5
6.421450657195733 | 2 | -0.5
3.7593280993464013 | 2 | -0.5
2.849770339513895 | 2 | -0.5
2.2891626027118432 | 2 | -0.5
2.023280924790264 | 2 | -0.5
1.8119028607531018 | 2 | -0.5
1.749611452941723 | 2 | -0.5
1.6983589880593113 | 2 | -0.5
1.7312464061396176 | 2 | -0.5
1.836586343747766 | 2 | -0.5
2.052577965799652 | 2 | -0.5
2.3080445337268256 | 2 | -0.5
2.6911882237092972 | 2 | -0.5
6.208001313151335 | 2 | -0.5
5.799575774501034 | 2 | -0.5
5.67230779610964 | 2 | -0.5
5.628764443249097 | 2 | -0.5
5.494791280665214 | 2 | -0.5
3.824570575069527 | 2 | -0.5
2.630226426584374 | 2 | -0.5
2.100587548906838 | 2 | -0.5
1.912564341914829 | 2 | -0.5
1.7841658042030497 | 2 | -0.5
1.6884324270279525 | 2 | -0.5
1.6294798938207011 | 2 | -0.5
1.7484996512616982 | 2 | -0.5
1.8644757232382667 | 2 | -0.5
2.0712441928037806 | 2 | -0.5
2.4614244101540237 | 2 | -0.5
3.1170308225500816 | 2 | -0.5
6.633217743763009 | 2 | -0.5
6.4170210197744755 | 2 | -0.5
6.329409634421814 | 2 | -0.5
5.427767378184531 | 2 | -0.5
3.65017617914127 | 2 | -0.5
2.6618225429182005 | 2 | -0.5
2.2146783576693956 | 2 | -0.5
1.9959888412788633 | 2 | -0.5
1.8198289729475907 | 2 | -0.5
1.784352613687623 | 0 | 5.0
1.8351646519125582 | 2 | -0.5
1.8478815091728047 | 0 | 5.0
1.7964264802696295 | 2 | -0.5
1.8755678145130075 | 2 | -0.5
2.015417833288276 | 2 | -0.5
2.3122265311547463 | 2 | -0.5
2.659244823381598 | 2 | -0.5
3.188317616725479 | 2 | -0.5
6.4527504139660055 | 2 | -0.5
6.035653275442109 | 2 | -0.5
5.92777529647149 | 2 | -0.5
6.062906453873997 | 2 | -0.5
3.792578221492903 | 2 | -0.5
2.6102438651734294 | 2 | -0.5
2.0764303112652835 | 2 | -0.5
1.7822595764262974 | 2 | -0.5
1.660887391903222 | 2 | -0.5
1.5617485369841162 | 2 | -0.5
1.6221446096489487 | 2 | -0.5
1.6581313146508172 | 2 | -0.5
1.8459960177568286 | 2 | -0.5
2.0041031955009148 | 2 | -0.5
2.3247585075546082 | 2 | -0.5
2.996396066745338 | 2 | -0.5
6.131833625768626 | 2 | -0.5
5.9349901277263095 | 2 | -0.5
5.924850909609502 | 2 | -0.5
6.153313553943431 | 2 | -0.5
3.7842991091119154 | 2 | -0.5
2.8253755259349327 | 2 | -0.5
2.3190130498793526 | 2 | -0.5
2.062233701630828 | 2 | -0.5
1.9149524408427676 | 2 | -0.5
1.8613033569400421 | 2 | -0.5
1.886954178994005 | 2 | -0.5
1.9916350468073147 | 2 | -0.5
2.182493774083439 | 2 | -0.5
2.532194012352354 | 2 | -0.5
3.1323212595966003 | 2 | -0.5
6.46985460208404 | 2 | -0.5
6.110826485225979 | 2 | -0.5
5.975466666970894 | 2 | -0.5
6.080534855138088 | 2 | -0.5
3.9580881800997094 | 2 | -0.5
2.7268452920803785 | 2 | -0.5
2.1252170849298353 | 2 | -0.5
1.799652855514056 | 2 | -0.5
1.6419800400442925 | 2 | -0.5
1.6322821672512609 | 2 | -0.5
1.5717779366989428 | 2 | -0.5
1.5815267223690452 | 2 | -0.5
1.6879944136144363 | 2 | -0.5
1.8805554062968235 | 2 | -0.5
2.320057659097788 | 2 | -0.5
2.7706138669937084 | 2 | -0.5
6.183394185516772 | 2 | -0.5
5.949290300227402 | 2 | -0.5
5.880181951035924 | 2 | -0.5
6.028774942248677 | 2 | -0.5
3.8612207320429826 | 2 | -0.5
2.9429823168433824 | 2 | -0.5
2.4542310918587074 | 2 | -0.5
2.0787846357453956 | 2 | -0.5
1.890268020384422 | 2 | -0.5
1.852562803248831 | 2 | -0.5
1.8571999055040123 | 2 | -0.5
1.915009856354372 | 2 | -0.5
2.0523305164822196 | 2 | -0.5
2.325191282793514 | 2 | -0.5
2.774249652300631 | 2 | -0.5
6.774570369128647 | 2 | -0.5
6.240366925715609 | 2 | -0.5
6.045111982409712 | 2 | -0.5
6.014842465100303 | 2 | -0.5
4.677193476844586 | 2 | -0.5
3.0153604513551326 | 2 | -0.5
2.2840433256712322 | 2 | -0.5
1.8682790636351612 | 2 | -0.5
1.6617653412657907 | 2 | -0.5
1.5647775545780545 | 2 | -0.5
1.4849921109424482 | 2 | -0.5
1.5251475235033103 | 2 | -0.5
1.5772170345548064 | 2 | -0.5
1.746646048285206 | 2 | -0.5
2.0831659560271616 | 2 | -0.5
2.5843796194273496 | 2 | -0.5
6.327370134640349 | 2 | -0.5
5.998481100258105 | 2 | -0.5
5.909074989806002 | 2 | -0.5
6.1037067780480765 | 2 | -0.5
3.8886965057181997 | 2 | -0.5
2.9388738801482894 | 2 | -0.5
2.393571050870508 | 2 | -0.5
2.1481008221058175 | 2 | -0.5
1.9800627756969924 | 2 | -0.5
1.9324464150166558 | 2 | -0.5
1.8940422188313055 | 2 | -0.5
1.9482028208962656 | 2 | -0.5
2.106748084394044 | 2 | -0.5
2.3909817808606415 | 2 | -0.5
2.8308085566182415 | 2 | -0.5
3.468599166894578 | 2 | -0.5
6.310703096963481 | 2 | -0.5
6.09884402573802 | 2 | -0.5
6.112444107129986 | 2 | -0.5
4.479657007045488 | 2 | -0.5
2.746707772291837 | 2 | -0.5
2.175640329517358 | 2 | -0.5
1.8040798397396594 | 2 | -0.5
1.6718705911086766 | 2 | -0.5
1.6370872743187321 | 2 | -0.5
1.6097954894076023 | 2 | -0.5
1.6336279784417882 | 2 | -0.5
1.773121819241681 | 2 | -0.5
1.966505316434832 | 2 | -0.5
2.2598991558169867 | 2 | -0.5
3.073688685195627 | 2 | -0.5
6.141245513342866 | 2 | -0.5
5.931387233403055 | 2 | -0.5
5.858022165203676 | 2 | -0.5
5.618067380866787 | 2 | -0.5
3.697983516611168 | 2 | -0.5
2.6606047215823216 | 2 | -0.5
2.2605613141189735 | 2 | -0.5
1.9862413098534368 | 2 | -0.5
1.911685796003273 | 2 | -0.5
1.8383235971228296 | 2 | -0.5
1.8516479046124739 | 2 | -0.5
1.9793714264461095 | 2 | -0.5
2.1249756053426623 | 2 | -0.5
2.543899700575241 | 2 | -0.5
3.134203254747191 | 2 | -0.5
6.423029523999328 | 2 | -0.5
6.0840422701735974 | 2 | -0.5
5.979638674327366 | 2 | -0.5
6.120430253616032 | 2 | -0.5
3.6169435187319077 | 2 | -0.5
2.5528559693145207 | 2 | -0.5
2.0604645011995535 | 2 | -0.5
1.746171053736836 | 2 | -0.5
1.6208896853351866 | 2 | -0.5
1.5914251917772213 | 2 | -0.5
1.551099321210015 | 2 | -0.5
1.5959566896268307 | 2 | -0.5
1.7119131745798994 | 2 | -0.5
1.9480597848514183 | 2 | -0.5
2.2966124736227695 | 2 | -0.5
2.990425154109708 | 2 | -0.5
6.26646086374491 | 2 | -0.5
6.082536190083151 | 2 | -0.5
6.0604423141693875 | 2 | -0.5
6.034178682553014 | 2 | -0.5
3.730095448240183 | 2 | -0.5
2.816694992030683 | 2 | -0.5
2.3100494483747034 | 2 | -0.5
2.07231771768249 | 2 | -0.5
1.9542906768077348 | 2 | -0.5
1.9032513038249834 | 0 | 5.0
1.8698321396551743 | 2 | -0.5
1.9661849294057547 | 2 | -0.5
2.0587850000567682 | 2 | -0.5
2.3065995346622383 | 2 | -0.5
2.8551492062321957 | 2 | -0.5
6.8565768677240335 | 2 | -0.5
6.385690145505092 | 2 | -0.5
6.124596878045376 | 2 | -0.5
6.034935890234298 | 2 | -0.5
5.580790717638793 | 2 | -0.5
3.400363616394979 | 2 | -0.5
2.378181379508952 | 2 | -0.5
1.9760926276401218 | 2 | -0.5
1.7758484228547717 | 2 | -0.5
1.6424727818423162 | 2 | -0.5
1.5728297914320855 | 2 | -0.5
1.5380920535262608 | 2 | -0.5
1.5585792073189795 | 2 | -0.5
1.6640953919585515 | 2 | -0.5
1.7458836889442708 | 2 | -0.5
1.9959493653324398 | 2 | -0.5
2.253005104049978 | 2 | -0.5
3.14544222390812 | 2 | -0.5
6.197725599034447 | 2 | -0.5
6.008398844479255 | 2 | -0.5
6.0384359951029785 | 2 | -0.5
5.658087020873395 | 2 | -0.5
3.553309739253247 | 2 | -0.5
2.757275817891016 | 2 | -0.5
2.3084558421042796 | 2 | -0.5
2.126193442581227 | 2 | -0.5
1.9863891639697835 | 2 | -0.5
1.9094879765620474 | 0 | 5.0
1.9569883809241044 | 2 | -0.5
1.9430156002887813 | 2 | -0.5
1.995854254348677 | 2 | -0.5
2.1745071226893034 | 2 | -0.5
2.415954908586337 | 2 | -0.5
2.8717939199290523 | 2 | -0.5
6.95040917095278 | 2 | -0.5
6.323348626779353 | 2 | -0.5
6.10775862566512 | 2 | -0.5
6.1135404425113355 | 2 | -0.5
4.417739742367712 | 2 | -0.5
2.842879347283471 | 2 | -0.5
2.0743119170480075 | 2 | -0.5
1.8313200136429602 | 2 | -0.5
1.5914397660405115 | 2 | -0.5
1.4744404931180346 | 2 | -0.5
1.4794619912695814 | 2 | -0.5
1.4731192699239064 | 2 | -0.5
1.498668766564031 | 2 | -0.5
1.736906691686781 | 2 | -0.5
2.0112495995205903 | 2 | -0.5
2.5466057742188863 | 2 | -0.5
6.175106704014502 | 2 | -0.5
5.846640315679367 | 2 | -0.5
5.794545272388245 | 2 | -0.5
5.972813706974426 | 2 | -0.5
4.515706275047992 | 2 | -0.5
3.162427593339863 | 2 | -0.5
2.5096881066991155 | 2 | -0.5
2.146069910224472 | 2 | -0.5
1.9962333014452815 | 2 | -0.5
1.8532699809280968 | 2 | -0.5
1.8800966335719462 | 2 | -0.5
1.9200766018880018 | 2 | -0.5
2.066966424551188 | 2 | -0.5
2.3084545712166347 | 2 | -0.5
2.7875820574398236 | 2 | -0.5
6.766732970302788 | 2 | -0.5
6.264253154530445 | 2 | -0.5
5.997043136946622 | 2 | -0.5
6.023139003376655 | 2 | -0.5
4.879787346618205 | 2 | -0.5
2.7921952843250604 | 2 | -0.5
2.260847416331093 | 2 | -0.5
1.9390339451195566 | 2 | -0.5
1.7007588989586582 | 2 | -0.5
1.57704812474772 | 2 | -0.5
1.5549250961735634 | 2 | -0.5
1.5622242251716207 | 2 | -0.5
1.586256054197036 | 2 | -0.5
1.7328359214420046 | 2 | -0.5
1.9801557142125432 | 2 | -0.5
2.3695927727339705 | 2 | -0.5
3.1488266337162365 | 2 | -0.5
6.142309902832742 | 2 | -0.5
5.880035658109845 | 2 | -0.5
5.874769562537815 | 2 | -0.5
5.0748137143289425 | 2 | -0.5
3.326803798387425 | 2 | -0.5
2.6886437105018195 | 2 | -0.5
2.2658390631028196 | 2 | -0.5
2.038773561320534 | 2 | -0.5
1.900184202978108 | 2 | -0.5
1.8571618366354306 | 2 | -0.5
1.872498712691263 | 2 | -0.5
2.0702146947635347 | 2 | -0.5
2.2222447921863875 | 2 | -0.5
2.532995880834692 | 2 | -0.5
3.1301751383246663 | 2 | -0.5
6.578938184831594 | 2 | -0.5
6.181129112656262 | 2 | -0.5
6.049827743933177 | 2 | -0.5
6.114313620600912 | 2 | -0.5
3.7189257662812865 | 2 | -0.5
2.5817011957963545 | 2 | -0.5
2.1016704372027304 | 2 | -0.5
1.8445005976562177 | 2 | -0.5
1.666893822800553 | 2 | -0.5
1.4995722894189631 | 2 | -0.5
1.4837928983470543 | 2 | -0.5
1.5151213499595029 | 2 | -0.5
1.6052841441462211 | 2 | -0.5
1.7538140091291117 | 2 | -0.5
2.0069738838775635 | 2 | -0.5
2.496268446259281 | 2 | -0.5
6.3000563217881105 | 2 | -0.5
5.991296889017676 | 2 | -0.5
5.883508200922919 | 2 | -0.5
