0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
2.189664737702566 | 1 | -0.5
2.7920674794368456 | 1 | -0.5
3.9264635342533936 | 1 | -0.5
7.78867475001429 | 1 | -0.5
8.173440142214336 | 1 | -0.5
8.300463086303356 | 1 | -0.5
3.3875583442925032 | 1 | -0.5
2.159139327774416 | 1 | -0.5
1.655664228985631 | 1 | -0.5
1.333444940913323 | 1 | -0.5
1.1334279832790553 | 1 | -0.5
1.0874442380867027 | 1 | -0.5
1.0470577543768222 | 1 | -0.5
9.82585515573496 | 1 | -0.5
10.37896514739822 | 1 | -0.5
5.444852375280846 | 1 | -0.5
4.220878703243895 | 1 | -0.5
3.5784944047372105 | 1 | -0.5
3.2611950183376597 | 1 | -0.5
3.059544933337084 | 1 | -0.5
2.9991496950787724 | 1 | -0.5
3.0768101989379764 | 1 | -0.5
3.3222330595570377 | 1 | -0.5
2.70571906424598 | 1 | -0.5
2.111918994390802 | 1 | -0.5
1.775306773040035 | 1 | -0.5
1.6226620304518078 | 1 | -0.5
1.562074827010904 | 1 | -0.5
1.6002396357805755 | 1 | -0.5
1.5586685522187476 | 1 | -0.5
1.8095658840585613 | 1 | -0.5
2.1481225614418875 | 1 | -0.5
2.690084669635094 | 1 | -0.5
4.053013105899706 | 1 | -0.5
7.562808563453283 | 1 | -0.5
8.131151984399757 | 1 | -0.5
8.235970801605253 | 1 | -0.5
2.9122864954025967 | 1 | -0.5
1.997251709603938 | 1 | -0.5
1.523487222299469 | 1 | -0.5
1.297511551871968 | 1 | -0.5
1.1927227185845684 | 1 | -0.5
1.1176294245450378 | 1 | -0.5
1.0658568077927075 | 1 | -0.5
9.982066057607389 | 1 | -0.5
6.74446340844298 | 1 | -0.5
4.958513104859015 | 1 | -0.5
4.031282392782315 | 1 | -0.5
3.445007071602752 | 1 | -0.5
3.1583740131863354 | 1 | -0.5
2.9650541509072994 | 1 | -0.5
2.968163459912322 | 1 | -0.5
3.103359906562725 | 1 | -0.5
3.2227795481328245 | 1 | -0.5
2.414850517158991 | 1 | -0.5
2.056869170678013 | 1 | -0.5
1.73208629782064 | 1 | -0.5
1.5730076402079143 | 1 | -0.5
1.5157121582212516 | 1 | -0.5
1.4857042825522813 | 1 | -0.5
1.5393539062248407 | 1 | -0.5
1.7135857542815367 | 1 | -0.5
1.925545801967555 | 1 | -0.5
2.355309979771948 | 1 | -0.5
3.1951176084659254 | 1 | -0.5
6.0492414568091695 | 1 | -0.5
8.306998945457362 | 1 | -0.5
8.31344221263685 | 1 | -0.5
4.377310908679945 | 1 | -0.5
2.522576890975015 | 1 | -0.5
1.7652858200491648 | 1 | -0.5
1.4383135391313542 | 1 | -0.5
1.2676526654396174 | 1 | -0.5
1.1913487021210862 | 1 | -0.5
1.1285955510110401 | 1 | -0.5
9.790305489197113 | 1 | -0.5
10.468277850130672 | 1 | -0.5
5.109335494513629 | 1 | -0.5
4.006200207998127 | 1 | -0.5
3.4046211850449697 | 1 | -0.5
3.0301639365244575 | 1 | -0.5
2.8906448250534127 | 1 | -0.5
2.8807624738907425 | 1 | -0.5
2.9479978099650936 | 1 | -0.5
3.214108723279712 | 1 | -0.5
2.5827192539193793 | 1 | -0.5
2.011054239348262 | 1 | -0.5
1.6673650015855053 | 1 | -0.5
1.5332398766883477 | 1 | -0.5
1.4624507791814898 | 1 | -0.5
1.4292349779103606 | 1 | -0.5
1.545746660302578 | 1 | -0.5
1.6816841337587383 | 1 | -0.5
1.9604298442728207 | 1 | -0.5
2.4507467823944173 | 1 | -0.5
3.7177950674111035 | 1 | -0.5
7.07633381698449 | 1 | -0.5
8.23657699867 | 1 | -0.5
8.348771929924075 | 1 | -0.5
3.784919771235348 | 1 | -0.5
2.4850938940956735 | 1 | -0.5
1.8740030705064643 | 1 | -0.5
1.4928009264298687 | 1 | -0.5
1.2826809319244354 | 1 | -0.5
1.201803693012113 | 1 | -0.5
1.1188244523513375 | 1 | -0.5
9.868091206118045 | 1 | -0.5
7.065174337908825 | 1 | -0.5
5.071094248399481 | 1 | -0.5
3.923549860543343 | 1 | -0.5
3.428880861703737 | 1 | -0.5
3.0587619760190643 | 1 | -0.5
2.8496896713008155 | 1 | -0.5
2.812856133723845 | 1 | -0.5
2.8086871657481733 | 1 | -0.5
3.043347223195485 | 1 | -0.5
2.5368905670237365 | 1 | -0.5
1.966471406220354 | 1 | -0.5
1.6245645511299338 | 1 | -0.5
1.418401684714103 | 1 | -0.5
1.3824622894267424 | 1 | -0.5
1.3377196904721989 | 1 | -0.5
1.3898286751104745 | 1 | -0.5
1.479212354553436 | 1 | -0.5
1.6838511107748575 | 1 | -0.5
2.0952379373359973 | 1 | -0.5
2.778698320369725 | 1 | -0.5
4.871994431705592 | 1 | -0.5
8.323708469433715 | 1 | -0.5
8.301442320451958 | 1 | -0.5
4.727941677906432 | 1 | -0.5
3.067281501012672 | 1 | -0.5
2.236270425672141 | 1 | -0.5
1.7291915861340177 | 1 | -0.5
1.4675342350398533 | 1 | -0.5
1.349772743830596 | 1 | -0.5
1.284387337519912 | 1 | -0.5
9.873399244044114 | 1 | -0.5
10.376127182861262 | 1 | -0.5
5.744462158658828 | 1 | -0.5
4.3671927850053835 | 1 | -0.5
3.548081138326951 | 1 | -0.5
3.1330279108154517 | 1 | -0.5
2.927246194838388 | 1 | -0.5
2.88184022093318 | 1 | -0.5
2.9542162439641153 | 1 | -0.5
3.130206979514374 | 1 | -0.5
2.5014476875336795 | 1 | -0.5
1.95541816797358 | 1 | -0.5
1.6782350735173406 | 1 | -0.5
1.4513048230337315 | 1 | -0.5
1.3810135833462927 | 1 | -0.5
1.3463476004262336 | 1 | -0.5
1.3918289262696748 | 1 | -0.5
1.4598418849984147 | 1 | -0.5
1.68083738511614 | 1 | -0.5
1.978965437717332 | 1 | -0.5
2.5584103567821397 | 1 | -0.5
3.9096206149533517 | 1 | -0.5
7.103591454314658 | 1 | -0.5
8.231727520460316 | 1 | -0.5
8.394422824444788 | 1 | -0.5
3.6863707115365423 | 1 | -0.5
2.499175971404784 | 1 | -0.5
1.8791397123270335 | 1 | -0.5
1.5313137620531347 | 1 | -0.5
1.3861317728701248 | 1 | -0.5
1.2702784995850889 | 1 | -0.5
9.803932588801194 | 1 | -0.5
10.214940672888924 | 1 | -0.5
6.055883578278877 | 1 | -0.5
4.477335430494716 | 1 | -0.5
3.6175111561218456 | 1 | -0.5
3.188385421459703 | 1 | -0.5
2.9838637360971556 | 1 | -0.5
2.929230375178562 | 1 | -0.5
2.9453099717030153 | 1 | -0.5
3.2031504039717613 | 1 | -0.5
2.7253353275398897 | 1 | -0.5
2.0861142467732496 | 1 | -0.5
1.6985483520579139 | 1 | -0.5
1.4888399545862967 | 1 | -0.5
1.3904302359169363 | 1 | -0.5
1.3916641810212314 | 1 | -0.5
1.367844267139418 | 1 | -0.5
1.464556349123545 | 1 | -0.5
1.6695353158426491 | 1 | -0.5
1.9997490729953904 | 1 | -0.5
2.4767775928534648 | 1 | -0.5
3.564695950864659 | 1 | -0.5
8.2773863298206 | 1 | -0.5
8.111032948626471 | 1 | -0.5
8.329434288677135 | 1 | -0.5
3.3468024974203985 | 1 | -0.5
2.1926912065658777 | 1 | -0.5
1.7751724570556653 | 1 | -0.5
1.4405982272919338 | 1 | -0.5
1.2992316957990093 | 1 | -0.5
1.2428529372596193 | 1 | -0.5
1.2359678903621343 | 1 | -0.5
9.97205330406489 | 1 | -0.5
10.621856305945306 | 1 | -0.5
5.221870712458103 | 1 | -0.5
4.147893735260632 | 1 | -0.5
3.4361520544830575 | 1 | -0.5
3.1103621486273734 | 1 | -0.5
2.9876567681271773 | 1 | -0.5
2.974266686931004 | 1 | -0.5
3.0917792509391018 | 1 | -0.5
3.0449592244809227 | 1 | -0.5
2.2003747398574403 | 1 | -0.5
1.8229636770142756 | 1 | -0.5
1.581003362502891 | 1 | -0.5
1.4815474006851028 | 1 | -0.5
1.4509329533071944 | 1 | -0.5
1.4587047433978042 | 1 | -0.5
1.5164112945916823 | 1 | -0.5
1.7356266897294874 | 1 | -0.5
2.026399325019564 | 1 | -0.5
2.6370168214629746 | 1 | -0.5
3.7323704222191054 | 1 | -0.5
7.65343451059065 | 1 | -0.5
8.111606233399277 | 1 | -0.5
8.319370186531083 | 1 | -0.5
3.094231579284711 | 1 | -0.5
2.2902138457896384 | 1 | -0.5
1.782176798900578 | 1 | -0.5
1.5488823751367973 | 1 | -0.5
1.4006229590449726 | 1 | -0.5
1.3070409894769957 | 1 | -0.5
1.2056940451594225 | 1 | -0.5
9.873945757028912 | 1 | -0.5
10.48401715719404 | 1 | -0.5
5.669244437087442 | 1 | -0.5
4.372239135221984 | 1 | -0.5
3.655712568834653 | 1 | -0.5
3.2404211407277614 | 1 | -0.5
3.0315486514808225 | 1 | -0.5
2.9646509111110397 | 1 | -0.5
3.0365176262467086 | 1 | -0.5
3.192730699478805 | 1 | -0.5
2.7302829858455375 | 1 | -0.5
2.0026650048381684 | 1 | -0.5
1.5865363220578212 | 1 | -0.5
1.4231996839703815 | 1 | -0.5
1.3436195065642818 | 1 | -0.5
1.344432908554483 | 1 | -0.5
1.3917340180622586 | 1 | -0.5
1.5008370842021872 | 1 | -0.5
1.663519036975464 | 1 | -0.5
2.0987364101896224 | 1 | -0.5
2.7641433441465235 | 1 | -0.5
4.334010694415886 | 1 | -0.5
8.27429010373559 | 1 | -0.5
8.177701295825807 | 1 | -0.5
5.122177416497386 | 1 | -0.5
Total reward: -500.0
