-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
1.7855683168140575 | 0 | 5.0
1.851701524039694 | 0 | 5.0
1.8184531264594817 | 0 | 5.0
1.8777497396218044 | 0 | 5.0
1.888888935359853 | 0 | 5.0
1.9258958796945902 | 0 | 5.0
1.9517831757055024 | 0 | 5.0
1.9482015156521097 | 0 | 5.0
1.9742506532314774 | 0 | 5.0
1.9813884755185314 | 0 | 5.0
1.986379542640179 | 0 | 5.0
2.020812008263502 | 0 | 5.0
2.033120633260021 | 0 | 5.0
2.0415010455230265 | 0 | 5.0
2.0511446115957366 | 0 | 5.0
2.10715853294501 | 0 | 5.0
2.0926755225706226 | 0 | 5.0
2.17555593979144 | 0 | 5.0
2.2049046247250486 | 0 | 5.0
2.251288475096562 | 0 | 5.0
2.350346928640466 | 2 | -0.5
2.267080302086013 | 0 | 5.0
2.218043396711649 | 0 | 5.0
2.236373292059142 | 0 | 5.0
2.2021260455317493 | 0 | 5.0
2.1947498859262873 | 0 | 5.0
2.2048019305761097 | 0 | 5.0
2.249619820572254 | 0 | 5.0
2.2026564177019843 | 0 | 5.0
2.164334371986976 | 0 | 5.0
2.1736299365655958 | 0 | 5.0
2.1508162522642293 | 0 | 5.0
2.152900921748178 | 0 | 5.0
2.111215144732028 | 0 | 5.0
2.116055578620991 | 0 | 5.0
2.0401223103881194 | 0 | 5.0
2.0040719395295366 | 0 | 5.0
2.031221190207743 | 0 | 5.0
1.9979148385361662 | 0 | 5.0
1.9851197337171154 | 0 | 5.0
1.9863435061759485 | 0 | 5.0
1.9387274898794178 | 0 | 5.0
1.920151866089114 | 0 | 5.0
1.892385096856012 | 0 | 5.0
1.8388213052071207 | 2 | -0.5
1.9695581260938686 | 0 | 5.0
1.9098221421789645 | 0 | 5.0
1.8663997661630218 | 1 | -0.5
1.7502008947809178 | 2 | -0.5
1.875763717060921 | 1 | -0.5
1.7232819915850015 | 2 | -0.5
1.825319967485706 | 1 | -0.5
1.7342084443005579 | 2 | -0.5
1.810343399312057 | 1 | -0.5
1.6839174333968425 | 2 | -0.5
1.7746801946331299 | 1 | -0.5
1.6403273066195678 | 2 | -0.5
1.7382998905414224 | 2 | -0.5
1.901297040722362 | 1 | -0.5
1.6872984890607587 | 2 | -0.5
1.8727169506380106 | 1 | -0.5
1.682946076865907 | 2 | -0.5
1.9005826357593663 | 1 | -0.5
1.688545816789096 | 2 | -0.5
1.8447019892703742 | 1 | -0.5
1.594713521460808 | 2 | -0.5
1.6993529709088564 | 1 | -0.5
1.6203287328503733 | 2 | -0.5
1.7529758190117208 | 2 | -0.5
2.1225162552716546 | 1 | -0.5
1.727516175716909 | 2 | -0.5
2.0109046682991245 | 1 | -0.5
1.6511386958508412 | 2 | -0.5
1.9144253223163779 | 1 | -0.5
1.5331949534184874 | 2 | -0.5
1.8667380426050604 | 1 | -0.5
1.5091636030308164 | 2 | -0.5
1.8029109713312992 | 1 | -0.5
1.4344124960219375 | 2 | -0.5
1.7287800365191246 | 1 | -0.5
1.4006442967139523 | 2 | -0.5
1.677597620782051 | 0 | 5.0
1.4312155225668437 | 2 | -0.5
1.6955454302673316 | 0 | 5.0
1.4770630837574674 | 0 | 5.0
1.079036488267014 | 0 | 5.0
0.794180710799519 | 0 | 5.0
0.828891448911212 | 0 | 5.0
0.9410004981738387 | 2 | -0.5
0.8892441925908615 | 0 | 5.0
0.9900828488012634 | 0 | 5.0
1.0602057745548428 | 0 | 5.0
1.1174207528437754 | 0 | 5.0
1.1521461032210154 | 0 | 5.0
1.1592738514995298 | 0 | 5.0
1.2842942383505602 | 0 | 5.0
1.3393002240028002 | 0 | 5.0
1.3815970253653787 | 0 | 5.0
1.4466855921512982 | 0 | 5.0
1.4449313703044664 | 0 | 5.0
1.5525076029904261 | 0 | 5.0
1.6301839759305974 | 0 | 5.0
1.6390525671376013 | 2 | -0.5
1.5802291296750894 | 0 | 5.0
1.6532777877809075 | 0 | 5.0
1.7025761971045155 | 0 | 5.0
1.726119265269938 | 0 | 5.0
1.7233140757935042 | 2 | -0.5
1.7018239768671297 | 0 | 5.0
1.6804749793791205 | 0 | 5.0
1.6717996619153082 | 2 | -0.5
1.7642701126664768 | 0 | 5.0
1.6790993395742448 | 0 | 5.0
1.6422308858828063 | 0 | 5.0
1.622384568164167 | 2 | -0.5
1.7303463193982804 | 1 | -0.5
1.5897585564265495 | 2 | -0.5
1.70357778859113 | 1 | -0.5
1.5647902943032073 | 2 | -0.5
1.6480267329980618 | 1 | -0.5
1.564007780197046 | 2 | -0.5
1.6067385623141728 | 1 | -0.5
1.5150248241223496 | 2 | -0.5
1.7367358583858383 | 1 | -0.5
1.507733673001597 | 2 | -0.5
1.5831121063224773 | 1 | -0.5
1.4661388373865805 | 2 | -0.5
1.5730346632349093 | 1 | -0.5
1.4450804541610316 | 2 | -0.5
1.607397083812293 | 2 | -0.5
1.7458491207008902 | 1 | -0.5
1.5011595356706453 | 2 | -0.5
1.7111330443635584 | 1 | -0.5
1.4964919581888576 | 2 | -0.5
1.6291310213748833 | 1 | -0.5
1.408982132560939 | 2 | -0.5
1.5703272692516963 | 2 | -0.5
1.8642105674602742 | 1 | -0.5
1.5722292264039868 | 1 | -0.5
1.3454617704905416 | 2 | -0.5
1.4863488725745453 | 2 | -0.5
1.663934891983707 | 1 | -0.5
1.351210695593183 | 2 | -0.5
1.6017464944047883 | 1 | -0.5
1.2565441867598655 | 2 | -0.5
1.4171080865080083 | 2 | -0.5
1.6672246943009776 | 0 | 5.0
1.472067391827638 | 0 | 5.0
1.1473255790262982 | 0 | 5.0
0.9426715783263975 | 0 | 5.0
0.6342477555741106 | 0 | 5.0
0.7670769839857743 | 2 | -0.5
0.7500863256371777 | 0 | 5.0
0.7774544831960962 | 0 | 5.0
0.8625019771658773 | 0 | 5.0
0.9499931235368569 | 0 | 5.0
1.0544358839130608 | 0 | 5.0
1.1074404918413545 | 0 | 5.0
1.151704669301771 | 0 | 5.0
1.2446738521819212 | 0 | 5.0
1.2942001706981983 | 0 | 5.0
1.386103363485006 | 0 | 5.0
1.4138787156962889 | 0 | 5.0
1.5353982162999231 | 0 | 5.0
1.6108278659002586 | 0 | 5.0
1.6535613182936033 | 0 | 5.0
1.7190614650800509 | 0 | 5.0
1.8109874214047783 | 0 | 5.0
1.9091342110795306 | 0 | 5.0
1.931864246193443 | 0 | 5.0
2.0185637258897247 | 0 | 5.0
2.029768103476268 | 0 | 5.0
2.0920607667204942 | 0 | 5.0
2.143810603143883 | 0 | 5.0
2.179113490510658 | 2 | -0.5
2.141578820670769 | 0 | 5.0
2.128577919125068 | 0 | 5.0
2.1726734567521406 | 0 | 5.0
2.2072102800772355 | 2 | -0.5
2.199856185888941 | 1 | -0.5
2.207309829472957 | 0 | 5.0
2.226684393653335 | 1 | -0.5
2.334539372957712 | 2 | -0.5
2.2495426229825415 | 1 | -0.5
2.301892974129777 | 2 | -0.5
2.2115250110466738 | 1 | -0.5
2.374422173905928 | 2 | -0.5
2.2691651436191873 | 1 | -0.5
2.3605093383575753 | 1 | -0.5
2.6430121385555756 | 2 | -0.5
2.427093173123658 | 1 | -0.5
2.7104793349770024 | 2 | -0.5
2.4346941214592324 | 1 | -0.5
2.7456114460002436 | 2 | -0.5
2.5433907084456333 | 1 | -0.5
2.7747024225214227 | 1 | -0.5
3.1798350106255624 | 1 | -0.5
3.709688029363169 | 0 | 5.0
3.6222299792074737 | 0 | 5.0
3.4832232572425106 | 0 | 5.0
3.34868401665491 | 0 | 5.0
3.2258583677196144 | 1 | -0.5
2.807336571950619 | 0 | 5.0
2.7625674056809455 | 0 | 5.0
2.6012634474669576 | 0 | 5.0
2.6025887997366866 | 0 | 5.0
2.5157708253071522 | 0 | 5.0
2.3262961232840484 | 1 | -0.5
2.155608224094602 | 0 | 5.0
2.1258197977453173 | 0 | 5.0
2.0210026279057924 | 0 | 5.0
1.997391801760039 | 0 | 5.0
1.904802714533197 | 0 | 5.0
1.8276840040819726 | 0 | 5.0
1.8291622133357137 | 0 | 5.0
1.7441860089721068 | 0 | 5.0
1.6693084103993878 | 0 | 5.0
1.6698717092120654 | 0 | 5.0
1.5786148324885805 | 0 | 5.0
1.4597874051379924 | 0 | 5.0
1.4207420305802083 | 0 | 5.0
1.3756867619564683 | 0 | 5.0
1.3379490381179897 | 0 | 5.0
1.3058522791924305 | 0 | 5.0
1.2640364704129705 | 1 | -0.5
1.2761698691946484 | 0 | 5.0
1.3162920717310187 | 2 | -0.5
1.3225270760187262 | 1 | -0.5
1.2839380180510036 | 2 | -0.5
1.2688917544496108 | 1 | -0.5
1.2650278126487444 | 2 | -0.5
1.232793482838081 | 1 | -0.5
1.3027891544380388 | 2 | -0.5
1.304774315578229 | 1 | -0.5
1.2133433561743372 | 2 | -0.5
1.235889082949441 | 2 | -0.5
1.3144183963963163 | 1 | -0.5
1.2326289160914539 | 2 | -0.5
1.3088777864944026 | 1 | -0.5
1.2452585468494228 | 2 | -0.5
1.300583515491818 | 1 | -0.5
1.2066082264296347 | 2 | -0.5
1.2535630743296267 | 1 | -0.5
1.2011562510181528 | 2 | -0.5
1.2330346305743598 | 1 | -0.5
1.1425991044583077 | 2 | -0.5
1.2416482903149009 | 2 | -0.5
1.3627480191604693 | 1 | -0.5
1.2332213965849368 | 2 | -0.5
1.283293328608264 | 1 | -0.5
1.1605688257048599 | 2 | -0.5
1.2408740248424668 | 1 | -0.5
1.0980818573882671 | 2 | -0.5
1.2553261836802336 | 1 | -0.5
1.0678546872121455 | 2 | -0.5
1.2133455186339437 | 2 | -0.5
1.3513834257182133 | 1 | -0.5
1.1444363781453823 | 2 | -0.5
1.193928597802359 | 1 | -0.5
1.033679380376802 | 2 | -0.5
1.1856083819000818 | 2 | -0.5
1.4098470133159784 | 0 | 5.0
1.1225786548664134 | 0 | 5.0
Total reward: 2580.0
