-4.0, -0.5, -3.5, 1.5, -3.5, 6.0, 5.8, -0.6, 0.0, -2.5, -3.0, 3.2, -3.4, 0.5, 6.0, -1.2, 3.5, 0.0
parameter ends

state | action | reward
3.9655083149342216 | 2 | -0.5
6.4773453982604146 | 2 | -0.5
6.273669972702441 | 2 | -0.5
6.301137788070883 | 2 | -0.5
6.645632378702116 | 2 | -0.5
2.343751931985402 | 2 | -0.5
1.8759900502771494 | 2 | -0.5
1.6739756713812215 | 2 | -0.5
1.5612562138371038 | 2 | -0.5
1.4671946930595705 | 2 | -0.5
1.434436545563055 | 2 | -0.5
1.4846152394897751 | 2 | -0.5
1.5714761762699307 | 2 | -0.5
1.78643672203013 | 2 | -0.5
2.0639082086051292 | 2 | -0.5
2.7573577568629126 | 2 | -0.5
5.858289730916815 | 2 | -0.5
5.636747879091967 | 2 | -0.5
5.648248897162837 | 2 | -0.5
5.447280483931458 | 2 | -0.5
3.510624187846645 | 2 | -0.5
2.812690677085313 | 2 | -0.5
2.290192834477001 | 2 | -0.5
2.0464272882268015 | 2 | -0.5
1.9121244261718362 | 2 | -0.5
1.893261154786503 | 2 | -0.5
1.9094545367351723 | 2 | -0.5
1.9974322678480145 | 2 | -0.5
2.1831202647201677 | 2 | -0.5
2.481739235016947 | 2 | -0.5
3.204040207952912 | 2 | -0.5
4.000335198476291 | 2 | -0.5
6.55112214382338 | 2 | -0.5
6.341759859233461 | 2 | -0.5
6.408142452705732 | 2 | -0.5
6.827637082981143 | 2 | -0.5
2.731251607928425 | 2 | -0.5
2.196335901739252 | 2 | -0.5
1.860043781049304 | 2 | -0.5
1.7656041960224502 | 2 | -0.5
1.6032955468506966 | 2 | -0.5
1.589676428605542 | 2 | -0.5
1.6509926598690061 | 2 | -0.5
1.7310261403643672 | 2 | -0.5
1.97525619022538 | 2 | -0.5
2.3923905779945813 | 2 | -0.5
6.158224579694597 | 2 | -0.5
5.695797926779884 | 2 | -0.5
5.505282508539295 | 2 | -0.5
5.601971000213675 | 2 | -0.5
4.321915410062042 | 2 | -0.5
3.111161883246254 | 2 | -0.5
2.403323202117437 | 2 | -0.5
2.1023688836253274 | 2 | -0.5
1.866033415855442 | 2 | -0.5
1.7602371130049081 | 2 | -0.5
1.7999108658600325 | 2 | -0.5
1.8035200342904814 | 2 | -0.5
1.8797827302387036 | 2 | -0.5
2.098224118942086 | 2 | -0.5
2.4718885521403267 | 2 | -0.5
3.0724757457561838 | 2 | -0.5
4.345068083825144 | 2 | -0.5
6.499997046819074 | 2 | -0.5
6.44625468920148 | 2 | -0.5
6.594530150350481 | 2 | -0.5
3.6186135489841997 | 2 | -0.5
2.534216032462397 | 2 | -0.5
2.123162071788496 | 2 | -0.5
1.8466115729431571 | 2 | -0.5
1.744769892102187 | 2 | -0.5
1.6611241322772836 | 2 | -0.5
1.6512717894992188 | 2 | -0.5
1.7176920327604732 | 2 | -0.5
1.8346430179676245 | 2 | -0.5
2.102067218023431 | 2 | -0.5
2.634444607094056 | 2 | -0.5
5.972524980112114 | 2 | -0.5
5.601698370699837 | 2 | -0.5
5.516350847818335 | 2 | -0.5
5.58559139010962 | 2 | -0.5
4.294996741456125 | 2 | -0.5
3.0259611853320987 | 2 | -0.5
2.3403039391851808 | 2 | -0.5
2.0489414056838706 | 2 | -0.5
1.8601969132575105 | 2 | -0.5
1.7476971393514498 | 2 | -0.5
1.7587185559375733 | 2 | -0.5
1.7336927557720077 | 2 | -0.5
1.8538014117172226 | 2 | -0.5
1.936840958611342 | 2 | -0.5
2.2292645359445 | 2 | -0.5
2.7341441220518137 | 2 | -0.5
3.7945766949084394 | 2 | -0.5
6.508817263255413 | 2 | -0.5
6.424568617285848 | 2 | -0.5
6.579016086218323 | 2 | -0.5
6.942281178622117 | 2 | -0.5
3.0996330235031433 | 2 | -0.5
2.5576146360677243 | 2 | -0.5
2.1109712320856624 | 2 | -0.5
1.8939018766365348 | 2 | -0.5
1.7498338607017023 | 2 | -0.5
1.692521679588139 | 0 | 5.0
1.7264328168379859 | 0 | 5.0
1.7110338779114647 | 2 | -0.5
1.7615421258926613 | 2 | -0.5
1.8513818086273628 | 2 | -0.5
2.026858384087054 | 2 | -0.5
2.370636219256091 | 2 | -0.5
3.052981862791808 | 2 | -0.5
6.287217124182623 | 2 | -0.5
5.976209868940275 | 2 | -0.5
5.808794802765112 | 2 | -0.5
5.997525300210164 | 2 | -0.5
3.3934401573432287 | 2 | -0.5
2.4808725383248538 | 2 | -0.5
2.106967078196671 | 2 | -0.5
1.8331757212751199 | 2 | -0.5
1.7421564570053882 | 2 | -0.5
1.688797770574872 | 2 | -0.5
1.6537994394130024 | 2 | -0.5
1.7372232503683296 | 2 | -0.5
1.8463107830226226 | 2 | -0.5
1.995423012274595 | 2 | -0.5
2.2527903089767274 | 2 | -0.5
2.894426038299197 | 2 | -0.5
4.45557571304201 | 2 | -0.5
6.2220296668797355 | 2 | -0.5
6.147844180518303 | 2 | -0.5
6.35896593683396 | 2 | -0.5
6.787671204968777 | 2 | -0.5
2.8007256249227797 | 2 | -0.5
2.2046396183551225 | 2 | -0.5
2.0004070571591224 | 2 | -0.5
1.8582618730975438 | 2 | -0.5
1.8361292384418906 | 0 | 5.0
1.8358075251596107 | 2 | -0.5
1.7876680940156298 | 2 | -0.5
1.8803263237136767 | 2 | -0.5
1.9582243155014074 | 2 | -0.5
2.2329954312009805 | 2 | -0.5
2.6903376203665057 | 2 | -0.5
6.744390947061791 | 2 | -0.5
6.217194734365104 | 2 | -0.5
5.983887945703444 | 2 | -0.5
6.096298023423143 | 2 | -0.5
3.750088693092963 | 2 | -0.5
2.500920753214789 | 2 | -0.5
1.8848989594810615 | 2 | -0.5
1.6929667956431413 | 2 | -0.5
1.5598641070037909 | 2 | -0.5
1.454122529707967 | 2 | -0.5
1.4614140618877063 | 2 | -0.5
1.5246542806255063 | 2 | -0.5
1.6668239955804156 | 2 | -0.5
1.8589428952039313 | 2 | -0.5
2.258718105704422 | 2 | -0.5
3.1167868410391733 | 2 | -0.5
5.06621018275511 | 2 | -0.5
5.8703082211091315 | 2 | -0.5
5.8730082728941095 | 2 | -0.5
6.12849878441502 | 2 | -0.5
6.548498295034647 | 2 | -0.5
3.0943263060969537 | 2 | -0.5
2.523548437941392 | 2 | -0.5
2.231771598862134 | 2 | -0.5
2.0718125836992285 | 2 | -0.5
1.9396901128049706 | 2 | -0.5
1.9746832514622188 | 2 | -0.5
1.9868241013896313 | 2 | -0.5
2.118797087822824 | 2 | -0.5
2.336701331398792 | 2 | -0.5
2.6339862034450587 | 2 | -0.5
3.3993814793731345 | 2 | -0.5
6.628635931379004 | 2 | -0.5
6.222708231870514 | 2 | -0.5
6.089052914271133 | 2 | -0.5
6.132605699994058 | 2 | -0.5
3.5755672389133886 | 2 | -0.5
2.5573146849740955 | 2 | -0.5
1.9416720089166042 | 2 | -0.5
1.7087741927572822 | 2 | -0.5
1.5876199696233575 | 2 | -0.5
1.4780795600714374 | 2 | -0.5
1.4707458238231894 | 2 | -0.5
1.5590601599088678 | 2 | -0.5
1.6289148686322905 | 2 | -0.5
1.7652229623967486 | 2 | -0.5
2.1158183787172478 | 2 | -0.5
2.8129710271497705 | 2 | -0.5
4.102957084345878 | 2 | -0.5
5.872978737865013 | 2 | -0.5
5.887509258451774 | 2 | -0.5
6.100184898080756 | 2 | -0.5
6.514057509980056 | 2 | -0.5
2.8778701026218494 | 2 | -0.5
2.383790489000632 | 2 | -0.5
2.078129710529344 | 2 | -0.5
1.9296698761046176 | 2 | -0.5
1.9011915532997905 | 2 | -0.5
1.8862488886793178 | 2 | -0.5
1.9613491011719562 | 2 | -0.5
2.135666968672928 | 2 | -0.5
2.3773509551499625 | 2 | -0.5
2.8257609801874533 | 2 | -0.5
6.73190419307426 | 2 | -0.5
6.34797791585964 | 2 | -0.5
6.042023507642699 | 2 | -0.5
6.067606558441498 | 2 | -0.5
4.328787015859203 | 2 | -0.5
2.668322666320609 | 2 | -0.5
2.0400940881577068 | 2 | -0.5
1.736346649611212 | 2 | -0.5
1.5905377327630597 | 2 | -0.5
1.521255858980937 | 2 | -0.5
1.476382750320572 | 2 | -0.5
1.5070468936331356 | 2 | -0.5
1.6201001656808114 | 2 | -0.5
1.7692694983747288 | 2 | -0.5
1.940814169477918 | 2 | -0.5
2.2847558044371374 | 2 | -0.5
3.247897898556154 | 2 | -0.5
5.42997352736885 | 2 | -0.5
5.90289535931752 | 2 | -0.5
5.981124007750328 | 2 | -0.5
6.370410631408444 | 2 | -0.5
3.380282260575515 | 2 | -0.5
2.5784089673819546 | 2 | -0.5
2.230379322603106 | 2 | -0.5
2.00925439021152 | 2 | -0.5
1.9166794694785068 | 2 | -0.5
1.8594527528476716 | 0 | 5.0
1.85468326635694 | 2 | -0.5
1.9031197230539951 | 2 | -0.5
1.9462487655692462 | 2 | -0.5
2.147669119641693 | 2 | -0.5
2.6148596255560044 | 2 | -0.5
3.1778042219530804 | 2 | -0.5
6.639042714435225 | 2 | -0.5
6.242194623630068 | 2 | -0.5
6.102312678823348 | 2 | -0.5
6.234823217778513 | 2 | -0.5
3.4722836275788143 | 2 | -0.5
2.587428940411778 | 2 | -0.5
2.059663440336553 | 2 | -0.5
1.8023036927607738 | 2 | -0.5
1.6466327283230229 | 2 | -0.5
1.5456506621171047 | 2 | -0.5
1.5794012956629604 | 2 | -0.5
1.6805886157508807 | 2 | -0.5
1.7996903356725737 | 2 | -0.5
2.083091317687372 | 2 | -0.5
2.6438855868493425 | 2 | -0.5
3.720911742332064 | 2 | -0.5
Total reward: -434.0
