-3.8, -0.6, -3.6, 1.0, -3.7, 5.8, 5.8, -0.9, 0.2, -2.6, -3.1, 3.4, -3.5, 0.7, 5.7, -1.0, 3.8, 0.3
parameter ends

state | action | reward
1.4337915932998238 | 2 | -0.5
1.5982801922893621 | 2 | -0.5
1.7683435254358844 | 2 | -0.5
2.136761066344015 | 2 | -0.5
6.186534518352254 | 2 | -0.5
5.710892711753732 | 2 | -0.5
5.51042158062059 | 2 | -0.5
5.537258479543264 | 2 | -0.5
5.696962791851869 | 2 | -0.5
4.005491311158511 | 2 | -0.5
2.871180225023828 | 2 | -0.5
2.35560910434459 | 2 | -0.5
2.0793634157190852 | 2 | -0.5
1.9814143006958909 | 2 | -0.5
1.9245466705656908 | 2 | -0.5
1.943938792893097 | 2 | -0.5
2.1152851456987416 | 2 | -0.5
2.3921600343547618 | 2 | -0.5
2.728713936786511 | 2 | -0.5
3.505789273097696 | 2 | -0.5
5.554464689466232 | 2 | -0.5
6.342861129799269 | 2 | -0.5
6.360762055817352 | 2 | -0.5
6.619913644055712 | 2 | -0.5
2.5469018470222884 | 2 | -0.5
1.9540815312271078 | 2 | -0.5
1.8127061222181442 | 2 | -0.5
1.569989623696694 | 2 | -0.5
1.4811012151337453 | 2 | -0.5
1.4593604973786125 | 2 | -0.5
1.4636860356201815 | 2 | -0.5
1.5274527511199159 | 2 | -0.5
1.710209824192014 | 2 | -0.5
1.9386381058947366 | 2 | -0.5
2.4089792269930546 | 2 | -0.5
6.113737876309939 | 2 | -0.5
5.7921442836577 | 2 | -0.5
5.636396810271753 | 2 | -0.5
5.801054989861715 | 2 | -0.5
5.189663744259754 | 2 | -0.5
3.6531554014094527 | 2 | -0.5
2.907342698791072 | 2 | -0.5
2.4610418259863787 | 2 | -0.5
2.254160813692261 | 2 | -0.5
2.0593717160035534 | 2 | -0.5
2.051534197291739 | 2 | -0.5
2.051397516380681 | 2 | -0.5
2.146362441079184 | 2 | -0.5
2.3514328946670555 | 2 | -0.5
2.897955767949743 | 2 | -0.5
3.7353567694496017 | 2 | -0.5
5.329720047690051 | 2 | -0.5
6.356353584935717 | 2 | -0.5
6.282647830791467 | 2 | -0.5
6.513748973144594 | 2 | -0.5
2.9717936655614445 | 2 | -0.5
2.28244087686266 | 2 | -0.5
1.9429891075530028 | 2 | -0.5
1.668884654683775 | 2 | -0.5
1.5739008865173914 | 2 | -0.5
1.5176445013568653 | 2 | -0.5
1.5347064148945486 | 2 | -0.5
1.5867708755819976 | 2 | -0.5
1.6908010337844832 | 2 | -0.5
1.9236339340743305 | 2 | -0.5
2.2951533466572114 | 2 | -0.5
6.446310480180523 | 2 | -0.5
5.9887587416280645 | 2 | -0.5
5.682606667302158 | 2 | -0.5
5.677578875029648 | 2 | -0.5
5.946154531253341 | 2 | -0.5
3.757146655074566 | 2 | -0.5
2.768371775750233 | 2 | -0.5
2.2481916570865663 | 2 | -0.5
2.0397406543942105 | 2 | -0.5
1.9633445608874864 | 2 | -0.5
1.8688438390707234 | 2 | -0.5
1.913183991555106 | 2 | -0.5
2.0006569600200965 | 2 | -0.5
2.1892930904837495 | 2 | -0.5
2.551054607892499 | 2 | -0.5
3.3080207019838395 | 2 | -0.5
4.999009274930984 | 2 | -0.5
6.324268360268258 | 2 | -0.5
6.24445207096939 | 2 | -0.5
6.376423118663047 | 2 | -0.5
3.326405857726052 | 2 | -0.5
2.44684827697261 | 2 | -0.5
1.926279793265958 | 2 | -0.5
1.6744773857256992 | 2 | -0.5
1.555199966373366 | 2 | -0.5
1.5072816383869303 | 2 | -0.5
1.5132276358794572 | 2 | -0.5
1.582825239116698 | 2 | -0.5
1.6581564021980884 | 2 | -0.5
1.8804583135202995 | 2 | -0.5
2.419063508526861 | 2 | -0.5
6.271453475918237 | 2 | -0.5
5.910109275133151 | 2 | -0.5
5.645410992941233 | 2 | -0.5
5.633575531209857 | 2 | -0.5
5.858440992580324 | 2 | -0.5
3.8898232019667813 | 2 | -0.5
2.8538030823024374 | 2 | -0.5
2.3632459221555298 | 2 | -0.5
2.0857363262555015 | 2 | -0.5
1.8889061500020468 | 2 | -0.5
1.8290624330726868 | 2 | -0.5
1.8444426137129923 | 2 | -0.5
1.924163217129927 | 2 | -0.5
2.093606584819273 | 2 | -0.5
2.4701282190289704 | 2 | -0.5
2.9696232373564637 | 2 | -0.5
4.109633475602018 | 2 | -0.5
6.371894620301738 | 2 | -0.5
6.260658124100725 | 2 | -0.5
6.385641309972499 | 2 | -0.5
6.815814793319655 | 2 | -0.5
2.495180076573362 | 2 | -0.5
2.04216732696928 | 2 | -0.5
1.7753297686863831 | 2 | -0.5
1.6657652570947716 | 2 | -0.5
1.5774088154318955 | 2 | -0.5
1.5887566684030776 | 2 | -0.5
1.6370998940239663 | 2 | -0.5
1.7805342093694705 | 2 | -0.5
2.0105186148571192 | 2 | -0.5
2.363916453998234 | 2 | -0.5
6.327584211425684 | 2 | -0.5
5.851927223516841 | 2 | -0.5
5.665996001364082 | 2 | -0.5
5.671694787841681 | 2 | -0.5
5.265513658946277 | 2 | -0.5
3.828258417266853 | 2 | -0.5
2.8263295077180364 | 2 | -0.5
2.2548414544945663 | 2 | -0.5
2.01092119710976 | 2 | -0.5
1.898316218343727 | 2 | -0.5
1.8073497291935814 | 2 | -0.5
1.8410757793473929 | 2 | -0.5
1.907195452995413 | 2 | -0.5
2.0849170750978194 | 2 | -0.5
2.351681412199092 | 2 | -0.5
2.9558249601314897 | 2 | -0.5
4.077648970719508 | 2 | -0.5
6.470814355403512 | 2 | -0.5
6.311968403828298 | 2 | -0.5
6.3826171346602605 | 2 | -0.5
6.773761472749759 | 2 | -0.5
2.648320060771227 | 2 | -0.5
2.037482937811375 | 2 | -0.5
1.7247254113410384 | 2 | -0.5
1.585328579779882 | 2 | -0.5
1.536623426338399 | 2 | -0.5
1.5120001595310555 | 2 | -0.5
1.5456346276110282 | 2 | -0.5
1.678759656126277 | 2 | -0.5
1.8850403719117228 | 2 | -0.5
2.161314634362286 | 2 | -0.5
2.7857327635957607 | 2 | -0.5
5.891010242271114 | 2 | -0.5
5.71064440311524 | 2 | -0.5
5.673325852622496 | 2 | -0.5
5.606774996404352 | 2 | -0.5
3.2418573806596283 | 2 | -0.5
2.594364076768509 | 2 | -0.5
2.2587923507338177 | 2 | -0.5
2.0315919284472055 | 2 | -0.5
1.9218155524122733 | 2 | -0.5
1.884830540139283 | 2 | -0.5
1.8590558773976766 | 2 | -0.5
1.927860733165658 | 2 | -0.5
2.1014672478525207 | 2 | -0.5
2.412684745385418 | 2 | -0.5
3.0224503784028256 | 2 | -0.5
3.949987505304715 | 2 | -0.5
6.356517792840388 | 2 | -0.5
6.408037901356505 | 2 | -0.5
6.435697373337378 | 2 | -0.5
6.797700901867937 | 2 | -0.5
2.819014666211503 | 2 | -0.5
2.249439509104541 | 2 | -0.5
1.9408554594855183 | 2 | -0.5
1.752683536808027 | 2 | -0.5
1.6835269161416189 | 2 | -0.5
1.6568743779960189 | 2 | -0.5
1.7246367816060184 | 2 | -0.5
1.9349042272898713 | 2 | -0.5
2.2948445865805605 | 2 | -0.5
2.753642240626401 | 2 | -0.5
6.083947513862611 | 2 | -0.5
5.663474357648422 | 2 | -0.5
5.532643538829675 | 2 | -0.5
5.619720738208759 | 2 | -0.5
4.132424509084467 | 2 | -0.5
2.986702109930851 | 2 | -0.5
2.4450983921368556 | 2 | -0.5
2.0536118910711334 | 2 | -0.5
1.8435413810489283 | 2 | -0.5
1.8077599133605409 | 2 | -0.5
1.713216131913848 | 2 | -0.5
1.7697009201993925 | 2 | -0.5
1.8268302211046767 | 2 | -0.5
2.0314098397772744 | 2 | -0.5
2.4136233944133916 | 2 | -0.5
3.2123558433907475 | 2 | -0.5
5.232825936349091 | 2 | -0.5
6.463875227777976 | 2 | -0.5
6.428260487002932 | 2 | -0.5
6.68320530138154 | 2 | -0.5
3.1092983711016124 | 2 | -0.5
2.4070635225670394 | 2 | -0.5
2.1423676964267844 | 2 | -0.5
1.8494839269992038 | 2 | -0.5
1.720499020034978 | 2 | -0.5
1.6412025716736616 | 2 | -0.5
1.6603021302306074 | 2 | -0.5
1.7212619596214784 | 2 | -0.5
1.936667564300972 | 2 | -0.5
2.288958769624966 | 2 | -0.5
2.740969939494883 | 2 | -0.5
5.737701789176074 | 2 | -0.5
5.535920018641726 | 2 | -0.5
5.42209257677538 | 2 | -0.5
5.500114243131593 | 2 | -0.5
3.9730992074653204 | 2 | -0.5
2.9433917792675355 | 2 | -0.5
2.3497212166978754 | 2 | -0.5
2.0472294879690547 | 2 | -0.5
1.910057728173629 | 2 | -0.5
1.75016005761406 | 2 | -0.5
1.7445068500408143 | 2 | -0.5
1.7838778367690324 | 2 | -0.5
1.8363274983582085 | 2 | -0.5
2.034531980286732 | 2 | -0.5
2.381760564725474 | 2 | -0.5
3.0490528050873147 | 2 | -0.5
4.03686774662445 | 2 | -0.5
6.612818465639892 | 2 | -0.5
6.512532808327297 | 2 | -0.5
6.641715460394789 | 2 | -0.5
7.00697048652185 | 2 | -0.5
2.830888064030351 | 2 | -0.5
2.220439282549478 | 2 | -0.5
1.9732947879507177 | 2 | -0.5
1.7519967821035647 | 2 | -0.5
1.692955895785585 | 2 | -0.5
1.7122189524106908 | 2 | -0.5
1.7743162002241097 | 2 | -0.5
1.8755391039456482 | 2 | -0.5
2.033682108924876 | 2 | -0.5
2.363273168101426 | 2 | -0.5
2.8780337963579394 | 2 | -0.5
5.887994942962539 | 2 | -0.5
5.53673431758836 | 2 | -0.5
Total reward: -384.5
