-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
3.152679340432951 | 2 | -0.5
2.508800275190949 | 2 | -0.5
2.128322133291887 | 2 | -0.5
1.8706026342123416 | 2 | -0.5
1.7572339248966906 | 2 | -0.5
1.7275311534639357 | 2 | -0.5
1.7394603922006864 | 2 | -0.5
1.8293856859865874 | 2 | -0.5
2.017167387130304 | 2 | -0.5
2.407648196028886 | 2 | -0.5
5.7634813479820375 | 2 | -0.5
5.2518850430179995 | 2 | -0.5
4.976495899776162 | 2 | -0.5
4.856769188451363 | 2 | -0.5
4.951993020163266 | 2 | -0.5
4.1158316203709955 | 2 | -0.5
2.8078626186655056 | 2 | -0.5
2.2627425830695618 | 2 | -0.5
1.951206649674969 | 2 | -0.5
1.7597881061518674 | 2 | -0.5
1.6067022741920942 | 2 | -0.5
1.6142925660273606 | 2 | -0.5
1.6004461884750325 | 2 | -0.5
1.674181684743017 | 2 | -0.5
1.9531804778755761 | 2 | -0.5
2.453852613713504 | 2 | -0.5
3.3375155088432042 | 2 | -0.5
4.88388909647591 | 2 | -0.5
6.94403729716167 | 2 | -0.5
6.890656836816453 | 2 | -0.5
7.223375086161828 | 2 | -0.5
3.134177479985373 | 2 | -0.5
2.4721493186714856 | 2 | -0.5
2.1476207883011256 | 2 | -0.5
1.932195004621346 | 2 | -0.5
1.8344377478480283 | 2 | -0.5
1.7859887721398577 | 2 | -0.5
1.7854512263885272 | 2 | -0.5
1.9062186077320065 | 2 | -0.5
2.0652611587681444 | 2 | -0.5
2.3121695777072766 | 2 | -0.5
6.151169474302006 | 2 | -0.5
5.52796932088702 | 2 | -0.5
5.173745747811411 | 2 | -0.5
5.007091972875339 | 2 | -0.5
5.040805954143845 | 2 | -0.5
4.351191295576814 | 2 | -0.5
2.794124437860731 | 2 | -0.5
2.1559182351404105 | 2 | -0.5
1.8651140684682388 | 2 | -0.5
1.7094912350980669 | 2 | -0.5
1.640748868087857 | 2 | -0.5
1.6075523011345016 | 2 | -0.5
1.6651019893698187 | 2 | -0.5
1.7810249205004542 | 2 | -0.5
1.9387456397076557 | 2 | -0.5
2.3484849027998043 | 2 | -0.5
2.928021686842865 | 2 | -0.5
4.283854827561123 | 2 | -0.5
7.044728771958318 | 2 | -0.5
6.8941208724957574 | 2 | -0.5
6.993666794450059 | 2 | -0.5
7.374988433776887 | 2 | -0.5
3.01261546092227 | 2 | -0.5
2.4497735871506587 | 2 | -0.5
2.056648806956304 | 2 | -0.5
1.846260756881872 | 2 | -0.5
1.7759121404550697 | 2 | -0.5
1.697742785966617 | 2 | -0.5
1.7309961747744071 | 2 | -0.5
1.8580914251897767 | 2 | -0.5
2.072009269254861 | 2 | -0.5
2.4918688983223425 | 2 | -0.5
5.741512320076334 | 2 | -0.5
5.189562160412018 | 2 | -0.5
4.979093108620631 | 2 | -0.5
4.926670345392753 | 2 | -0.5
5.1079855270546 | 2 | -0.5
3.3935668417599425 | 2 | -0.5
2.750927913676703 | 2 | -0.5
2.2204892779440932 | 2 | -0.5
1.933099627001173 | 2 | -0.5
1.7107410360278212 | 2 | -0.5
1.6869745954768385 | 2 | -0.5
1.6422325781736298 | 2 | -0.5
1.689847991811746 | 2 | -0.5
1.7918322028022942 | 2 | -0.5
1.9964608871311025 | 2 | -0.5
2.332294775602195 | 2 | -0.5
2.916446750451459 | 2 | -0.5
4.400509019321953 | 2 | -0.5
7.073959141525248 | 2 | -0.5
6.971678803354772 | 2 | -0.5
7.036314507193695 | 2 | -0.5
7.407974386645478 | 2 | -0.5
3.0001465822438225 | 2 | -0.5
2.3601167779856653 | 2 | -0.5
2.019695149945827 | 2 | -0.5
1.8456315566052808 | 2 | -0.5
1.738262181755892 | 2 | -0.5
1.7280681936587947 | 2 | -0.5
1.7870019939344617 | 2 | -0.5
1.8669748692698287 | 2 | -0.5
2.0383001712291846 | 2 | -0.5
2.3785552432864137 | 2 | -0.5
5.9945494671790565 | 2 | -0.5
5.465866987530057 | 2 | -0.5
5.1099942086352295 | 2 | -0.5
5.072474580078947 | 2 | -0.5
5.19804717658178 | 2 | -0.5
3.6364533655841416 | 2 | -0.5
2.693825741868784 | 2 | -0.5
2.1647748847634407 | 2 | -0.5
1.9867388575207858 | 2 | -0.5
1.7733454343157073 | 2 | -0.5
1.7579324880152951 | 2 | -0.5
1.736023120099087 | 2 | -0.5
1.7721134832216925 | 2 | -0.5
1.9409650004766257 | 2 | -0.5
2.3112249947843986 | 2 | -0.5
2.7276720097951843 | 2 | -0.5
3.6907614346978277 | 2 | -0.5
5.394275585411425 | 2 | -0.5
6.8378964488327005 | 2 | -0.5
6.7990635261548045 | 2 | -0.5
7.00615528330674 | 2 | -0.5
3.624370837388665 | 2 | -0.5
2.7433048707405034 | 2 | -0.5
2.3291471846815615 | 2 | -0.5
2.0404696603038928 | 2 | -0.5
1.8526593292522746 | 2 | -0.5
1.8017573779851555 | 2 | -0.5
1.8328299026976653 | 2 | -0.5
1.8581742205131224 | 2 | -0.5
2.153090355898668 | 2 | -0.5
2.4900108693789087 | 2 | -0.5
6.25373646811185 | 2 | -0.5
5.735695605436965 | 2 | -0.5
5.332142443168086 | 2 | -0.5
5.22221777427589 | 2 | -0.5
5.340496160427447 | 2 | -0.5
3.682341799108021 | 2 | -0.5
2.615464704228843 | 2 | -0.5
2.1722030937782457 | 2 | -0.5
1.8183822787209638 | 2 | -0.5
1.7470287106982438 | 2 | -0.5
1.6171671960651683 | 2 | -0.5
1.6063930726528386 | 2 | -0.5
1.6709053267925416 | 2 | -0.5
1.8401420717688186 | 2 | -0.5
2.0514350718069623 | 2 | -0.5
2.492576450586507 | 2 | -0.5
3.3767584020149517 | 2 | -0.5
5.096592127883081 | 2 | -0.5
6.701871425120952 | 2 | -0.5
6.738375265093523 | 2 | -0.5
6.975248991970135 | 2 | -0.5
3.4002993620192155 | 2 | -0.5
2.539043407390596 | 2 | -0.5
2.0838550461946608 | 2 | -0.5
1.8728228928579975 | 2 | -0.5
1.7975739204132037 | 2 | -0.5
1.7565019790801912 | 2 | -0.5
1.7711591892215817 | 2 | -0.5
1.8177747024095443 | 2 | -0.5
1.991596266533827 | 2 | -0.5
2.3034373900208482 | 2 | -0.5
6.521006907352351 | 2 | -0.5
5.815165644112457 | 2 | -0.5
5.336854297018214 | 2 | -0.5
5.22152212628472 | 2 | -0.5
5.185671358899336 | 2 | -0.5
4.780942638329451 | 2 | -0.5
2.824500453859369 | 2 | -0.5
2.195583921670336 | 2 | -0.5
1.8464340589992465 | 2 | -0.5
1.6799597354547242 | 2 | -0.5
1.6141187914316806 | 2 | -0.5
1.5930189472326926 | 2 | -0.5
1.7014433077123694 | 2 | -0.5
1.8369465076070133 | 2 | -0.5
2.069666339921026 | 2 | -0.5
2.3921722173838607 | 2 | -0.5
3.035083405536483 | 2 | -0.5
5.19423864736636 | 2 | -0.5
6.82008255297198 | 2 | -0.5
6.766162185474348 | 2 | -0.5
7.065572417330806 | 2 | -0.5
3.400787158959466 | 2 | -0.5
2.5230295757988053 | 2 | -0.5
2.1278333137137815 | 2 | -0.5
1.8826781589089652 | 2 | -0.5
1.8287862453151764 | 2 | -0.5
1.788461111202587 | 2 | -0.5
1.8092835931541869 | 2 | -0.5
1.8934874405860334 | 2 | -0.5
2.1917345724445187 | 2 | -0.5
2.5055524583410937 | 2 | -0.5
5.988078094904254 | 2 | -0.5
5.491807926195633 | 2 | -0.5
5.202298525364437 | 2 | -0.5
5.091068676992025 | 2 | -0.5
5.112307201328955 | 2 | -0.5
4.665208480624294 | 2 | -0.5
3.0679574718237475 | 2 | -0.5
2.322617300746654 | 2 | -0.5
1.9746264285879487 | 2 | -0.5
1.7767219627653827 | 2 | -0.5
1.6546924671284033 | 2 | -0.5
1.6001133944748933 | 2 | -0.5
1.6269101743472523 | 2 | -0.5
1.670774197344122 | 2 | -0.5
1.8080604077760924 | 2 | -0.5
2.10337451348937 | 2 | -0.5
2.7307704244607107 | 2 | -0.5
3.7387629385910013 | 2 | -0.5
6.169518777874163 | 2 | -0.5
6.8130054315875785 | 2 | -0.5
6.852581123687254 | 2 | -0.5
7.121338917750395 | 2 | -0.5
3.354547421524121 | 2 | -0.5
2.503736083892522 | 2 | -0.5
2.064851417946206 | 2 | -0.5
1.8733600345751529 | 2 | -0.5
1.7748568617474234 | 2 | -0.5
1.7584557551940627 | 2 | -0.5
1.7534777418567211 | 2 | -0.5
1.8655452129930357 | 2 | -0.5
1.9773783196149617 | 2 | -0.5
2.3037926445978045 | 2 | -0.5
6.057306671640615 | 2 | -0.5
5.568599885697978 | 2 | -0.5
5.191270864397628 | 2 | -0.5
5.121439487606164 | 2 | -0.5
5.206808818291273 | 2 | -0.5
4.148696188355455 | 2 | -0.5
2.907215185952346 | 2 | -0.5
2.3048313974833268 | 2 | -0.5
1.963504282269853 | 2 | -0.5
1.8129583545932653 | 2 | -0.5
1.6991084794733085 | 2 | -0.5
1.717929944271158 | 2 | -0.5
1.7122894998061813 | 2 | -0.5
1.7919926573622629 | 2 | -0.5
1.9786737144276694 | 2 | -0.5
2.255450896553804 | 2 | -0.5
2.764417293062562 | 2 | -0.5
4.074667744299 | 2 | -0.5
6.897086243666284 | 2 | -0.5
6.778274996729268 | 2 | -0.5
6.888943294735114 | 2 | -0.5
7.211681044314634 | 2 | -0.5
3.0736126832252584 | 2 | -0.5
2.3454239457919748 | 2 | -0.5
1.990438006241752 | 2 | -0.5
1.7742291715454277 | 2 | -0.5
1.672112284925797 | 2 | -0.5
1.6141161182056294 | 2 | -0.5
1.6765177842777883 | 2 | -0.5
1.7307348229888815 | 2 | -0.5
1.9200045560846672 | 2 | -0.5
2.3577539808554717 | 2 | -0.5
5.845234267333102 | 2 | -0.5
5.305786605816301 | 2 | -0.5
5.173463767848805 | 2 | -0.5
5.153622541185561 | 2 | -0.5
5.310598017972579 | 2 | -0.5
3.4394222022533407 | 2 | -0.5
2.6085499655816022 | 2 | -0.5
2.169075099544605 | 2 | -0.5
1.9332913764388102 | 2 | -0.5
1.8185597623208292 | 2 | -0.5
1.7439462906999532 | 2 | -0.5
1.739802797540137 | 2 | -0.5
1.807664193768517 | 2 | -0.5
1.9620845314258923 | 2 | -0.5
2.1835865594428596 | 2 | -0.5
2.5194691486494194 | 2 | -0.5
3.2758945516804743 | 2 | -0.5
5.086460031490271 | 2 | -0.5
6.837481995654246 | 2 | -0.5
6.8435598024893425 | 2 | -0.5
7.1405351871717135 | 2 | -0.5
2.7576370153047645 | 2 | -0.5
2.1925113210952496 | 2 | -0.5
1.8902647390116194 | 2 | -0.5
1.6953485399758907 | 2 | -0.5
1.5691598991895266 | 2 | -0.5
1.58228076133103 | 2 | -0.5
1.5902874739329738 | 2 | -0.5
1.6946895022554676 | 2 | -0.5
1.8488210256484676 | 2 | -0.5
2.1082211832396314 | 2 | -0.5
6.100843248534555 | 2 | -0.5
5.5575342002553745 | 2 | -0.5
5.2990902588996205 | 2 | -0.5
5.177180701402662 | 2 | -0.5
5.320993457291366 | 2 | -0.5
4.0814204023515765 | 2 | -0.5
2.8890689580477718 | 2 | -0.5
2.310145637450799 | 2 | -0.5
1.9957097107011534 | 2 | -0.5
1.8990906699446466 | 2 | -0.5
1.8572888062505315 | 2 | -0.5
1.849502425073106 | 2 | -0.5
1.9357193249624027 | 2 | -0.5
2.0499760179041853 | 2 | -0.5
2.331158582191968 | 2 | -0.5
2.8653573583133247 | 2 | -0.5
3.815692191020095 | 2 | -0.5
6.196906186345828 | 2 | -0.5
6.68808367237071 | 2 | -0.5
6.707388122538612 | 2 | -0.5
6.948934587793132 | 2 | -0.5
3.1211123163077006 | 2 | -0.5
2.3652594070078257 | 2 | -0.5
2.1012015513379896 | 2 | -0.5
1.8507559024640365 | 2 | -0.5
1.6938865847514937 | 2 | -0.5
1.6605059784130478 | 2 | -0.5
1.6645709276488907 | 2 | -0.5
1.6820878055586015 | 2 | -0.5
1.7754615268555238 | 2 | -0.5
2.0662348905152697 | 2 | -0.5
2.458510689307283 | 2 | -0.5
5.895717279334236 | 2 | -0.5
5.511352306574962 | 2 | -0.5
5.256443545579156 | 2 | -0.5
5.2961236679510435 | 2 | -0.5
5.0989473017936175 | 2 | -0.5
3.3600360212579234 | 2 | -0.5
2.6262437255796427 | 2 | -0.5
2.1479232789246017 | 2 | -0.5
1.7999954553482687 | 2 | -0.5
1.7296787658605866 | 2 | -0.5
1.6987406178696212 | 2 | -0.5
1.6980694857543233 | 2 | -0.5
1.8088153338422175 | 2 | -0.5
1.9400296137010569 | 2 | -0.5
2.2587594517855485 | 2 | -0.5
2.837943163596845 | 2 | -0.5
3.7349973346366157 | 2 | -0.5
6.376447384340206 | 2 | -0.5
6.58647827300081 | 2 | -0.5
6.599724521661857 | 2 | -0.5
6.96395672640228 | 2 | -0.5
2.716276368354942 | 2 | -0.5
2.179445842798534 | 2 | -0.5
1.8941583887101807 | 2 | -0.5
1.719374368476285 | 2 | -0.5
1.6395138663770723 | 2 | -0.5
1.5950607202420222 | 2 | -0.5
1.6385392217169223 | 2 | -0.5
1.7931222377812175 | 2 | -0.5
2.0179845573411233 | 2 | -0.5
2.344690187016029 | 2 | -0.5
6.172202749269913 | 2 | -0.5
5.704554039894 | 2 | -0.5
5.413331890123592 | 2 | -0.5
5.425980453229505 | 2 | -0.5
5.138243463950888 | 2 | -0.5
3.486274107775896 | 2 | -0.5
2.7030773041519898 | 2 | -0.5
2.241799221799957 | 2 | -0.5
1.9302058488300715 | 2 | -0.5
1.8269767733324647 | 2 | -0.5
1.7614998258873789 | 2 | -0.5
1.7767504882033704 | 2 | -0.5
1.8701495009213778 | 2 | -0.5
2.0305177255608773 | 2 | -0.5
2.355144147921197 | 2 | -0.5
2.852847969755471 | 2 | -0.5
3.5607685410195886 | 2 | -0.5
6.538374430192657 | 2 | -0.5
6.493394232318791 | 2 | -0.5
6.557807173112751 | 2 | -0.5
6.819490166616427 | 2 | -0.5
3.172998494251904 | 2 | -0.5
2.425054443423693 | 2 | -0.5
2.0259552499001394 | 2 | -0.5
1.8766542310361238 | 2 | -0.5
1.7606301538244051 | 2 | -0.5
1.6915966897967183 | 2 | -0.5
1.6834041382067053 | 2 | -0.5
1.7625074984183688 | 2 | -0.5
1.8892956171218975 | 2 | -0.5
2.2028695670778844 | 2 | -0.5
2.688934775522623 | 2 | -0.5
6.073471960792588 | 2 | -0.5
5.577089998146973 | 2 | -0.5
5.3984274737488835 | 2 | -0.5
5.491151071360393 | 2 | -0.5
4.196303577117431 | 2 | -0.5
2.8959791601293965 | 2 | -0.5
2.2673022147293196 | 2 | -0.5
1.960489018073117 | 2 | -0.5
1.8952863685249133 | 2 | -0.5
1.7806251248588323 | 2 | -0.5
1.7759461508049394 | 2 | -0.5
1.8141369692424925 | 2 | -0.5
1.9638295869632885 | 2 | -0.5
2.172442448056223 | 2 | -0.5
2.6000964047942916 | 2 | -0.5
3.3376031394845054 | 2 | -0.5
5.350152111719168 | 2 | -0.5
6.5973473036424295 | 2 | -0.5
6.63849695664368 | 2 | -0.5
6.880222751866472 | 2 | -0.5
3.07564300946064 | 2 | -0.5
2.2308166667374127 | 2 | -0.5
1.85458728312985 | 2 | -0.5
1.6625144899377327 | 2 | -0.5
1.6056963039755938 | 2 | -0.5
1.5793100433433533 | 2 | -0.5
1.5843130485315287 | 2 | -0.5
1.6705325934929613 | 2 | -0.5
1.8114959138800837 | 2 | -0.5
2.1311209624270933 | 2 | -0.5
2.641020178347295 | 2 | -0.5
5.7518640052448315 | 2 | -0.5
5.430965528007876 | 2 | -0.5
5.394099271824779 | 2 | -0.5
5.60132448105962 | 2 | -0.5
3.509828748231026 | 2 | -0.5
2.786442552885996 | 2 | -0.5
2.283142777759151 | 2 | -0.5
2.035280626451507 | 2 | -0.5
1.8754199208428832 | 2 | -0.5
1.7843380304391536 | 2 | -0.5
1.7741178614167024 | 2 | -0.5
1.8783920047364753 | 2 | -0.5
2.0485160171042125 | 2 | -0.5
2.350818670497806 | 2 | -0.5
2.8475131920462244 | 2 | -0.5
3.8683241024158073 | 2 | -0.5
6.0899303766767785 | 2 | -0.5
6.4916455855425195 | 2 | -0.5
6.552977163960565 | 2 | -0.5
6.953515145096609 | 2 | -0.5
2.941416240062024 | 2 | -0.5
2.3766125050814546 | 2 | -0.5
2.0727629914237915 | 2 | -0.5
1.8836309395122952 | 2 | -0.5
1.7047830380327127 | 2 | -0.5
1.6412913663227586 | 2 | -0.5
1.6578252709281118 | 2 | -0.5
1.7071934148974897 | 2 | -0.5
1.8100412232612346 | 2 | -0.5
1.9780659161046859 | 2 | -0.5
2.5400188631376115 | 2 | -0.5
6.06960268327258 | 2 | -0.5
5.64081614016677 | 2 | -0.5
5.419735823604834 | 2 | -0.5
5.405094085293343 | 2 | -0.5
4.616007426409399 | 2 | -0.5
3.1562556824012127 | 2 | -0.5
2.4974174051576736 | 2 | -0.5
2.149715428255524 | 2 | -0.5
1.9168389721194123 | 2 | -0.5
1.8127730251901788 | 2 | -0.5
1.7074343089065702 | 2 | -0.5
1.7995361240479866 | 2 | -0.5
1.8440731236429702 | 2 | -0.5
2.0013084789843076 | 2 | -0.5
2.2824112231435794 | 2 | -0.5
2.831611624935155 | 2 | -0.5
3.9028038271592727 | 2 | -0.5
6.698153856538938 | 2 | -0.5
6.565037953171218 | 2 | -0.5
6.608671926453026 | 2 | -0.5
7.073475414531242 | 2 | -0.5
3.044705801358912 | 2 | -0.5
2.5006865206964366 | 2 | -0.5
2.13753699116595 | 2 | -0.5
1.928215546933695 | 2 | -0.5
1.8341907915947375 | 2 | -0.5
1.7654466629594399 | 2 | -0.5
1.842389465016183 | 2 | -0.5
1.955954584246875 | 2 | -0.5
2.0758304884122003 | 2 | -0.5
2.4085248012893903 | 2 | -0.5
6.543993617035892 | 2 | -0.5
5.865069332156811 | 2 | -0.5
5.493374510899779 | 2 | -0.5
5.373996118640145 | 2 | -0.5
5.426421369338477 | 2 | -0.5
3.9189402315740027 | 2 | -0.5
2.778413731736514 | 2 | -0.5
2.2714570893282406 | 2 | -0.5
1.8952755305390916 | 2 | -0.5
1.6951148314532054 | 2 | -0.5
1.582024389190074 | 2 | -0.5
1.5603097598832094 | 2 | -0.5
1.597730386398921 | 2 | -0.5
1.6723786723866312 | 2 | -0.5
1.8567015061534382 | 2 | -0.5
2.0961399616105107 | 2 | -0.5
2.4408152902630933 | 2 | -0.5
3.3648252111595456 | 2 | -0.5
5.6009231637600605 | 2 | -0.5
6.519169100064984 | 2 | -0.5
6.513950167664084 | 2 | -0.5
6.802231926228015 | 2 | -0.5
3.500367907883663 | 2 | -0.5
2.7421305261213145 | 2 | -0.5
2.36012964477362 | 2 | -0.5
2.0928404482544076 | 2 | -0.5
1.9851133723897099 | 2 | -0.5
1.9160443125326658 | 2 | -0.5
1.9168803850871148 | 2 | -0.5
1.9990102696850907 | 2 | -0.5
2.135634855368316 | 2 | -0.5
2.41994849146823 | 2 | -0.5
2.978621368919192 | 2 | -0.5
6.0141131359055775 | 2 | -0.5
5.658253496259323 | 2 | -0.5
5.550746989196366 | 2 | -0.5
5.511543029514544 | 2 | -0.5
4.794162090747936 | 2 | -0.5
2.9864287103203866 | 2 | -0.5
2.194992997788932 | 2 | -0.5
1.8170560710017174 | 2 | -0.5
1.6967735222408322 | 2 | -0.5
1.5674613181345352 | 2 | -0.5
1.5690833134795585 | 2 | -0.5
1.5517524814446806 | 2 | -0.5
1.6139080256824547 | 2 | -0.5
1.7230182301165116 | 2 | -0.5
1.9812110548070496 | 2 | -0.5
2.266857407216063 | 2 | -0.5
2.8490827634519134 | 2 | -0.5
4.130915162580816 | 2 | -0.5
6.558971471147385 | 2 | -0.5
6.485325063782322 | 2 | -0.5
6.676065118871212 | 2 | -0.5
3.638807261050822 | 2 | -0.5
2.685955646803033 | 2 | -0.5
2.221917583711426 | 2 | -0.5
1.9756915230782506 | 2 | -0.5
1.886094080796597 | 2 | -0.5
1.789784682008988 | 2 | -0.5
1.8065520732382154 | 2 | -0.5
1.885210723009204 | 2 | -0.5
2.088415361371508 | 2 | -0.5
2.2959210154756446 | 2 | -0.5
2.7743770479817713 | 2 | -0.5
5.981358842145541 | 2 | -0.5
5.610256382055707 | 2 | -0.5
5.4452889467260315 | 2 | -0.5
5.553456048319796 | 2 | -0.5
4.222788127439388 | 2 | -0.5
3.0158604232561803 | 2 | -0.5
2.336575725724704 | 2 | -0.5
1.9983816529014837 | 2 | -0.5
1.7854458259119537 | 2 | -0.5
1.7383103864678329 | 2 | -0.5
1.738922845365113 | 2 | -0.5
1.7774446764334753 | 2 | -0.5
Total reward: -494.5
-2.7, 1.0, -2.3, 0.4, -2.3, 5.9, 5.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -2.9, 1.2, -1.2
parameter ends

state | action | reward
[8.75] | 2 | -0.5
4.022955803532262 | 2 | -0.5
2.6878991023592165 | 2 | -0.5
2.1149915544650404 | 2 | -0.5
1.9040069752706308 | 2 | -0.5
1.7492659095092544 | 2 | -0.5
1.6497467462661985 | 2 | -0.5
1.6365810168235944 | 0 | 5.0
1.6694627471900223 | 0 | 5.0
1.634974444664989 | 0 | 5.0
1.5855655148237473 | 0 | 5.0
1.619237841480746 | 0 | 5.0
1.5672498530576229 | 2 | -0.5
1.6362312451208996 | 2 | -0.5
1.8566761781657704 | 2 | -0.5
2.081520319272167 | 2 | -0.5
2.5652985195235094 | 2 | -0.5
3.5070948536056012 | 2 | -0.5
4.285533455253124 | 2 | -0.5
4.219738103523566 | 2 | -0.5
4.278280734301531 | 2 | -0.5
4.504804507584489 | 2 | -0.5
4.9572707190829846 | 2 | -0.5
5.619423286774073 | 2 | -0.5
6.816507118822811 | 2 | -0.5
2.101751095262041 | 2 | -0.5
1.9491164874370424 | 2 | -0.5
1.9095289408857758 | 2 | -0.5
1.9228162936971205 | 2 | -0.5
1.9373600865529268 | 2 | -0.5
2.075404572828856 | 2 | -0.5
2.27066827387995 | 2 | -0.5
2.5485662258048767 | 2 | -0.5
3.074282776415044 | 2 | -0.5
3.91220637300927 | 2 | -0.5
6.212760238964392 | 2 | -0.5
7.789787899085208 | 2 | -0.5
7.820443133595359 | 2 | -0.5
4.771835493580597 | 2 | -0.5
3.1040121291916547 | 2 | -0.5
2.245617252858209 | 2 | -0.5
1.9288460696470966 | 2 | -0.5
1.775692389364341 | 2 | -0.5
1.6048018869293932 | 2 | -0.5
1.5547536496435295 | 0 | 5.0
1.5955693134345863 | 2 | -0.5
1.590690017679995 | 2 | -0.5
1.6841422671141817 | 2 | -0.5
1.8593618229225233 | 2 | -0.5
2.0773365471803285 | 2 | -0.5
2.52896905197251 | 2 | -0.5
3.6779372067656935 | 2 | -0.5
4.459879315626894 | 2 | -0.5
4.287841169893914 | 2 | -0.5
4.343969600547907 | 2 | -0.5
4.571377379626764 | 2 | -0.5
5.03648587202251 | 2 | -0.5
5.9649532279475785 | 2 | -0.5
7.456547917833747 | 2 | -0.5
1.910022100781132 | 2 | -0.5
1.8273396661395476 | 2 | -0.5
1.8368881838322115 | 2 | -0.5
1.8704873335622736 | 2 | -0.5
2.0284902517940884 | 2 | -0.5
2.3090809571313753 | 2 | -0.5
2.9996096994195223 | 2 | -0.5
3.975624441635368 | 2 | -0.5
6.931545359665449 | 2 | -0.5
7.553819020949653 | 2 | -0.5
7.7249521255446565 | 2 | -0.5
3.8929380370322306 | 2 | -0.5
2.7850229774469644 | 2 | -0.5
2.240840205158621 | 2 | -0.5
1.9003268323702454 | 2 | -0.5
1.7140010588482426 | 2 | -0.5
1.6809050804598646 | 2 | -0.5
1.619291793872241 | 0 | 5.0
1.6656051566568715 | 2 | -0.5
1.684448343355739 | 2 | -0.5
1.748849937577137 | 2 | -0.5
1.964044071781991 | 2 | -0.5
2.255671577744472 | 2 | -0.5
2.7723365451011523 | 2 | -0.5
3.868701235175482 | 2 | -0.5
4.593370378089496 | 2 | -0.5
4.511409186680061 | 2 | -0.5
4.582073617645795 | 2 | -0.5
4.866793446939736 | 2 | -0.5
5.406246884321357 | 2 | -0.5
6.3526206480690615 | 2 | -0.5
2.015726983612729 | 2 | -0.5
1.8510768633379362 | 2 | -0.5
1.7684059507202299 | 2 | -0.5
1.7098145902895188 | 2 | -0.5
1.7746008270395128 | 2 | -0.5
1.8675868389240458 | 2 | -0.5
2.07502260316606 | 2 | -0.5
2.5829391103209973 | 2 | -0.5
3.304765459874452 | 2 | -0.5
5.047434724670259 | 2 | -0.5
7.398820470480779 | 2 | -0.5
7.363544538909669 | 2 | -0.5
7.513907617059683 | 2 | -0.5
3.694698412518088 | 2 | -0.5
2.627837329989165 | 2 | -0.5
2.045629449417565 | 2 | -0.5
1.8442736412883594 | 2 | -0.5
1.7579929522775244 | 2 | -0.5
1.7456955453243488 | 2 | -0.5
1.7059605393817296 | 2 | -0.5
1.7747374646021152 | 2 | -0.5
1.871979432690028 | 2 | -0.5
2.2325809708294457 | 2 | -0.5
2.6382360785589283 | 2 | -0.5
3.7076993393463984 | 2 | -0.5
4.709941177244788 | 2 | -0.5
4.568635460661385 | 2 | -0.5
4.591449185328724 | 2 | -0.5
4.740890029751467 | 2 | -0.5
5.209532746803871 | 2 | -0.5
5.826448343476091 | 2 | -0.5
2.1807487009845423 | 2 | -0.5
1.9808019616708774 | 2 | -0.5
1.7946841519291976 | 2 | -0.5
1.7342835812742687 | 2 | -0.5
1.7549834560179114 | 2 | -0.5
1.7628764258655443 | 2 | -0.5
1.9269783365840043 | 2 | -0.5
2.254932220269202 | 2 | -0.5
2.649522853545754 | 2 | -0.5
3.5057027962650484 | 2 | -0.5
5.340373050444667 | 2 | -0.5
7.3490026347224875 | 2 | -0.5
7.3058288470857145 | 2 | -0.5
7.60347200603075 | 2 | -0.5
3.227062847700424 | 2 | -0.5
2.5292532417161406 | 2 | -0.5
2.0637260819168817 | 2 | -0.5
1.7890331906532624 | 2 | -0.5
1.7005536220953656 | 2 | -0.5
1.611147138124883 | 2 | -0.5
1.6600358643036148 | 2 | -0.5
1.6489537371824794 | 2 | -0.5
1.803994094541954 | 2 | -0.5
2.0228594882585265 | 2 | -0.5
2.446983712586944 | 2 | -0.5
3.2167162826684295 | 2 | -0.5
4.8267448669916195 | 2 | -0.5
4.59575343482231 | 2 | -0.5
4.603742850152995 | 2 | -0.5
4.807537929105172 | 2 | -0.5
5.19607514651015 | 2 | -0.5
5.880379736436549 | 2 | -0.5
2.294752114272131 | 2 | -0.5
2.0901491165757307 | 2 | -0.5
1.9286814881752583 | 2 | -0.5
1.8662018464944365 | 2 | -0.5
1.8787010238057031 | 2 | -0.5
1.9582356734637454 | 2 | -0.5
2.1005512235642776 | 2 | -0.5
2.4587796390747547 | 2 | -0.5
3.1168260614290353 | 2 | -0.5
4.750314427909967 | 2 | -0.5
7.529522517528507 | 2 | -0.5
7.401560782604131 | 2 | -0.5
7.5997909505223795 | 2 | -0.5
3.562493783871218 | 2 | -0.5
2.712518583076512 | 2 | -0.5
2.065900052815603 | 2 | -0.5
1.8363975590823771 | 2 | -0.5
1.6607407869885389 | 2 | -0.5
1.582044615839468 | 2 | -0.5
1.5429535993765797 | 2 | -0.5
1.5712995954181503 | 2 | -0.5
1.5815505796289304 | 2 | -0.5
1.7089420461704987 | 2 | -0.5
1.9491687024960316 | 2 | -0.5
2.355513078804677 | 2 | -0.5
3.1537103325894433 | 2 | -0.5
4.65900784719751 | 2 | -0.5
4.540953956599569 | 2 | -0.5
4.584320699694044 | 2 | -0.5
4.794878767412773 | 2 | -0.5
5.308446771173767 | 2 | -0.5
6.120837876325945 | 2 | -0.5
