-0.0, -0.2, 2.9, 0.9, 6.0, -2.0, 0.3, 1.1, 0.5, -3.2, 2.1, -3.9, 1.7, -0.9, -4.5, -2.5, -4.8, -2.8
parameter ends

state | action | reward
4.643507886301975 | 1 | -0.5
6.267306812292985 | 1 | -0.5
9.930592973372953 | 1 | -0.5
0.6810230556008138 | 1 | -0.5
0.6381861957201593 | 1 | -0.5
0.6879814900354426 | 1 | -0.5
0.690922309047212 | 1 | -0.5
0.7792412347743889 | 1 | -0.5
1.0543928161796203 | 1 | -0.5
1.354868296152269 | 1 | -0.5
2.4345095909151806 | 1 | -0.5
5.905417351327323 | 1 | -0.5
7.971481454430176 | 1 | -0.5
8.182927472251373 | 1 | -0.5
4.902600763500634 | 1 | -0.5
3.4681311488014415 | 1 | -0.5
2.6427789037093437 | 1 | -0.5
2.310140011621733 | 1 | -0.5
2.067601865115453 | 1 | -0.5
1.9054663747708542 | 1 | -0.5
1.8942330265461178 | 1 | -0.5
1.8730215357885243 | 1 | -0.5
2.0099050874206363 | 1 | -0.5
2.2218820428659596 | 1 | -0.5
2.6934884945241815 | 1 | -0.5
3.6495746192147585 | 1 | -0.5
3.3360864840379745 | 1 | -0.5
3.180373945379736 | 1 | -0.5
3.1144171199230786 | 1 | -0.5
3.1938424760474518 | 1 | -0.5
3.424182211190676 | 1 | -0.5
3.8385436349654385 | 1 | -0.5
4.967029809711645 | 1 | -0.5
6.634628800267354 | 1 | -0.5
9.84807562458966 | 1 | -0.5
0.8225070300711765 | 1 | -0.5
0.8246290773489394 | 1 | -0.5
0.8846757524169515 | 1 | -0.5
0.9834895822269593 | 1 | -0.5
1.1199590449897625 | 1 | -0.5
1.438332870025416 | 1 | -0.5
2.500009844485535 | 1 | -0.5
5.422196838405509 | 1 | -0.5
7.941351315943973 | 1 | -0.5
8.17069262184387 | 1 | -0.5
4.449402325874854 | 1 | -0.5
3.246664746839887 | 1 | -0.5
2.6927417631799804 | 1 | -0.5
2.1840996027447357 | 1 | -0.5
1.894444449094102 | 1 | -0.5
1.7741299398855268 | 1 | -0.5
1.6940916161040729 | 1 | -0.5
1.7389892858424267 | 1 | -0.5
1.878329184509903 | 1 | -0.5
2.119256041428402 | 1 | -0.5
2.5557100421810905 | 1 | -0.5
3.302943176250509 | 1 | -0.5
3.427261613046354 | 1 | -0.5
3.233536443245055 | 1 | -0.5
3.1859175994875377 | 1 | -0.5
3.277666529348043 | 1 | -0.5
3.606352379711565 | 1 | -0.5
4.095098040761108 | 1 | -0.5
5.057803113559326 | 1 | -0.5
6.78865284108303 | 1 | -0.5
0.8689910005923623 | 1 | -0.5
0.8082400616962663 | 1 | -0.5
0.8062599144889817 | 1 | -0.5
0.8316950952302606 | 1 | -0.5
0.9943145879419228 | 1 | -0.5
1.132220003240413 | 1 | -0.5
1.4182267406567977 | 1 | -0.5
2.090935191687381 | 1 | -0.5
3.5736514402298196 | 1 | -0.5
7.812581795659133 | 1 | -0.5
7.8716635520504195 | 1 | -0.5
8.386226768575982 | 1 | -0.5
3.3382064274331027 | 1 | -0.5
2.5506819777695022 | 1 | -0.5
2.192346773121906 | 1 | -0.5
1.9125343870657021 | 1 | -0.5
1.799681584894008 | 1 | -0.5
1.7600962923418753 | 1 | -0.5
1.7709878845564393 | 1 | -0.5
1.830869750774356 | 1 | -0.5
2.1128575659266056 | 1 | -0.5
2.4652060016897965 | 1 | -0.5
3.1132844355773477 | 1 | -0.5
3.507572623034128 | 1 | -0.5
3.2840844254517503 | 1 | -0.5
3.2117671191921415 | 1 | -0.5
3.33130351965052 | 1 | -0.5
3.5576055136297557 | 1 | -0.5
4.08137331464052 | 1 | -0.5
4.758133034020576 | 1 | -0.5
6.056735067732635 | 1 | -0.5
10.347029498625808 | 1 | -0.5
0.9503898846154218 | 1 | -0.5
0.9840410170407068 | 1 | -0.5
0.9642438908392963 | 1 | -0.5
1.039970461447927 | 1 | -0.5
1.1712032431717763 | 1 | -0.5
1.4714737000355462 | 1 | -0.5
2.060892295948572 | 1 | -0.5
3.4862821269276396 | 1 | -0.5
7.972007278701697 | 1 | -0.5
8.013628791162118 | 1 | -0.5
8.363815285471109 | 1 | -0.5
3.8514430656319414 | 1 | -0.5
2.9481273225265614 | 1 | -0.5
2.4195150506305474 | 1 | -0.5
2.071111772182406 | 1 | -0.5
1.839374454018215 | 1 | -0.5
1.7464608819033267 | 1 | -0.5
1.7833746348139177 | 1 | -0.5
1.8751006688636414 | 1 | -0.5
2.0393378058740086 | 1 | -0.5
2.40033938765994 | 1 | -0.5
2.9801080816141035 | 1 | -0.5
3.515673519144386 | 1 | -0.5
3.282484359072504 | 1 | -0.5
3.1847737588225016 | 1 | -0.5
3.162661011985068 | 1 | -0.5
3.4002822423987347 | 1 | -0.5
3.7683500053674046 | 1 | -0.5
4.481558442520486 | 1 | -0.5
5.769465065852828 | 1 | -0.5
10.319630008701436 | 1 | -0.5
0.9411561629422648 | 1 | -0.5
0.9165215702370662 | 1 | -0.5
0.9398724433147305 | 1 | -0.5
1.012375836756948 | 1 | -0.5
1.1175524807905797 | 1 | -0.5
1.3951855097587718 | 1 | -0.5
1.9600671076595029 | 1 | -0.5
3.136279242413139 | 1 | -0.5
7.033670732503979 | 1 | -0.5
7.992180378708607 | 1 | -0.5
8.159978236678217 | 1 | -0.5
4.419047829728392 | 1 | -0.5
3.251973000581501 | 1 | -0.5
2.4613467543851812 | 1 | -0.5
2.0721970234715092 | 1 | -0.5
1.830547326253141 | 1 | -0.5
1.743640589560303 | 1 | -0.5
1.695072436445281 | 1 | -0.5
1.710275529037265 | 1 | -0.5
1.865805243203871 | 1 | -0.5
2.083101641145076 | 1 | -0.5
2.475704147507796 | 1 | -0.5
3.2145049890038035 | 1 | -0.5
3.377393755647256 | 1 | -0.5
3.1496600202600646 | 1 | -0.5
3.0629650967628836 | 1 | -0.5
3.136590324439999 | 1 | -0.5
3.2604416349271514 | 1 | -0.5
3.606120520497244 | 1 | -0.5
4.255867671887448 | 1 | -0.5
5.113990281046715 | 1 | -0.5
10.322701854879265 | 1 | -0.5
9.681155190594193 | 1 | -0.5
0.9212809393916104 | 1 | -0.5
0.9417911311576304 | 1 | -0.5
1.0018781059917152 | 1 | -0.5
1.1243027644415797 | 1 | -0.5
1.474678479880476 | 1 | -0.5
2.0544095372728184 | 1 | -0.5
3.393976085748935 | 1 | -0.5
8.104298710076316 | 1 | -0.5
8.107912872377387 | 1 | -0.5
5.1039074377168605 | 1 | -0.5
3.3781845598931644 | 1 | -0.5
2.528107030747601 | 1 | -0.5
2.1432805781057733 | 1 | -0.5
1.910301708763813 | 1 | -0.5
1.717920314969774 | 1 | -0.5
1.6604416570854044 | 1 | -0.5
1.6574807182950517 | 1 | -0.5
1.7333489821533927 | 1 | -0.5
1.93795197151693 | 1 | -0.5
2.3078023353223918 | 1 | -0.5
2.9393329696155335 | 1 | -0.5
3.265014212329792 | 1 | -0.5
3.0871751806133667 | 1 | -0.5
3.0281001057063737 | 1 | -0.5
3.0641197978796124 | 1 | -0.5
3.2698189430289117 | 1 | -0.5
3.77747330061242 | 1 | -0.5
4.550432486830462 | 1 | -0.5
5.98835760212919 | 1 | -0.5
9.996207241501207 | 1 | -0.5
0.9695470423266237 | 1 | -0.5
0.9217807326526652 | 1 | -0.5
0.9983086360750313 | 1 | -0.5
1.0781343694026668 | 1 | -0.5
1.2313349915044105 | 1 | -0.5
1.5593009661343045 | 1 | -0.5
2.170535105117458 | 1 | -0.5
3.7606717426037934 | 1 | -0.5
8.166214121150977 | 1 | -0.5
8.17521693605566 | 1 | -0.5
8.53565329214189 | 1 | -0.5
3.660299069932873 | 1 | -0.5
2.64626449378626 | 1 | -0.5
2.1233118127535304 | 1 | -0.5
1.8278259958355827 | 0 | 5.0
1.8232811812928913 | 1 | -0.5
1.6451559822281225 | 1 | -0.5
1.5705969722061486 | 1 | -0.5
1.6186946085473675 | 1 | -0.5
1.720227058191347 | 1 | -0.5
1.8694769211102038 | 1 | -0.5
2.2626967311390485 | 1 | -0.5
2.85019773401965 | 1 | -0.5
3.183846410348384 | 1 | -0.5
2.9374020236479774 | 1 | -0.5
2.9032306981567317 | 1 | -0.5
2.96191513139896 | 1 | -0.5
3.172380368027052 | 1 | -0.5
3.4698657793235927 | 1 | -0.5
4.100256511190527 | 1 | -0.5
5.2147538175274875 | 1 | -0.5
10.303625270286156 | 1 | -0.5
9.71610545990357 | 1 | -0.5
1.078763870009262 | 1 | -0.5
1.0835980554119788 | 1 | -0.5
1.1907303471738369 | 1 | -0.5
1.337377495505664 | 1 | -0.5
1.6697976013315228 | 1 | -0.5
2.286443899085972 | 1 | -0.5
3.8662219257737753 | 1 | -0.5
8.363285539216685 | 1 | -0.5
8.35938009752304 | 1 | -0.5
8.67465471316821 | 1 | -0.5
3.521617414466316 | 1 | -0.5
2.50498041000503 | 1 | -0.5
1.9644889561193624 | 1 | -0.5
1.7304096725038718 | 1 | -0.5
1.600191920425661 | 1 | -0.5
1.5310069676874536 | 1 | -0.5
1.5401871816100845 | 1 | -0.5
1.6505869437933358 | 1 | -0.5
1.8067883370480984 | 1 | -0.5
2.1561999387031077 | 1 | -0.5
2.726602454556011 | 1 | -0.5
2.981611527050721 | 1 | -0.5
2.8007983108496 | 1 | -0.5
2.7032194187361367 | 1 | -0.5
2.803005661364311 | 1 | -0.5
3.0308275545090293 | 1 | -0.5
3.384238025133332 | 1 | -0.5
4.0761353211225835 | 1 | -0.5
5.156473032013051 | 1 | -0.5
10.208637040148796 | 1 | -0.5
Total reward: -185.5
