3.6, 0.3, 0.9, 4.6, 2.5, 5.0, 2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 1.8, -5.0, 6.0, 2.0, -0.2
parameter ends

state | action | reward
1.2190645724455698 | [ 0.21 -0.71  0.17] | 0.9197533734377752
1.2206236615987993 | [-0.01  1.45 -0.22] | 0.9130675619248803
1.2218998594615131 | [3.92 2.97 2.86] | 1.0203323273791816
1.222754911273575 | [17.47  6.08 -3.59] | 0.8379738624896759
1.2232971509894401 | [14.2   4.6   4.04] | 1.0933447494197712
1.2235553744627738 | [27.67  7.47 -2.47] | 0.6332010633956447
1.2232707505317129 | [24.11  5.84  6.42] | 0.9246348991255862
1.2222929992771665 | [37.71  8.8   0.64] | 0.2100589389361749
1.2202162829754672 | [48.11 10.96 -2.16] | -0.6224653336539894
1.2171000616531544 | [44.4   9.31  7.41] | -1.1941392198157443
Total reward: 289.3486472035078
3.6, 0.3, 0.9, 4.6, 2.5, 5.0, 2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 1.8, -5.0, 6.0, 2.0, -0.2
parameter ends

state | action | reward
[1.25] | [10.54  2.38  0.96] | 0.951145228112482
1.2463870596367261 | [22.89  5.28 -4.69] | 0.5019765669156341
1.245252013490298 | [11.94  2.35  2.39] | 0.8822991334483746
1.2435270803820155 | [19.63  4.24 -5.11] | 0.5862844017404538
1.2411963565136976 | [10.3   1.61  2.38] | 0.8917101899665214
1.2382484370331837 | [18.9   3.67 -4.89] | 0.6076920618262803
1.2346775029210606 | [10.06  1.14  2.73] | 0.8914765290871847
1.2304798206435812 | [18.93  3.25 -4.46] | 0.6135307943367274
1.2256543681800292 | [10.21  0.74  3.19] | 0.8879129369595622
1.220200730874947 | [19.08  2.87 -4.  ] | 0.6305445986003894
1.214571984480648 | [8.57 0.08 4.41] | 0.9810449529384366
1.21002658456117 | [12.94  1.29 -1.89] | 0.9592810214539231
1.2065165238062998 | [ 3.06 -1.35  6.72] | 1.0451468787951272
1.2037125731622746 | [ 3.93 -0.76 -1.03] | 0.9772200492100854
1.2015662445259745 | [-5.23 -2.38  4.56] | 0.7384375592727587
1.2004694655838353 | [0.63 5.49 0.99] | 0.7832443019764975
1.1999079850020646 | [10.44  4.59 -8.28] | 0.820161151623398
1.1999852993388143 | [ 7.06 -1.92 -6.75] | 0.9268437111066248
1.2008096138581081 | [-2.23 -7.48 -6.77] | 0.663909938867294
1.2025249420258208 | [-9.32 -2.8   3.2 ] | 0.41351551860045044
1.2044338656123692 | [-3.11  4.61 -0.09] | 0.409131800513574
1.2058130211362759 | [ 2.96 12.38  8.1 ] | 0.3383304085511356
1.2067374288099932 | [16.06  9.96 -4.42] | 0.3803267874293883
1.207479467178934 | [12.06  3.07 -2.62] | 0.7606640276385186
1.2085751385064252 | [ 8.68 -3.55 -1.13] | 0.8481723263140735
1.2100966956741808 | [-1.54 -9.09 -0.2 ] | 0.6190499187811389
1.2117847561618196 | [-4.08 -2.75  6.11] | 0.4255120524854338
1.2129341620573861 | [1.17 4.2  3.42] | 0.44657672559376743
1.2132201820282333 | [14.8   6.94 -3.38] | 0.3273162351216524
1.2133263354217496 | [11.53  5.43  4.15] | 0.551306041694503
1.2133427410518756 | [25.06  8.37 -2.42] | 0.14873596835538838
1.213045293193674 | [21.47  6.85  6.44] | 0.42291669459218306
1.2123329679828425 | [34.97  9.88  0.44] | -0.21015323772010697
1.2109112039739383 | [43.21 11.56 -1.15] | -0.7160625300228454
1.2099982431379828 | [33.46  8.38  7.66] | 0.2613542305647061
1.2104082497238928 | [39.96  9.61  2.25] | 0.06245110124305442
1.2120118647586873 | [45.88 10.82 -2.88] | -0.6528939774397347
1.2141617650527614 | [20.18  5.16  1.52] | 0.7988909465270776
1.2164935201258409 | [19.43  5.72 -6.91] | 0.5997453508646751
1.2189348012133554 | [6.62 2.67 0.17] | 0.9012927853181252
1.2211472358698379 | [ 6.53  2.71 -0.89] | 0.8523596107356378
1.2229866088439394 | [-1.47  0.47  5.96] | 0.8165774285924798
1.224353869773143 | [7.4  8.76 5.6 ] | 0.7484152832121103
1.2253523047656285 | [15.07  4.8  -7.48] | 0.7179723991486506
1.226097755388124 | [ 6.92 -3.63 -6.08] | 0.8770540599722407
1.2265299501514657 | [-5.99 -4.99  2.63] | 0.7202386509459903
1.226563229230518 | [-1.44  1.94  0.48] | 0.7285742763776966
1.2260139547224689 | [ 7.39 10.35  5.82] | 0.7062014446246542
1.2253175351246692 | [17.35  7.21 -6.04] | 0.7355469813660152
1.224788834252901 | [12.16 -0.15 -3.08] | 1.0715419360961236
1.2241105745642231 | [ 2.56 -9.01 -2.2 ] | 1.0434176831494824
1.223113687746534 | [-10.04  -7.65   9.53] | 0.6920662884830364
1.2216531369348154 | [-5.47 -0.77  7.38] | 0.6971437434362062
1.2195578298367475 | [-0.3   6.34  5.75] | 0.7170698949466483
1.2171905487801706 | [10.78 11.34  2.64] | 0.7542360840192869
1.2152658093772069 | [19.74  8.12 -9.05] | 0.7003812451752205
1.2140523365550606 | [13.65  0.7  -5.95] | 1.1838668011349915
1.2132622686752752 | [ 6.87 -7.07 -3.43] | 1.3299255743614495
1.21239447226624 | [ -6.79 -17.23  -3.98] | 0.9138792549152015
1.21111418231733 | [-19.01 -12.59  11.41] | 0.41629526362069014
1.2092137920679076 | [-14.32  -5.78   9.25] | 0.5278195225513798
1.2069937907627493 | [-4.92  3.04  4.52] | 0.6983770216929494
1.204688631830299 | [10.65 13.48  4.35] | 0.5859482185109457
1.2020578496813772 | [21.51 10.67 -8.06] | 0.475007825551771
1.200369079538752 | [16.71  3.99 -6.3 ] | 0.944473816639334
1.1999378382639234 | [12.97 -2.39 -4.85] | 1.0874804148134647
1.2004333242099525 | [  3.19 -10.78  -7.73] | 0.9173640838263017
1.2016950610067312 | [-4.49 -9.72 -1.26] | 0.6594100702978569
1.2038565514956685 | [-10.92  -3.82   9.59] | 0.2847306849941669
1.2062385606505304 | [-4.34  3.7   6.1 ] | 0.3827348264144754
1.2078837925319768 | [ 9.91 13.56  6.87] | 0.26658534980702114
1.2089376097155238 | [22.94 11.39 -5.37] | 0.096946654420494
1.2099172846529236 | [18.74  4.5  -3.34] | 0.561584089238354
1.2111943489704748 | [14.96  0.37  1.59] | 0.7940973945518067
1.212145726382393 | [25.63  5.37 -2.36] | 0.38924996112853893
1.2125341569650836 | [22.21  5.4   8.32] | 0.5966476223833082
1.2123453939972133 | [35.8   9.2   3.33] | -0.014533758670105534
1.211846374717178 | [43.6  11.06 -2.22] | -0.44690983146558594
1.212467649529399 | [35.46  8.47  7.36] | 0.38249077249865726
1.2137578688425064 | [38.47  9.13  0.94] | -0.023179448548184434
1.2154388881698095 | [30.17  8.02 -8.51] | 0.19418804576422022
1.2174473890994688 | [13.59  4.23 -2.25] | 0.8363939365363293
1.2194981539049734 | [1.31 1.18 4.76] | 0.9414951282618191
1.2212714473738167 | [ 8.38  3.02 -2.44] | 0.8576507805242692
1.222705867709251 | [-0.47  0.51  5.21] | 0.8919495724787411
1.2236959558555036 | [8.2  5.59 1.48] | 0.8900176996768221
1.2243745500412975 | [ 15.85   2.62 -10.45] | 0.6914642656152676
1.2248612135802621 | [ 7.79  0.92 -1.78] | 0.961031511189298
1.2250009331108986 | [-0.25 -0.88  6.65] | 0.9138977235620902
1.2247180297532878 | [ 3.96  1.5  -0.28] | 0.9453517634438633
1.2240240363769206 | [5.15 0.98 2.73] | 1.082143399502655
1.2231898554808756 | [15.68  3.09 -3.37] | 0.9681138289283902
1.2223987764458817 | [7.29 0.59 4.56] | 1.1445647158170196
1.2215261858428499 | [13.07  2.03 -2.6 ] | 1.02828684452507
1.2206323262686427 | [ 3.79 -0.5   5.15] | 1.1310474154865435
1.2196097679945692 | [ 8.34  0.79 -2.37] | 1.0916378492645935
1.218502162776565 | [ 1.25 -1.31  5.93] | 1.0831749422480115
1.217199962182903 | [ 3.8  -0.4  -2.25] | 1.0160548012568376
1.2157382017458844 | [-6.35 -3.14  5.14] | 0.8342350565765955
1.2139069878790898 | [-2.54  3.61  3.13] | 0.8539919754177653
1.211867489056821 | [ 8.96 12.88  4.74] | 0.808192598426748
1.2101892368964953 | [17.94  9.61 -6.99] | 0.8487566275240259
1.2091346292615914 | [11.92  2.16 -3.99] | 1.3405158893063982
1.2084768141606723 | [ 6.44 -5.22 -1.06] | 1.4886299588157916
1.207786142584047 | [ -7.29 -15.4   -1.75] | 1.115997192563966
1.2067727193076965 | [-17.7  -12.37   9.85] | 0.577305777491211
1.2063359089415544 | [-7.85 -3.32  4.78] | 0.8069950409822255
1.2060876478385434 | [0.06 4.91 0.52] | 0.8327233726770336
1.2056059231347391 | [10.43  7.52 -2.97] | 0.8171595478170093
1.2053463449640243 | [ 8.83  1.63 -2.42] | 1.0378837281837736
1.2059583753170944 | [ 7.4  -4.18 -1.94] | 1.0419190770680495
1.2074934363913719 | [ -1.74 -12.31  -5.41] | 0.6980845987157486
1.2100172401206983 | [-8.37 -6.27  5.72] | 0.4756560449541747
1.2128108548555558 | [-2.01  1.23  2.32] | 0.5500516102479924
1.21490599291418 | [12.24 11.11  3.19] | 0.4123872223600191
1.216353878869554 | [25.42 10.76 -6.9 ] | 0.055010075471082165
1.2175710754527467 | [21.28  4.46 -3.98] | 0.5103580434295758
1.2188598396683994 | [17.73  3.93  5.22] | 0.757920604543209
1.2197427972578203 | [31.36  7.75  0.14] | 0.19910459571432004
1.2198407977130146 | [37.53  9.3   1.36] | -0.12416494896675156
1.218982866516777 | [50.89 12.55 -3.8 ] | -1.2385548861245206
1.2175789767530911 | [42.7   9.78  5.43] | -0.40101073999666137
1.2169492393959105 | [34.36  8.37 -4.35] | -0.05921063048238229
1.2169406084978804 | [14.97  4.05  1.32] | 0.7804164233523989
1.2173124761525682 | [16.96  5.   -6.39] | 0.5879251227686056
1.2179301482438358 | [6.04 2.26 1.17] | 0.8731560376271837
1.218560027312276 | [12.51  3.94 -5.63] | 0.7217639346314819
1.219183070716697 | [3.96 1.56 2.34] | 0.9240851955569809
1.219672090903353 | [11.53  3.38 -4.34] | 0.8160772397988763
1.2200738356317657 | [3.44 1.05 3.64] | 0.983294737114522
1.2203008921978666 | [11.14  2.87 -3.09] | 0.8997305194359191
1.2204179725021977 | [2.99 0.52 4.83] | 1.0346660538300136
1.2203500285394242 | [10.52  2.31 -1.97] | 0.974534722146186
1.2201633364906737 | [ 2.29 -0.05  5.91] | 1.0611515465743484
1.219779619152626 | [ 8.86  1.56 -1.19] | 1.036272822949383
1.2192522523826523 | [ 1.19 -0.69  6.83] | 1.0377504569829803
1.2184864910795357 | [ 5.18  0.46 -1.06] | 1.0500616383272037
1.217511713680297 | [-0.83 -1.48  7.36] | 0.9621572380345952
1.2162306315007883 | [2.46 4.19 4.18] | 1.0367145176565356
1.2149906932042855 | [12.18  0.99 -7.54] | 1.0985228954183617
1.2140229747579605 | [ 7.02 -4.49 -2.4 ] | 1.2083943202485743
1.2129748223493209 | [-5.9  -5.33  6.96] | 0.9953884868554013
1.2116086313944996 | [-1.89  1.49  4.95] | 1.0453196931920188
1.210058756274128 | [ 9.82 10.84  6.55] | 1.0101000363828851
1.2088612650313109 | [18.98  7.59 -5.16] | 1.0575046010712197
1.2081960220952865 | [13.08  0.11 -2.09] | 1.4576206269355998
1.2076610285368028 | [ 4.1  -8.5  -0.67] | 1.541262241749142
1.2068445184249792 | [ -6.76 -17.9   -3.73] | 1.0323525799167708
1.2066335988560482 | [-11.42  -9.75   7.92] | 0.8285801184990043
1.2075068051731763 | [-3.28 -1.36  3.49] | 0.8788043455444063
1.2083651675050737 | [ 3.39  6.4  -0.21] | 0.8217320427083818
1.2090174538636218 | [ 7.73  4.53 -1.64] | 0.9070341211391516
1.2099044718403098 | [6.58 2.71 3.63] | 1.0519349670298643
1.2107465655957939 | [20.12  4.98 -3.76] | 0.8073702976549284
1.21125914024731 | [17.16  3.33  3.49] | 1.0622340329773488
1.2113703518347292 | [30.69  6.24 -2.68] | 0.5217171727378964
1.2108302874964993 | [26.38  4.57  5.98] | 0.9141798036505283
1.2103729234938545 | [30.33  5.49 -1.03] | 0.5238076543614011
1.2101328034664487 | [11.19  1.12  4.42] | 1.1308536765324568
1.209949836250258 | [13.86  2.23 -3.48] | 0.9721957785777058
1.2097496697995886 | [ 2.75 -0.57  3.85] | 1.090174141438229
1.209385182721714 | [ 7.7   0.91 -3.67] | 1.0187040820119164
1.2087892547137007 | [ 0.56 -1.16  4.38] | 1.003270772716051
1.208156216899789 | [ 5.09  0.67 -4.48] | 0.9282376436143698
1.2078400717007374 | [3.37 0.43 2.15] | 1.0203929380309058
1.207683710278614 | [12.23  2.4  -4.64] | 0.9618252164493744
1.2075641100840104 | [10.33  1.73  3.05] | 1.1573190106084132
1.2075351693392056 | [19.5   3.74 -3.28] | 0.8459938210649458
1.2077077186771483 | [9.93 1.8  2.47] | 1.0725266914345692
1.208015207444136 | [15.92  3.32 -4.85] | 0.8601372965551013
1.2083690957135216 | [8.23 1.65 1.64] | 1.052824668894313
1.2087525022695107 | [15.43  3.38 -5.4 ] | 0.8540274100722602
1.2089779838668446 | [6.97 1.06 2.12] | 1.0929586274781693
1.2089453246729291 | [14.47  2.86 -4.77] | 0.9248462644364819
1.2087288187931948 | [6.46 0.73 2.66] | 1.1216666912227145
1.208439653527301 | [13.91  2.51 -4.23] | 0.9530819790560355
1.20826497451803 | [7.4  1.15 2.19] | 1.1046839326011026
1.2082040215539893 | [14.84  2.9  -4.74] | 0.918913089918016
1.2082029696658318 | [8.   1.39 1.84] | 1.0979172613186088
1.2082683439058477 | [15.4   3.13 -5.11] | 0.9168725612361315
1.2081390149986364 | [6.75 0.68 2.65] | 1.1551894631586541
1.2077816013386145 | [14.07  2.43 -4.23] | 0.9860034027789798
1.2075578258979223 | [7.5  1.05 2.17] | 1.1404760855720228
1.2074600351395262 | [14.85  2.78 -4.76] | 0.9557147144427527
1.2074353796348367 | [7.97 1.26 1.79] | 1.1351738847813295
1.2074847573341545 | [15.32  2.99 -5.16] | 0.9556846693311986
1.2073448487116651 | [6.64 0.53 2.6 ] | 1.1923349970255912
1.2069775859734593 | [13.92  2.27 -4.3 ] | 1.0255216364511288
1.206747636227983 | [7.37 0.9  2.07] | 1.17826678704522
1.206644394842013 | [14.72  2.63 -4.87] | 0.9945572944344689
1.206613336474779 | [7.88 1.12 1.64] | 1.173281619069378
1.2066544784014406 | [15.25  2.85 -5.32] | 0.9929905071002746
1.2064957849188647 | [6.57 0.38 2.43] | 1.2301889900963563
1.2061004187242619 | [13.85  2.12 -4.49] | 1.0623536101660038
1.205840730007694 | [7.36 0.77 1.83] | 1.2158321218847312
1.2057066926183815 | [14.72  2.5  -5.13] | 1.0293278536322366
1.205641967484531 | [7.93 1.   1.35] | 1.211049169134308
1.2056471623654175 | [15.33  2.74 -5.62] | 1.022830280109285
1.2054797021860533 | [6.92 0.41 1.94] | 1.260256109400326
1.2051058231999603 | [14.23  2.14 -5.  ] | 1.081552719641661
1.204841713313485 | [7.65 0.74 1.36] | 1.2492332120114809
1.2046826042565857 | [15.02  2.47 -5.61] | 1.053147905343279
1.2045723729586713 | [8.17 0.94 0.9 ] | 1.244589989502645
1.204505959979278 | [14.82  2.47 -5.36] | 1.0776841613529111
1.204223334221977 | [6.72 0.3  1.98] | 1.289755062543007
1.2038419645693692 | [14.08  2.03 -5.01] | 1.1135200826949556
1.2035531702494233 | [7.55 0.64 1.3 ] | 1.278874389119745
1.2033556037797082 | [14.97  2.37 -5.7 ] | 1.0821214656531366
1.2031929406158148 | [8.17 0.86 0.76] | 1.2689294066211916
1.203049914392709 | [13.8   2.11 -4.5 ] | 1.1188966479595481
1.2029342657159223 | [7.13 0.67 1.8 ] | 1.2753106749440457
1.2028533526723388 | [14.68  2.41 -5.26] | 1.089675853329627
1.2026986653607368 | [7.51 0.7  1.41] | 1.2813307470892779
1.2025009232180657 | [15.06  2.46 -5.62] | 1.0964536805276077
1.2020637841502633 | [7.03 0.3  1.65] | 1.3163755656164156
1.2015029221292148 | [14.47  2.04 -5.34] | 1.1299002043130748
1.2010177924407472 | [7.96 0.66 0.92] | 1.3036229133513189
1.2006080801586783 | [14.79  2.22 -5.49] | 1.1188150579783724
1.2002388914983968 | [8.12 0.77 0.82] | 1.299628596902876
1.1999061584678825 | [14.24  2.14 -4.9 ] | 1.1356565188584207
1.1996015320572202 | [7.61 0.7  1.34] | 1.3051690404723522
1.1993355297769515 | [15.17  2.44 -5.72] | 1.1040556938149233
1.1990556345035317 | [8.32 0.9  0.68] | 1.2936595607614771
1.198753340496491 | [13.47  2.01 -4.05] | 1.1572064884311037
1.1984616277955873 | [6.91 0.61 2.09] | 1.3023915675555873
1.1981910482851097 | [14.57  2.37 -5.02] | 1.1172004498521781
1.1978949706871123 | [7.84 0.87 1.28] | 1.2964180634079363
1.1975929803249075 | [15.5   2.63 -5.79] | 1.0948822866361063
1.1971156038856052 | [7.93 0.7  1.09] | 1.3185506502133328
1.1965277655331021 | [15.49  2.44 -5.93] | 1.1179742751239043
1.195803703484605 | [8.05 0.59 0.89] | 1.336463633211123
1.195031202323627 | [14.7   2.1  -5.34] | 1.1578612050060246
1.194315840412065 | [8.16 0.7  0.83] | 1.3355760447133078
1.1936585732859106 | [14.33  2.07 -4.95] | 1.1724080342326855
1.1930473739194447 | [7.81 0.67 1.16] | 1.3449183828150837
1.1924931468245556 | [15.35  2.39 -5.9 ] | 1.1418367712601833
1.191938095809779 | [8.59 0.87 0.38] | 1.3269497212881884
1.1913777440931503 | [11.53  1.42 -2.24] | 1.2458509705183733
1.1909001385678861 | [5.47 0.23 3.41] | 1.3362159089852066
1.190486523940239 | [13.26  2.01 -3.76] | 1.186580225039419
1.1900847318625585 | [7.   0.71 2.11] | 1.3061628303696797
1.189528221478825 | [15.9   2.87 -5.03] | 0.05974717558200204
Total reward: 206.49676086337993
3.6, 0.3, 0.9, 4.6, 2.5, 5.0, 2.0, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.2, 1.8, -5.0, 6.0, 2.0, -0.2
parameter ends

state | action | reward
[1.25] | [10.47  2.4   0.98] | 0.9321996687937655
1.2454416078915385 | [19.11  1.09 -9.65] | 0.5845240213373446
1.2443493849639164 | [10.41  0.52  0.14] | 0.9023673324914249
1.2427461958310873 | [11.66  1.66  0.41] | 0.8706308386228022
1.240455184419585 | [15.39  2.94 -1.84] | 0.7479991784269591
1.2376105164611964 | [6.73 0.65 6.01] | 0.9132204856063354
1.2341391358973826 | [15.59  2.82 -1.17] | 0.7427361086400884
1.2300400474582418 | [6.93 0.3  6.44] | 0.9050082022164624
1.2253133667736287 | [15.73  2.36 -0.87] | 0.7437364613961385
1.2199421652680686 | [8.28 0.12 5.72] | 0.8984124803247729
1.2139268821308216 | [16.83  2.12 -1.54] | 0.7403637424251176
1.208152789174849 | [ 5.8  -0.82  7.05] | 0.9282265969987273
1.2036379106244737 | [ 8.6   0.65 -1.4 ] | 0.9109952511616488
1.2009479802539167 | [6.01 0.62 4.98] | 1.0109264872863875
1.1995897843122711 | [14.05  2.55 -1.22] | 0.9888934029978831
1.1991873227151237 | [9.89 1.71 5.95] | 1.0409052397814218
1.1994931670359579 | [13.9   2.87 -1.45] | 0.9083521366001943
1.2003337761634945 | [6.31 1.54 4.25] | 1.0042113803267272
1.201502814506696 | [12.8   3.15 -2.79] | 0.8635342809844836
1.2028557471732124 | [5.91 1.73 3.54] | 0.9759864758872051
1.2042980350315988 | [13.33  3.5  -3.47] | 0.8221110912255732
1.205729584535384 | [6.29 1.89 3.25] | 0.9623793834718777
1.2071060621688328 | [14.04  3.72 -3.8 ] | 0.7941674229148528
1.208358105851768 | [6.74 1.94 3.17] | 0.9558725610641939
1.2094776346560614 | [14.56  3.78 -3.89] | 0.7920538969327668
1.2102798137791884 | [5.96 1.29 3.77] | 0.9963940465115634
1.2107271642042923 | [13.78  3.17 -3.18] | 0.8532054253888891
1.2108963104788275 | [5.17 0.7  4.54] | 1.0273790357901957
1.2107585302691923 | [12.84  2.55 -2.37] | 0.9112832834816021
1.2104066596352818 | [4.93 0.46 5.  ] | 1.0363847154489403
1.2099766622442523 | [12.42  2.26 -1.93] | 0.9101834605696302
1.2097092262126077 | [6.31 1.12 4.24] | 0.9987446232432646
1.209594582643676 | [13.82  2.91 -2.75] | 0.8448932168859232
1.2095825489758874 | [7.3  1.58 3.59] | 0.9707878554156382
1.2096689106398528 | [14.76  3.35 -3.41] | 0.7960041151427738
1.2097997642709186 | [7.93 1.87 3.13] | 0.9513541855373276
1.2099812582933003 | [15.37  3.64 -3.86] | 0.7635249855670785
1.2101615662549083 | [8.29 2.02 2.87] | 0.9404909735106022
1.210357615802348 | [15.69  3.79 -4.11] | 0.7625284645561979
1.2103422765223502 | [7.02 1.32 3.64] | 0.9916333409788621
1.2100911112693253 | [14.39  3.1  -3.23] | 0.8457004374486113
1.2096918129230056 | [6.09 0.84 4.35] | 1.0231006648986378
1.2092005279353188 | [13.37  2.6  -2.51] | 0.8806669137991239
1.208902740093339 | [6.98 1.35 3.78] | 0.995478125024791
1.2087808528678887 | [14.27  3.09 -3.15] | 0.8350530483965544
1.2087802515368893 | [7.56 1.66 3.32] | 0.978485826287638
1.208891623026646 | [14.87  3.41 -3.62] | 0.8044197506093856
1.2090591778135593 | [7.88 1.84 3.03] | 0.9693794402368944
1.209284121931431 | [15.22  3.59 -3.92] | 0.8037097984189497
1.209323845170368 | [6.54 1.13 3.84] | 1.0212440989427303
1.2091400336854174 | [13.89  2.9  -3.03] | 0.8801279765665173
1.2089068086444106 | [6.46 1.1  3.97] | 1.025952501624913
1.2087528311845563 | [13.78  2.85 -2.94] | 0.8748091781136921
1.2087251440019864 | [7.12 1.45 3.5 ] | 1.006943553116649
1.208812731974771 | [14.45  3.2  -3.45] | 0.8411116659164761
1.2089624109925248 | [7.54 1.66 3.15] | 0.9959840441812575
1.209173506401337 | [14.9   3.41 -3.81] | 0.8369228414727884
1.2091903522713656 | [6.23 0.95 3.94] | 1.0461892227844922
1.2089757866341668 | [13.6   2.72 -2.94] | 0.8961314087071028
1.2088858126984978 | [6.98 1.34 3.5 ] | 1.0244342317884534
1.208912332468647 | [14.34  3.09 -3.45] | 0.8601797383625889
1.2090049739803386 | [7.46 1.57 3.13] | 1.012448753318778
1.2091641489464529 | [14.82  3.32 -3.83] | 0.8546759229492392
1.2091285869341437 | [6.15 0.86 3.92] | 1.0624420677103015
1.2088620831358283 | [13.51  2.62 -2.97] | 0.9137114868689165
1.208730573732572 | [6.95 1.27 3.43] | 1.0404132832499597
1.2087250152912985 | [14.31  3.02 -3.52] | 0.8758212075003581
1.2087939803210457 | [7.47 1.52 3.02] | 1.028000156138261
1.208936798965884 | [14.84  3.27 -3.94] | 0.8678266434997615
1.2088952450030703 | [6.34 0.89 3.71] | 1.0735288673445929
1.2086588401999658 | [13.69  2.65 -3.19] | 0.9198479947342568
1.2085492235021247 | [7.1  1.28 3.21] | 1.0532187049661321
1.2085588008485797 | [14.46  3.03 -3.74] | 0.8840206785920994
1.2086353501571045 | [7.6  1.51 2.82] | 1.0423773177427345
1.2087798161193781 | [14.97  3.26 -4.15] | 0.8788076567904988
1.2087264184759752 | [6.41 0.86 3.53] | 1.0903851194751608
1.2084775111851966 | [13.77  2.62 -3.37] | 0.9339277541861473
1.2083527589513554 | [7.17 1.24 3.03] | 1.0714190990343362
1.2083454500204165 | [14.53  2.98 -3.91] | 0.8996127584156008
1.2084035345014827 | [7.65 1.47 2.64] | 1.0618985514893338
1.2085287402151064 | [15.02  3.21 -4.32] | 0.8956338381214664
1.208456147932618 | [6.35 0.74 3.42] | 1.1146986144750042
1.2081505369977816 | [13.69  2.5  -3.48] | 0.958730584448645
1.207979794117784 | [7.14 1.14 2.9 ] | 1.0959285049587055
1.2079354802875937 | [14.51  2.89 -4.05] | 0.9232900529356044
1.2079645808490187 | [7.67 1.39 2.47] | 1.086589299820508
1.2080674417333128 | [15.04  3.13 -4.5 ] | 0.9174590267011233
1.2079831957437854 | [6.52 0.74 3.14] | 1.1351127106365857
1.2077019741748625 | [13.86  2.49 -3.77] | 0.9738785776249154
1.2075461224427133 | [7.28 1.12 2.62] | 1.1186591428051083
1.2075086200653466 | [14.65  2.86 -4.33] | 0.9409283352848457
1.2075358047263944 | [7.79 1.34 2.2 ] | 1.1112996009765337
1.207629645194806 | [15.16  3.08 -4.77] | 0.9380561150559361
1.2075211678909583 | [6.48 0.61 2.97] | 1.1662377851915358
1.2071757576520057 | [13.8   2.36 -3.94] | 1.0042847686946135
1.2069633681904341 | [7.28 1.   2.41] | 1.1501949929264317
1.2068759891566416 | [14.66  2.74 -4.54] | 0.9704541273420249
1.2068591692410269 | [7.83 1.24 1.96] | 1.1433087936732136
1.2069141221542379 | [15.2   2.97 -5.01] | 0.9659673740670385
1.2067762912756037 | [6.68 0.59 2.62] | 1.1942016150070078
1.2064370999660703 | [14.01  2.33 -4.3 ] | 1.0258876654437104
1.2062203453734757 | [7.45 0.95 2.05] | 1.1807228822065763
1.2061197549174048 | [14.82  2.68 -4.9 ] | 0.9948890007130811
1.2060801562644785 | [7.97 1.16 1.6 ] | 1.1762978839859772
1.2061047107402794 | [15.35  2.89 -5.37] | 0.9935690514948301
1.2059204591133934 | [6.67 0.43 2.37] | 1.2340184055504047
1.2054941491028497 | [13.97  2.16 -4.56] | 1.064010033578144
1.2051977280509274 | [7.47 0.8  1.76] | 1.2210323774761103
1.2050238013688137 | [14.84  2.53 -5.2 ] | 1.032511816538315
1.2049158520372725 | [8.03 1.03 1.27] | 1.2178245196387192
1.2048764401979244 | [15.43  2.75 -5.7 ] | 1.0296583131790409
1.2046368234623708 | [6.91 0.37 1.93] | 1.2719132649423033
1.2041903334207649 | [14.21  2.1  -5.01] | 1.0942846047337778
1.2038624303054666 | [7.67 0.72 1.31] | 1.261870391286815
1.203647346815917 | [15.03  2.44 -5.66] | 1.0659023851657308
1.2034874258994648 | [8.21 0.92 0.82] | 1.2557321234342809
1.203368738013575 | [14.25  2.28 -4.86] | 1.0974709928784057
1.2032123821949527 | [7.17 0.63 1.75] | 1.2735001710212301
1.2030696382130368 | [14.63  2.37 -5.28] | 1.0924909150563986
1.2028441818311286 | [7.3  0.58 1.53] | 1.2869156243924784
1.202585066575038 | [14.76  2.31 -5.48] | 1.0952939188380426
1.2023554029230814 | [7.99 0.81 0.95] | 1.28136974013931
1.2021613107295779 | [15.1   2.45 -5.71] | 1.1016163963967158
1.2017290078279175 | [7.01 0.27 1.61] | 1.3246097268702315
1.2011849145321105 | [14.4   2.   -5.38] | 1.140181910114277
1.2007229741148422 | [7.88 0.61 0.89] | 1.313158120692021
1.2003373792692795 | [14.48  2.11 -5.32] | 1.1372049653750143
1.1999988241592243 | [7.85 0.67 0.96] | 1.31509619201763
1.1997123004620638 | [15.04  2.32 -5.79] | 1.1195674057316787
1.199432011815001 | [8.23 0.8  0.61] | 1.304914949809051
1.1991377748899192 | [12.75  1.75 -3.57] | 1.1864377139709161
1.1988802333356252 | [6.35 0.42 2.47] | 1.3119687245416685
1.1986613051000243 | [14.01  2.18 -4.65] | 1.139405474950976
