3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
1.2698728534480308 | 0 | 5.0
1.2667794664349292 | 0 | 5.0
1.2298363031734603 | 0 | 5.0
1.169203126647362 | 0 | 5.0
1.0949233050592426 | 0 | 5.0
1.0209451981414317 | 0 | 5.0
0.9955930260926998 | 0 | 5.0
0.9399793182850614 | 0 | 5.0
0.8856764933821792 | 0 | 5.0
0.7934479486940786 | 0 | 5.0
0.7922499945254878 | 1 | -0.5
0.7049135662399888 | 0 | 5.0
0.7705200422905345 | 1 | -0.5
0.7292261933633926 | 1 | -0.5
0.8310331705866901 | 1 | -0.5
0.8855575514962882 | 1 | -0.5
1.0445760108944373 | 1 | -0.5
4.813035472959784 | 1 | -0.5
4.249084541931027 | 1 | -0.5
3.9751933475950163 | 1 | -0.5
3.8114352726473144 | 1 | -0.5
3.9229067066649805 | 1 | -0.5
4.235424100124651 | 1 | -0.5
3.344523647035639 | 1 | -0.5
2.5894860313635535 | 1 | -0.5
2.193802067993788 | 1 | -0.5
1.9928161207204251 | 0 | 5.0
1.9360282839954277 | 0 | 5.0
1.8760806308185674 | 0 | 5.0
1.7792806880667285 | 0 | 5.0
1.779073355567194 | 0 | 5.0
1.6993820041537309 | 0 | 5.0
1.6117858437302524 | 0 | 5.0
1.572107727139011 | 0 | 5.0
1.453154336687281 | 0 | 5.0
1.4138792538884275 | 0 | 5.0
1.2969387937258705 | 0 | 5.0
1.2549914624364962 | 0 | 5.0
1.207940881070118 | 0 | 5.0
1.0783236429311454 | 0 | 5.0
1.0599145765422089 | 0 | 5.0
1.0181162808310267 | 2 | -0.5
1.059050411606395 | 1 | -0.5
0.9870758811582725 | 2 | -0.5
1.0247960304935977 | 1 | -0.5
0.9384185814246604 | 2 | -0.5
1.0154756082734036 | 1 | -0.5
0.9298724044610231 | 2 | -0.5
0.9695760584375506 | 1 | -0.5
0.8487267362985246 | 2 | -0.5
0.9473466454529483 | 1 | -0.5
0.8372834656095935 | 1 | -0.5
0.7545872144717904 | 0 | 5.0
0.7414302009162717 | 1 | -0.5
0.7293309055158187 | 1 | -0.5
0.7487748995948992 | 1 | -0.5
0.8155809523116575 | 1 | -0.5
0.9374629562186821 | 1 | -0.5
1.1995374892218165 | 1 | -0.5
4.469415813682735 | 1 | -0.5
4.091338032707917 | 1 | -0.5
3.9140867449330017 | 1 | -0.5
3.8762630562872005 | 1 | -0.5
4.018434821005851 | 1 | -0.5
4.348535770097409 | 1 | -0.5
2.8768759872110965 | 1 | -0.5
2.3612445186806124 | 1 | -0.5
2.08105580002006 | 0 | 5.0
1.9701809001538406 | 1 | -0.5
1.7961809475299906 | 0 | 5.0
1.7823512066103024 | 0 | 5.0
1.681433475555935 | 0 | 5.0
1.6858942315137588 | 0 | 5.0
1.6369812739206895 | 0 | 5.0
1.5658999952436916 | 0 | 5.0
1.4992750821389225 | 0 | 5.0
1.500757776664576 | 0 | 5.0
1.427244429594734 | 0 | 5.0
1.4292018820852217 | 0 | 5.0
1.3545724313208962 | 0 | 5.0
1.3100089550070106 | 0 | 5.0
1.3085284936612702 | 0 | 5.0
1.2518189036721536 | 0 | 5.0
1.2673780849522682 | 0 | 5.0
1.2189219598361707 | 0 | 5.0
1.1811233805465875 | 0 | 5.0
1.160201789609138 | 0 | 5.0
1.1283382242506712 | 0 | 5.0
1.164304390957904 | 1 | -0.5
1.1273892933673813 | 1 | -0.5
1.1810309924590172 | 1 | -0.5
1.351888582746522 | 1 | -0.5
5.530613849189591 | 1 | -0.5
4.792949887661373 | 1 | -0.5
4.068117338260992 | 1 | -0.5
3.7246641739115725 | 1 | -0.5
3.5794258213543797 | 1 | -0.5
3.5703105354444733 | 1 | -0.5
3.7696302905165484 | 1 | -0.5
3.1276340057549645 | 1 | -0.5
2.2889689568217655 | 1 | -0.5
1.8327702906532801 | 1 | -0.5
1.6439220060925066 | 1 | -0.5
1.46601298825601 | 0 | 5.0
1.435214631134626 | 0 | 5.0
1.367990868458733 | 0 | 5.0
1.2721011675122347 | 0 | 5.0
1.2221987448414888 | 0 | 5.0
1.1679484337049413 | 0 | 5.0
1.120810914142548 | 1 | -0.5
1.0601535383086065 | 0 | 5.0
1.1096007686366642 | 0 | 5.0
0.9996893015906961 | 0 | 5.0
1.018754427647813 | 0 | 5.0
0.9958964630409877 | 0 | 5.0
0.9840357205908516 | 0 | 5.0
1.0074586201104136 | 0 | 5.0
0.9468713741673633 | 0 | 5.0
0.950655055714765 | 0 | 5.0
0.9355146488474153 | 0 | 5.0
0.8801566127229992 | 0 | 5.0
0.8456762424112737 | 0 | 5.0
0.8080032900930277 | 0 | 5.0
0.7737359151775015 | 1 | -0.5
0.7676831030558323 | 1 | -0.5
0.7710835615205218 | 1 | -0.5
0.8898493856780315 | 1 | -0.5
0.9917544091497235 | 1 | -0.5
1.1839473912274354 | 1 | -0.5
4.578887673345661 | 1 | -0.5
4.153487567066753 | 1 | -0.5
3.9163310127241306 | 1 | -0.5
3.8562428849582724 | 1 | -0.5
3.932559204885026 | 1 | -0.5
4.221547179134823 | 1 | -0.5
3.335945498363159 | 1 | -0.5
2.610306892138588 | 1 | -0.5
2.155842393717444 | 1 | -0.5
1.935727494453176 | 0 | 5.0
1.8768032005940765 | 0 | 5.0
1.7781709973532205 | 0 | 5.0
1.7439610314547203 | 1 | -0.5
1.5734390801718838 | 0 | 5.0
1.5931664001969614 | 0 | 5.0
1.5603967498685034 | 0 | 5.0
1.5010721393164075 | 0 | 5.0
1.4580752939130681 | 0 | 5.0
1.413735821515767 | 0 | 5.0
1.4082057401023622 | 0 | 5.0
1.343346994199257 | 0 | 5.0
1.3038375139387397 | 0 | 5.0
1.2239105496157343 | 0 | 5.0
1.1909726864964192 | 0 | 5.0
1.1748089092925547 | 0 | 5.0
1.1031226000278718 | 0 | 5.0
1.0228604072032035 | 0 | 5.0
0.9791908880472153 | 1 | -0.5
0.9061152786603556 | 1 | -0.5
0.9410376476423811 | 1 | -0.5
1.0088081596580911 | 1 | -0.5
1.1345597687355917 | 1 | -0.5
5.469285075369477 | 1 | -0.5
4.698158333060596 | 1 | -0.5
4.269488069422981 | 1 | -0.5
3.9968767013043713 | 1 | -0.5
3.930431943083127 | 1 | -0.5
3.99897855748071 | 1 | -0.5
4.30246903271629 | 1 | -0.5
3.232740616782919 | 1 | -0.5
2.4190573428260063 | 1 | -0.5
2.0374111662505507 | 1 | -0.5
1.7920339020486007 | 0 | 5.0
1.7191070404907696 | 0 | 5.0
1.6767869485902323 | 1 | -0.5
1.5332512618483314 | 0 | 5.0
1.4777516377212314 | 0 | 5.0
1.4833034047438014 | 0 | 5.0
1.4088791542039374 | 0 | 5.0
1.4191104699846275 | 0 | 5.0
1.375551151583967 | 0 | 5.0
1.337312415415627 | 0 | 5.0
1.2743212809240467 | 0 | 5.0
1.2586026910100878 | 0 | 5.0
1.2206538137884893 | 0 | 5.0
1.179324289577259 | 0 | 5.0
1.1644413394539017 | 0 | 5.0
1.1445749104047538 | 0 | 5.0
1.1030728404580443 | 0 | 5.0
1.015282610399253 | 0 | 5.0
0.9522870324354185 | 1 | -0.5
0.9306258289950335 | 1 | -0.5
0.9527515937883799 | 1 | -0.5
1.06763245610269 | 1 | -0.5
Total reward: 2079.5
3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
[8.09] | 1 | -0.5
4.753303296921431 | 1 | -0.5
2.7303634968736707 | 0 | 5.0
2.6230626778694712 | 0 | 5.0
2.1851605742385836 | 0 | 5.0
1.7545352349210814 | 0 | 5.0
1.32507862302484 | 0 | 5.0
0.9218803783704979 | 0 | 5.0
0.5774636116730598 | 0 | -200.0
Total reward: -171.0
3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
[4.39] | 1 | -0.5
3.729472619712087 | 1 | -0.5
3.3926052942095613 | 1 | -0.5
3.205983369478561 | 1 | -0.5
3.230956563824305 | 1 | -0.5
3.3860901463603166 | 1 | -0.5
2.840134191867665 | 1 | -0.5
2.006783045859231 | 2 | -0.5
2.648521369789284 | 1 | -0.5
1.9656872169220097 | 1 | -0.5
1.6439084848570722 | 2 | -0.5
1.9512742739676847 | 1 | -0.5
1.5090997617122819 | 2 | -0.5
1.8343817274551735 | 1 | -0.5
1.4835112450630714 | 2 | -0.5
1.714686741322354 | 1 | -0.5
1.3554461548446932 | 2 | -0.5
1.5978729406758763 | 1 | -0.5
1.2718716424738667 | 2 | -0.5
1.594893275069101 | 1 | -0.5
1.2491531939818115 | 2 | -0.5
1.5191193979053395 | 1 | -0.5
1.1505925810727848 | 2 | -0.5
1.3964482435316512 | 1 | -0.5
1.1113207637485296 | 2 | -0.5
1.3101648822726932 | 1 | -0.5
1.0264423628451047 | 2 | -0.5
1.2437193125692207 | 1 | -0.5
0.9339718494029896 | 2 | -0.5
1.1214300511704358 | 1 | -0.5
0.8547915762938841 | 2 | -0.5
1.062621846701582 | 1 | -0.5
0.8445478162772292 | 2 | -0.5
1.0037298182435275 | 1 | -0.5
0.7087343277707322 | 2 | -0.5
0.8338519996195471 | 1 | -0.5
0.6589918380171531 | 2 | -0.5
0.7231763899963897 | 1 | -0.5
0.5506211749229817 | 2 | -0.5
0.6677848251764644 | 1 | -0.5
0.46705647447487675 | 2 | -0.5
0.625660283932287 | 1 | -200.0
Total reward: -220.5
3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.5225755809163597 | 0 | 5.0
1.5719456830201097 | 0 | 5.0
1.556672923773488 | 0 | 5.0
1.5715672376905858 | 0 | 5.0
1.56831909895017 | 0 | 5.0
1.5548911237765743 | 0 | 5.0
1.602412366295708 | 0 | 5.0
1.562403051795079 | 0 | 5.0
1.5709917530270827 | 0 | 5.0
1.580852879842518 | 0 | 5.0
1.5395027165791275 | 0 | 5.0
1.5527546658268883 | 1 | -0.5
1.6127394598440925 | 1 | -0.5
1.7731680442887237 | 1 | -0.5
6.908535016653647 | 1 | -0.5
5.469265791437839 | 1 | -0.5
4.72150647955042 | 1 | -0.5
4.306402009585583 | 1 | -0.5
4.086660720973438 | 1 | -0.5
4.084860814195511 | 1 | -0.5
4.100678916609697 | 1 | -0.5
2.400650484802915 | 1 | -0.5
1.7001929597077925 | 1 | -0.5
1.3642680899956232 | 1 | -0.5
1.2261029418046592 | 1 | -0.5
1.0432744267091567 | 1 | -0.5
1.0041605503224051 | 0 | 5.0
1.0090263396714518 | 0 | 5.0
0.9722026781180558 | 0 | 5.0
1.0039816514334905 | 0 | 5.0
1.0138144939722635 | 0 | 5.0
1.0106305142677612 | 0 | 5.0
1.0059503577027031 | 0 | 5.0
0.9780245767021288 | 0 | 5.0
0.956534910603309 | 0 | 5.0
0.9544808977619534 | 0 | 5.0
0.9341710798832094 | 2 | -0.5
0.9474592065011318 | 2 | -0.5
1.0256362086020807 | 1 | -0.5
0.932354798458682 | 2 | -0.5
0.9799596698713051 | 1 | -0.5
0.9045306819574125 | 2 | -0.5
0.9288935754257731 | 1 | -0.5
0.8929720717101058 | 2 | -0.5
0.9041750818993665 | 1 | -0.5
0.8657150322145833 | 2 | -0.5
0.8977128440216666 | 1 | -0.5
0.814901211838371 | 1 | -0.5
0.7924351285312935 | 2 | -0.5
0.8177879458694812 | 1 | -0.5
0.7714525575838077 | 2 | -0.5
0.812065284434566 | 1 | -0.5
0.7966437941794193 | 2 | -0.5
0.7894616473072668 | 1 | -0.5
0.798063959127211 | 2 | -0.5
0.8173610180347928 | 1 | -0.5
0.7486060041427229 | 2 | -0.5
0.7981816153824032 | 1 | -0.5
0.7449605346608644 | 2 | -0.5
0.7779388684078312 | 1 | -0.5
0.7440054155853048 | 2 | -0.5
0.7446796118058205 | 1 | -0.5
0.7234137500444761 | 2 | -0.5
0.7300577322750468 | 1 | -0.5
0.7460268376195187 | 2 | -0.5
0.7271889458802134 | 1 | -0.5
0.7586420881061923 | 2 | -0.5
0.7637553066349831 | 1 | -0.5
0.7218139463450562 | 2 | -0.5
0.7362726381223217 | 1 | -0.5
0.7095684448584254 | 1 | -0.5
0.7586953315586185 | 2 | -0.5
0.7295792421983693 | 1 | -0.5
0.7610777644373145 | 2 | -0.5
0.7702897509931649 | 1 | -0.5
0.7988606527987075 | 2 | -0.5
0.7647245561327886 | 1 | -0.5
0.8167494616090623 | 2 | -0.5
0.7915678928790498 | 1 | -0.5
0.8560906982060514 | 2 | -0.5
0.8091050363941321 | 1 | -0.5
0.8305436280545796 | 1 | -0.5
0.9212222266302302 | 2 | -0.5
0.8485064853073523 | 1 | -0.5
0.9581614420063678 | 2 | -0.5
0.8872715918962424 | 1 | -0.5
0.9695317317776626 | 2 | -0.5
0.9155484910721721 | 1 | -0.5
1.0080477759284205 | 2 | -0.5
0.91781772613856 | 1 | -0.5
0.9952878032486058 | 2 | -0.5
0.9524410961358118 | 1 | -0.5
1.0492706170821338 | 2 | -0.5
0.964011818542605 | 1 | -0.5
1.134462734467679 | 2 | -0.5
1.0386101042904317 | 1 | -0.5
1.1270984778141933 | 2 | -0.5
1.0200038556514213 | 1 | -0.5
1.140367391977639 | 1 | -0.5
1.291033545809624 | 2 | -0.5
1.2077799707569952 | 1 | -0.5
1.3583890921656918 | 2 | -0.5
1.250669920224098 | 1 | -0.5
1.4467404585315442 | 2 | -0.5
1.3104037396133843 | 1 | -0.5
1.5610820920532749 | 2 | -0.5
1.3879903802956552 | 1 | -0.5
1.6051031453455722 | 2 | -0.5
1.409954161872793 | 1 | -0.5
1.5809202538079783 | 2 | -0.5
1.4317234456706553 | 1 | -0.5
1.6344705540931055 | 2 | -0.5
1.4375689008111856 | 1 | -0.5
1.7085006046179045 | 2 | -0.5
1.5211683426022258 | 1 | -0.5
1.7811572257031447 | 2 | -0.5
1.5834640320290623 | 1 | -0.5
1.7673001980128167 | 2 | -0.5
1.6324440112216514 | 1 | -0.5
1.8288625018716398 | 1 | -0.5
2.198824286694898 | 2 | -0.5
1.8889837910457439 | 1 | -0.5
2.2086025305078927 | 2 | -0.5
1.88902801868045 | 1 | -0.5
2.246189860737407 | 2 | -0.5
1.931491355996324 | 1 | -0.5
2.3097244964391983 | 2 | -0.5
2.0544713491113087 | 1 | -0.5
2.175529767462087 | 2 | -0.5
2.1151732274618698 | 1 | -0.5
2.0820496821302674 | 2 | -0.5
2.1854869779435666 | 1 | -0.5
1.9700845737596084 | 2 | -0.5
2.28023323544321 | 1 | -0.5
1.821777784096836 | 2 | -0.5
2.1468054426827745 | 1 | -0.5
1.6567807179445155 | 2 | -0.5
1.9341321990666522 | 1 | -0.5
1.5656236507934924 | 2 | -0.5
1.9085761133143562 | 1 | -0.5
1.4623827826628286 | 2 | -0.5
1.756150734554085 | 1 | -0.5
1.4228143992201165 | 2 | -0.5
1.7600802031976475 | 1 | -0.5
1.366759657070429 | 2 | -0.5
1.596122762898776 | 1 | -0.5
1.3153963677100609 | 2 | -0.5
1.5095327266325895 | 1 | -0.5
1.1743833126300616 | 2 | -0.5
1.470940224082043 | 1 | -0.5
1.1388194156471516 | 2 | -0.5
1.47870583549359 | 1 | -0.5
1.0600336826141181 | 2 | -0.5
1.3384688952263795 | 1 | -0.5
1.0156095770352251 | 2 | -0.5
1.2939129095064237 | 1 | -0.5
0.9730377002573071 | 2 | -0.5
1.1969505697600076 | 1 | -0.5
0.8733337070195578 | 2 | -0.5
1.0947031531247606 | 1 | -0.5
0.8796289375650532 | 1 | -0.5
0.6685171138833591 | 2 | -0.5
0.8132136725072582 | 1 | -0.5
0.6470306796069916 | 2 | -0.5
0.7338835134143845 | 1 | -0.5
0.5037418080874417 | 2 | -0.5
0.5568568631222044 | 1 | -200.0
Total reward: -162.5
3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
[2.97] | 1 | -0.5
2.209620266333537 | 1 | -0.5
1.8238559701422625 | 1 | -0.5
2.4360693200419634 | 1 | -0.5
4.001486762719165 | 1 | -0.5
9.86527866184822 | 0 | 5.0
9.872061319888733 | 0 | 5.0
9.815906067172246 | 0 | 5.0
9.829984499567544 | 0 | 5.0
9.819742428544071 | 0 | 5.0
9.840977659423087 | 0 | 5.0
9.852122120698152 | 0 | 5.0
9.800497193745764 | 0 | -200.0
Total reward: -167.5
3.3, 1.4, -4.6, -2.2, 1.3, 1.3, 0.0, -6.1, -1.5, -2.8, -0.4, 2.0, 2.9, 5.8, -4.9, -3.9, 5.4, 2.3
parameter ends

state | action | reward
[1.84] | 1 | -0.5
2.335882086483465 | 1 | -0.5
3.147991545107981 | 1 | -0.5
7.924442484362211 | 1 | -0.5
7.598899534188892 | 1 | -0.5
7.475211664477266 | 1 | -0.5
6.137561155344934 | 1 | -0.5
2.926056908341106 | 1 | -0.5
2.004094720113949 | 1 | -0.5
1.5696404377885171 | 1 | -0.5
1.3059783088081085 | 1 | -0.5
1.1612338307600065 | 1 | -0.5
1.119407220190146 | 2 | -0.5
1.1439057514281687 | 1 | -0.5
1.08350156341152 | 2 | -0.5
1.1439057164232165 | 1 | -0.5
1.1229135887738557 | 1 | -0.5
1.1158550328080648 | 2 | -0.5
1.1408336294591337 | 1 | -0.5
1.1320318597213905 | 2 | -0.5
1.0885248085015893 | 1 | -0.5
1.1055723716068766 | 2 | -0.5
1.1547093287025973 | 1 | -0.5
1.1132882287980392 | 1 | -0.5
1.2127378421471804 | 2 | -0.5
1.161058750908156 | 1 | -0.5
1.2409723669032302 | 2 | -0.5
1.1471136916728604 | 1 | -0.5
1.2766107670880946 | 2 | -0.5
1.215062067460568 | 1 | -0.5
1.2646537436168304 | 2 | -0.5
1.2613270447935372 | 1 | -0.5
1.2782272208018322 | 2 | -0.5
1.2392597563631147 | 1 | -0.5
1.2994068748493635 | 1 | -0.5
1.413992170778332 | 2 | -0.5
1.319337461895927 | 1 | -0.5
1.522501289408405 | 2 | -0.5
1.375229537434666 | 1 | -0.5
1.586241626047587 | 2 | -0.5
1.4265515453696818 | 1 | -0.5
1.5806760284510308 | 2 | -0.5
1.4927072514304105 | 1 | -0.5
1.622787451600178 | 2 | -0.5
1.4516530969994856 | 1 | -0.5
1.5782170807207883 | 2 | -0.5
1.493534946219919 | 1 | -0.5
1.5933986347574158 | 2 | -0.5
1.5606489717958185 | 1 | -0.5
1.684615000920985 | 2 | -0.5
1.6263925230007672 | 1 | -0.5
1.7675537427238337 | 2 | -0.5
1.6865150581520205 | 1 | -0.5
1.8526364879802701 | 2 | -0.5
1.6599364529486755 | 1 | -0.5
1.875966245233884 | 2 | -0.5
1.7614029708560495 | 1 | -0.5
1.9595919479104174 | 2 | -0.5
1.7485064132179444 | 1 | -0.5
1.9403831895873533 | 1 | -0.5
2.2767120105863756 | 1 | -0.5
2.355099131244897 | 1 | -0.5
2.039530841412709 | 1 | -0.5
1.9773270954087552 | 0 | 5.0
1.851814166894051 | 0 | 5.0
1.823305452169267 | 0 | 5.0
1.7518727910404805 | 0 | 5.0
1.7157440065288996 | 0 | 5.0
1.676607396878453 | 0 | 5.0
1.682875801236106 | 0 | 5.0
1.6147126858910164 | 0 | 5.0
1.5352672309914173 | 0 | 5.0
1.5190426477259318 | 0 | 5.0
1.5000808755725918 | 0 | 5.0
1.5246097174055306 | 0 | 5.0
1.4895570052983083 | 0 | 5.0
1.449630670967035 | 0 | 5.0
1.3718706976949953 | 0 | 5.0
1.3435662855605641 | 0 | 5.0
1.303618214578914 | 0 | 5.0
1.3324596958374306 | 0 | 5.0
1.2748858703512598 | 0 | 5.0
1.2226837524943812 | 0 | 5.0
1.2287776144655347 | 0 | 5.0
1.1980922116298027 | 0 | 5.0
1.143438240538586 | 0 | 5.0
1.1114589875469398 | 0 | 5.0
1.0693309264869464 | 0 | 5.0
1.0792546642893508 | 0 | 5.0
1.0426104418713087 | 0 | 5.0
1.007339445996061 | 0 | 5.0
0.9743043734611496 | 0 | 5.0
0.9348821732328895 | 1 | -0.5
0.9200268573033912 | 1 | -0.5
0.8692331189977455 | 1 | -0.5
0.9466059200218404 | 1 | -0.5
1.0760848007842634 | 1 | -0.5
5.458412458443333 | 1 | -0.5
4.618709360169282 | 1 | -0.5
4.137296231548747 | 1 | -0.5
3.853894427237078 | 1 | -0.5
3.785991927072597 | 1 | -0.5
3.858160249474017 | 1 | -0.5
4.1427918512041515 | 1 | -0.5
3.271239294355815 | 1 | -0.5
2.5993802344907486 | 1 | -0.5
2.182334060950497 | 1 | -0.5
1.929144654933618 | 0 | 5.0
1.7875480012643112 | 0 | 5.0
1.7250892751713764 | 0 | 5.0
1.638584500183395 | 0 | 5.0
1.5508706830561165 | 1 | -0.5
1.451152174460877 | 0 | 5.0
1.4448162372540725 | 0 | 5.0
1.4094574348894775 | 0 | 5.0
1.3543752319686493 | 0 | 5.0
1.374315795385947 | 0 | 5.0
1.302732133609454 | 0 | 5.0
1.25327731232304 | 0 | 5.0
1.2491589937716319 | 0 | 5.0
1.2129048925753456 | 0 | 5.0
1.1301458397383055 | 0 | 5.0
1.086330780293517 | 0 | 5.0
0.9752955477080408 | 0 | 5.0
0.9612448183804306 | 0 | 5.0
0.9168431784937866 | 0 | 5.0
0.8787107948475081 | 1 | -0.5
0.8654352915158928 | 1 | -0.5
0.876702687022983 | 1 | -0.5
0.9770508802586791 | 1 | -0.5
1.097999855228511 | 1 | -0.5
5.176269853798612 | 1 | -0.5
4.501535020953557 | 1 | -0.5
4.043710347403787 | 1 | -0.5
3.8758844727286053 | 1 | -0.5
3.8623262720914853 | 1 | -0.5
4.029831795503299 | 1 | -0.5
3.8613032348817007 | 1 | -0.5
2.7824648547025554 | 1 | -0.5
2.262933481006248 | 1 | -0.5
1.9403455685440314 | 0 | 5.0
1.8390797681014197 | 0 | 5.0
1.7982589264388862 | 0 | 5.0
1.6807829072029155 | 0 | 5.0
1.6045259405207952 | 0 | 5.0
1.5741309293870704 | 1 | -0.5
1.4524910884383084 | 0 | 5.0
1.408968268773447 | 0 | 5.0
1.3600446644267368 | 0 | 5.0
1.341689476184727 | 0 | 5.0
1.3167035951023558 | 0 | 5.0
1.3264770030327586 | 0 | 5.0
1.2641827883756092 | 0 | 5.0
1.2867418225553253 | 0 | 5.0
1.28245774785729 | 0 | 5.0
1.2466917223562253 | 0 | 5.0
1.206576581337272 | 0 | 5.0
1.2085949405807754 | 0 | 5.0
1.1848403311374374 | 0 | 5.0
1.1335899171154273 | 0 | 5.0
1.0657758011353147 | 1 | -0.5
1.0920487236513232 | 1 | -0.5
1.140671428357329 | 1 | -0.5
1.2369842937240447 | 1 | -0.5
5.93349529191545 | 1 | -0.5
4.7643755150536595 | 1 | -0.5
4.108276903936059 | 1 | -0.5
3.745777260293476 | 1 | -0.5
3.588975598775146 | 1 | -0.5
3.6007945094448224 | 1 | -0.5
3.8213575429793685 | 1 | -0.5
3.121565457514735 | 1 | -0.5
2.217510236783201 | 1 | -0.5
1.8586046984525904 | 1 | -0.5
1.6222961376819678 | 1 | -0.5
1.4806438947215705 | 0 | 5.0
1.4913014541456477 | 0 | 5.0
1.4182289512662374 | 0 | 5.0
1.394559116609002 | 0 | 5.0
1.3548032008267552 | 0 | 5.0
1.3637776289130346 | 0 | 5.0
1.300050248619032 | 0 | 5.0
1.2399856516538292 | 0 | 5.0
1.209617822056437 | 1 | -0.5
1.1080532836655304 | 0 | 5.0
1.0757238586360782 | 0 | 5.0
1.0773226437658814 | 0 | 5.0
1.0600109275340734 | 0 | 5.0
1.017312449163159 | 0 | 5.0
0.9575783818474647 | 0 | 5.0
0.8991549075061502 | 0 | 5.0
0.8883489873871769 | 0 | 5.0
0.8321521063817903 | 0 | 5.0
0.8468917538243019 | 1 | -0.5
0.774990343785259 | 1 | -0.5
0.7912229960612449 | 0 | 5.0
0.8023072145162611 | 1 | -0.5
0.8600847433954035 | 1 | -0.5
0.9970341169092832 | 1 | -0.5
1.144661886478347 | 1 | -0.5
4.793234567792286 | 1 | -0.5
4.2314347393306715 | 1 | -0.5
3.938550921886264 | 1 | -0.5
3.8237614883070146 | 1 | -0.5
3.9199106796959984 | 1 | -0.5
4.153565006967109 | 1 | -0.5
3.4142487129467147 | 1 | -0.5
2.588949247992322 | 1 | -0.5
2.168722011744763 | 1 | -0.5
1.9312887126772862 | 0 | 5.0
1.890949639663975 | 0 | 5.0
1.8034619240246512 | 0 | 5.0
1.727962208161289 | 0 | 5.0
1.6703390635281061 | 1 | -0.5
1.5140815943643007 | 0 | 5.0
1.4850017117689531 | 0 | 5.0
1.4719086984911878 | 0 | 5.0
1.4541146190265515 | 0 | 5.0
1.332542942378748 | 0 | 5.0
1.3302261772532602 | 0 | 5.0
1.2867623819954594 | 0 | 5.0
1.2393488806904867 | 0 | 5.0
1.1929543118784802 | 0 | 5.0
1.2078175484448985 | 0 | 5.0
1.157171965504423 | 0 | 5.0
1.1408186193274938 | 0 | 5.0
1.0964037761640433 | 0 | 5.0
1.027002302603907 | 1 | -0.5
0.9868927617930149 | 0 | 5.0
1.0011840769142575 | 1 | -0.5
0.9933862102062567 | 1 | -0.5
1.074039534264818 | 1 | -0.5
1.2787238290748382 | 1 | -0.5
5.315534279414223 | 1 | -0.5
4.562152887076559 | 1 | -0.5
4.057116414149662 | 1 | -0.5
3.823697029907345 | 1 | -0.5
3.7456805975179366 | 1 | -0.5
3.8770895754118846 | 1 | -0.5
4.0370141056650395 | 1 | -0.5
2.8318819950239935 | 1 | -0.5
2.1986294472746666 | 1 | -0.5
1.8830996899561345 | 1 | -0.5
1.743073525658879 | 0 | 5.0
1.6726389843976925 | 0 | 5.0
1.5954753800297217 | 0 | 5.0
1.5083678938834224 | 0 | 5.0
1.4810068991689376 | 0 | 5.0
1.3879738740080378 | 0 | 5.0
1.2694351648105777 | 0 | 5.0
1.263131305954078 | 0 | 5.0
1.1476075545304627 | 0 | 5.0
1.0868184133443874 | 0 | 5.0
1.0605430227354016 | 0 | 5.0
1.0207416860458922 | 0 | 5.0
0.961975433150577 | 2 | -0.5
1.0012895979204837 | 1 | -0.5
0.884405792460917 | 2 | -0.5
0.9824978659531691 | 1 | -0.5
0.8561363909118781 | 2 | -0.5
0.9409100375146168 | 1 | -0.5
0.7568564556832954 | 1 | -0.5
0.7599088583089261 | 0 | 5.0
0.6774038372720325 | 0 | 5.0
0.6574398095750866 | 0 | 5.0
0.6300703516772856 | 1 | -0.5
0.5434505614709754 | 0 | 5.0
0.6113228733261128 | 1 | -0.5
0.6194145110768421 | 0 | 5.0
0.6909217688947282 | 1 | -0.5
0.7465416532638197 | 1 | -0.5
0.908708380855602 | 1 | -0.5
4.855044236421027 | 1 | -0.5
4.319781827951479 | 1 | -0.5
3.9962607765862894 | 1 | -0.5
3.8314014582128775 | 1 | -0.5
3.829662192914594 | 1 | -0.5
4.0255370622532025 | 1 | -0.5
4.294394368760646 | 1 | -0.5
3.0208996673471624 | 1 | -0.5
2.541017068551845 | 2 | -0.5
3.0049706486824146 | 1 | -0.5
2.4446667228503696 | 2 | -0.5
3.0040924509023346 | 1 | -0.5
2.448122433982277 | 1 | -0.5
2.0885659370061807 | 0 | 5.0
1.9838561301996365 | 0 | 5.0
1.8562313844979952 | 0 | 5.0
