0.0, 0.5, -2.0, 0.8, -1.5, 6.0, 5.6, -1.2, -1.2, -2.3, -5.6, 2.5, -4.3, -1.0, 6.0, -5.5, 3.5, 0.5
parameter ends

state | action | reward
2.035459302485762 | 0 | 5.0
2.0408991323522017 | 0 | 5.0
2.0678541527963574 | 0 | 5.0
2.1116178719454486 | 0 | 5.0
2.134760284342771 | 0 | 5.0
2.1357473708754764 | 0 | 5.0
2.182716500337307 | 0 | 5.0
2.219090009332292 | 0 | 5.0
2.2124471203305887 | 2 | -0.5
2.226211375774208 | 0 | 5.0
2.1706540336775237 | 0 | 5.0
2.1906022902507276 | 0 | 5.0
2.177432290721931 | 0 | 5.0
2.148370632617629 | 0 | 5.0
2.164596068803202 | 0 | 5.0
2.14115710186205 | 0 | 5.0
2.1774775081701474 | 0 | 5.0
2.116931974603036 | 0 | 5.0
2.155590388912358 | 0 | 5.0
2.143142297127437 | 0 | 5.0
2.1094697185920364 | 0 | 5.0
2.0875115943623115 | 0 | 5.0
2.103838377578975 | 0 | 5.0
2.0956454111835097 | 0 | 5.0
2.0330256560123927 | 0 | 5.0
2.0555887205190295 | 0 | 5.0
2.042881244468835 | 0 | 5.0
2.0091567428519026 | 0 | 5.0
2.0332517710738376 | 0 | 5.0
1.9860498345358903 | 0 | 5.0
1.9741232618827578 | 0 | 5.0
1.9473436540615934 | 2 | -0.5
1.9968494331983524 | 2 | -0.5
2.2011227669912174 | 2 | -0.5
2.5085189099468317 | 2 | -0.5
3.0753536031201105 | 2 | -0.5
4.035156170638112 | 2 | -0.5
6.647204585760094 | 2 | -0.5
15.470166844903375 | 2 | -0.5
15.488343849247771 | 2 | -0.5
4.5402568325478825 | 2 | -0.5
2.91067180283424 | 2 | -0.5
2.263780341006964 | 2 | -0.5
1.9270579233925678 | 2 | -0.5
1.7994408429108324 | 2 | -0.5
1.6431501236702626 | 2 | -0.5
1.5734692511000796 | 0 | 5.0
1.6216794019433103 | 0 | 5.0
1.6406710693224842 | 0 | 5.0
1.6596819415619122 | 0 | 5.0
1.671128477432444 | 0 | 5.0
1.7104818700121978 | 0 | 5.0
1.7094416341600922 | 0 | 5.0
1.712038486785366 | 0 | 5.0
1.749014009164824 | 0 | 5.0
1.7245614165399188 | 0 | 5.0
1.7648782128305005 | 0 | 5.0
1.7349836030852177 | 0 | 5.0
1.7827614455547127 | 0 | 5.0
1.7771526092498258 | 0 | 5.0
1.8024508258449827 | 0 | 5.0
1.8344027043188245 | 0 | 5.0
1.8502161652287927 | 0 | 5.0
1.8766388271588663 | 0 | 5.0
1.8782964859663338 | 0 | 5.0
1.9270295668787691 | 0 | 5.0
1.9604895666417057 | 0 | 5.0
2.0045031212791873 | 0 | 5.0
2.014047041021892 | 0 | 5.0
2.0531729200597293 | 0 | 5.0
2.0931998267259893 | 0 | 5.0
2.0907355497405806 | 0 | 5.0
2.1347081997754693 | 0 | 5.0
2.1488849513748907 | 0 | 5.0
2.1831244002960926 | 0 | 5.0
2.2457657934010955 | 0 | 5.0
2.2625003412143068 | 0 | 5.0
2.2839480530656466 | 0 | 5.0
2.2865056550806377 | 0 | 5.0
2.2986838758286137 | 0 | 5.0
2.367244195885197 | 0 | 5.0
2.375192160153949 | 2 | -0.5
2.35728007898308 | 0 | 5.0
2.330564794568232 | 0 | 5.0
2.3230923241972388 | 0 | 5.0
2.331211610100038 | 0 | 5.0
2.3479661338140043 | 0 | 5.0
2.3028911796886296 | 0 | 5.0
2.2968946382223416 | 0 | 5.0
2.2923489074007692 | 0 | 5.0
2.278040855060871 | 0 | 5.0
2.24239981166428 | 0 | 5.0
2.250253031349157 | 0 | 5.0
2.2483267513872205 | 0 | 5.0
2.2383579497469057 | 0 | 5.0
2.152541430351159 | 0 | 5.0
2.2066972465630013 | 0 | 5.0
2.201504134750368 | 0 | 5.0
2.1803770554123068 | 0 | 5.0
2.1648204108607954 | 0 | 5.0
2.131310310157006 | 2 | -0.5
2.2255559787436585 | 0 | 5.0
2.179943342350876 | 2 | -0.5
2.314756172773957 | 2 | -0.5
2.633508026891495 | 2 | -0.5
3.180889450504525 | 0 | 5.0
2.97022153833789 | 2 | -0.5
3.9176872546560637 | 2 | -0.5
6.209586277705652 | 2 | -0.5
15.711655353227563 | 2 | -0.5
14.148858610725581 | 2 | -0.5
4.514665145130616 | 2 | -0.5
2.94527702769429 | 2 | -0.5
2.1972875817394324 | 2 | -0.5
1.7985266685180548 | 2 | -0.5
1.627850884185621 | 2 | -0.5
1.5232457810679099 | 0 | 5.0
1.5801246837976004 | 2 | -0.5
1.5580061723579148 | 0 | 5.0
1.5491891210549218 | 0 | 5.0
1.5632564253622867 | 0 | 5.0
1.5836051263370734 | 0 | 5.0
1.618172633563479 | 0 | 5.0
1.6439627716405516 | 0 | 5.0
1.6422970692322858 | 0 | 5.0
1.6741677076724024 | 0 | 5.0
1.7413743243300566 | 0 | 5.0
1.736354423986798 | 0 | 5.0
1.7785688361150924 | 0 | 5.0
1.7950039184284816 | 0 | 5.0
1.827119723491126 | 0 | 5.0
1.854778703909926 | 0 | 5.0
1.919808761840013 | 0 | 5.0
1.943282788406769 | 0 | 5.0
1.982267097024547 | 0 | 5.0
1.985056940145407 | 0 | 5.0
2.0292504755179537 | 2 | -0.5
2.0019504342999963 | 0 | 5.0
1.9991774741551642 | 0 | 5.0
2.0239176027635737 | 0 | 5.0
2.0248724279188655 | 0 | 5.0
2.0532984622195567 | 0 | 5.0
2.048683271786094 | 0 | 5.0
2.05020002784514 | 0 | 5.0
2.0893202716118036 | 0 | 5.0
2.095956773995983 | 0 | 5.0
2.155084354676006 | 0 | 5.0
2.1405981440199686 | 0 | 5.0
2.172609621283311 | 0 | 5.0
2.2439742453098113 | 0 | 5.0
2.2325054365496118 | 0 | 5.0
2.232722060159286 | 0 | 5.0
2.272020593136256 | 0 | 5.0
2.2425380251967373 | 0 | 5.0
2.342302566434245 | 0 | 5.0
2.3554723936048836 | 0 | 5.0
2.379703136460106 | 0 | 5.0
2.381970361927812 | 0 | 5.0
2.4165269440716655 | 0 | 5.0
2.435193514610702 | 0 | 5.0
2.4941944643404645 | 0 | 5.0
2.5103159690778654 | 2 | -0.5
2.4832730367596607 | 0 | 5.0
2.469067723211419 | 0 | 5.0
2.408676288375951 | 0 | 5.0
2.4502322264445837 | 0 | 5.0
2.434057441454148 | 0 | 5.0
2.393734143367551 | 0 | 5.0
2.4094710556516676 | 0 | 5.0
2.3943132196684123 | 0 | 5.0
2.3637294902480597 | 0 | 5.0
2.3493263833431746 | 0 | 5.0
2.2974000033038213 | 0 | 5.0
2.2856766413253267 | 0 | 5.0
2.2779755327339393 | 0 | 5.0
2.283616715258604 | 0 | 5.0
2.2648322666622294 | 2 | -0.5
2.3413495509280597 | 2 | -0.5
2.5475991587290294 | 2 | -0.5
2.8996203153298956 | 2 | -0.5
3.5148370664174053 | 2 | -0.5
4.897807695797464 | 2 | -0.5
8.019733005982168 | 2 | -0.5
16.02632906611317 | 2 | -0.5
11.959592143020643 | 2 | -0.5
3.6688819127216994 | 2 | -0.5
2.32358584494422 | 2 | -0.5
1.7715710283298738 | 2 | -0.5
1.4250349997833425 | 2 | -0.5
1.3318575109325095 | 2 | -0.5
1.2642011548283798 | 2 | -0.5
1.21635557149031 | 0 | 5.0
1.2574851116211987 | 0 | 5.0
1.238181107222495 | 0 | 5.0
1.2766521081461257 | 0 | 5.0
1.36730743926254 | 0 | 5.0
1.3182952341889254 | 0 | 5.0
1.379193934761839 | 0 | 5.0
1.4111166674530693 | 0 | 5.0
1.4500638355630355 | 0 | 5.0
1.5188822570104408 | 0 | 5.0
1.5430910877898354 | 0 | 5.0
1.6016635265797627 | 0 | 5.0
1.579681000687196 | 0 | 5.0
1.651276932760018 | 0 | 5.0
1.6658498412584148 | 0 | 5.0
1.6909094418952213 | 0 | 5.0
1.7236986130142775 | 0 | 5.0
1.7756503037277311 | 0 | 5.0
1.7932369149010439 | 0 | 5.0
1.808665157206059 | 0 | 5.0
1.8361680208561235 | 0 | 5.0
1.868381489641314 | 0 | 5.0
1.8706892318320314 | 0 | 5.0
1.901525355852569 | 0 | 5.0
1.8776352861117969 | 0 | 5.0
1.9010499968348766 | 0 | 5.0
1.9092507867301223 | 0 | 5.0
1.9070025559261738 | 0 | 5.0
1.952122879521688 | 0 | 5.0
1.9712353971556256 | 0 | 5.0
2.0000207586105194 | 0 | 5.0
2.0160010608096033 | 0 | 5.0
2.0469106981183547 | 0 | 5.0
2.055434137690007 | 0 | 5.0
2.1006974290723357 | 0 | 5.0
2.0929203405056316 | 0 | 5.0
2.098620393582884 | 0 | 5.0
2.106338060827743 | 0 | 5.0
2.1257416239254168 | 0 | 5.0
2.151205576315048 | 0 | 5.0
2.1432902522111714 | 0 | 5.0
2.147996787665621 | 0 | 5.0
2.100434531648004 | 0 | 5.0
2.1531483298864855 | 0 | 5.0
2.129293983887721 | 0 | 5.0
2.1399339208543187 | 0 | 5.0
2.153379354440148 | 0 | 5.0
2.1482170769721685 | 0 | 5.0
2.106845608693046 | 0 | 5.0
2.162644138760676 | 0 | 5.0
2.176096785844777 | 0 | 5.0
2.182476702173596 | 0 | 5.0
2.177894793060435 | 0 | 5.0
2.1828544015714577 | 0 | 5.0
2.202180946225431 | 2 | -0.5
2.2416168144122883 | 0 | 5.0
2.1511403597980694 | 0 | 5.0
2.1422707727237804 | 0 | 5.0
2.091298214144507 | 2 | -0.5
2.2113030492349854 | 2 | -0.5
2.5007926326454997 | 2 | -0.5
2.999648295457923 | 2 | -0.5
4.026935252745528 | 2 | -0.5
6.263428138796281 | 2 | -0.5
15.808232661864967 | 2 | -0.5
11.406313626367364 | 2 | -0.5
4.06070808555284 | 2 | -0.5
2.6924297187525195 | 2 | -0.5
2.0923927544983782 | 2 | -0.5
1.789180349433789 | 2 | -0.5
1.5988376251439405 | 2 | -0.5
1.4233533684073074 | 2 | -0.5
1.357529127286311 | 0 | 5.0
1.4241126178417212 | 0 | 5.0
1.4665243965873178 | 0 | 5.0
1.4676350465473353 | 0 | 5.0
1.4831907929101344 | 0 | 5.0
1.5050334218849968 | 0 | 5.0
1.523951954769103 | 0 | 5.0
1.5624482885342132 | 0 | 5.0
1.5902597572430504 | 0 | 5.0
1.5775386785864134 | 0 | 5.0
1.6127427348562766 | 0 | 5.0
1.6393714106566948 | 0 | 5.0
1.6412249564554673 | 0 | 5.0
1.646176390604866 | 0 | 5.0
1.6460766612898106 | 0 | 5.0
1.7115318751733908 | 0 | 5.0
1.6415435814856068 | 0 | 5.0
1.6889600626763388 | 0 | 5.0
1.7296300107825155 | 0 | 5.0
1.7359381292878817 | 0 | 5.0
1.7486258183716243 | 0 | 5.0
1.7479772714146316 | 0 | 5.0
1.80879056119129 | 0 | 5.0
1.7875195148793075 | 0 | 5.0
1.8162263181877882 | 0 | 5.0
1.8276933807571913 | 0 | 5.0
1.8215369363199565 | 0 | 5.0
1.8813581703184443 | 0 | 5.0
1.8151898793811139 | 0 | 5.0
1.7999057433513719 | 0 | 5.0
1.8219513779793859 | 0 | 5.0
1.8077038910443335 | 0 | 5.0
1.8120044179166936 | 0 | 5.0
1.7882492253943805 | 0 | 5.0
1.7870464256059617 | 0 | 5.0
1.7956348517159813 | 0 | 5.0
1.805804841548591 | 0 | 5.0
1.7340426542118577 | 0 | 5.0
1.7735516572796453 | 0 | 5.0
1.7448570100846093 | 0 | 5.0
1.7834500206145047 | 0 | 5.0
1.7666334705405957 | 0 | 5.0
1.7437213644785698 | 0 | 5.0
1.753693352098779 | 0 | 5.0
1.718511101426165 | 0 | 5.0
1.7353303891539076 | 0 | 5.0
1.7219960687955846 | 0 | 5.0
1.7015581700658104 | 0 | 5.0
1.6108356581105223 | 0 | 5.0
1.6396835238608598 | 0 | 5.0
1.6466770503774895 | 0 | 5.0
1.6079600934233966 | 2 | -0.5
1.6615860731025585 | 2 | -0.5
1.8158322441131005 | 2 | -0.5
2.13834082391292 | 2 | -0.5
2.6842934752097314 | 2 | -0.5
3.9803382787740844 | 2 | -0.5
7.76352759999722 | 2 | -0.5
14.547599815590402 | 2 | -0.5
6.867127350320758 | 2 | -0.5
3.9213534330034805 | 2 | -0.5
2.9732879960917264 | 2 | -0.5
2.4445030222513835 | 2 | -0.5
2.1769529826605836 | 2 | -0.5
2.002916452833184 | 2 | -0.5
1.9462067647965697 | 0 | 5.0
1.9197206869074401 | 0 | 5.0
1.952841794610501 | 0 | 5.0
2.005714843321502 | 0 | 5.0
2.0728289179202872 | 0 | 5.0
2.103508920594017 | 0 | 5.0
2.0750876974020662 | 0 | 5.0
2.1529651375811767 | 2 | -0.5
2.1191742520256285 | 0 | 5.0
2.105673628242318 | 0 | 5.0
2.12365873638856 | 0 | 5.0
2.10323766622964 | 0 | 5.0
2.130802190940221 | 0 | 5.0
2.0933018342739436 | 0 | 5.0
2.0969975325177588 | 0 | 5.0
2.10681682285723 | 0 | 5.0
2.0746695937919175 | 0 | 5.0
2.0625995182876276 | 0 | 5.0
2.136276904523854 | 0 | 5.0
2.088484099112524 | 0 | 5.0
2.0273883056280684 | 0 | 5.0
2.0424029660636873 | 0 | 5.0
2.027957105748169 | 0 | 5.0
1.9797240112551107 | 0 | 5.0
1.9147363540458184 | 0 | 5.0
1.9273609143667425 | 0 | 5.0
1.8883866973870047 | 0 | 5.0
1.8285415355281682 | 0 | 5.0
1.7606850896994488 | 0 | 5.0
1.7247313940495075 | 0 | 5.0
1.6932799263113332 | 0 | 5.0
1.6937555890756613 | 0 | 5.0
1.63517721839615 | 0 | 5.0
1.6042146731679958 | 0 | 5.0
1.5352446688594639 | 0 | 5.0
1.5084446853191609 | 0 | 5.0
1.4755701311097515 | 0 | 5.0
1.4316247161724789 | 0 | 5.0
1.4192760298428024 | 0 | 5.0
1.3638995681214665 | 0 | 5.0
1.2504274323743783 | 0 | 5.0
1.2723583113921493 | 2 | -0.5
1.3365906564887688 | 2 | -0.5
1.4167241977465104 | 2 | -0.5
1.6937335637195332 | 2 | -0.5
2.0868691013942193 | 2 | -0.5
3.0331145430753765 | 2 | -0.5
5.300303694129164 | 2 | -0.5
13.665868178407283 | 2 | -0.5
9.566689765324794 | 2 | -0.5
5.1020715487378885 | 2 | -0.5
3.691635926994509 | 2 | -0.5
2.919060957353047 | 2 | -0.5
2.4657642923287746 | 2 | -0.5
2.2809887130672886 | 2 | -0.5
2.196826415746253 | 0 | 5.0
2.2081426883975723 | 0 | 5.0
2.199321133213724 | 0 | 5.0
2.2380027152169015 | 0 | 5.0
2.248473064381316 | 0 | 5.0
2.2378310718171517 | 0 | 5.0
2.264520976097274 | 0 | 5.0
2.289948215408256 | 0 | 5.0
2.2795018735962276 | 0 | 5.0
2.3280525822731484 | 0 | 5.0
2.330574401582301 | 0 | 5.0
2.3343842493186666 | 0 | 5.0
2.3607929299458394 | 0 | 5.0
2.3308704203555606 | 0 | 5.0
2.325747847169981 | 0 | 5.0
2.3596024313654715 | 0 | 5.0
2.418995879732476 | 0 | 5.0
2.389326604866505 | 0 | 5.0
2.4035901693865696 | 0 | 5.0
2.44701252352419 | 0 | 5.0
2.438742679913904 | 0 | 5.0
2.4605745875317853 | 0 | 5.0
2.4869612165337456 | 0 | 5.0
2.501005176331533 | 0 | 5.0
2.566362741082777 | 0 | 5.0
2.5321516607984953 | 2 | -0.5
2.535563124787121 | 0 | 5.0
2.5362230181932555 | 0 | 5.0
2.556294573178149 | 0 | 5.0
2.522443358607483 | 0 | 5.0
2.482183707185227 | 0 | 5.0
2.451728157875653 | 0 | 5.0
2.435198514254859 | 0 | 5.0
2.4406380024852425 | 0 | 5.0
2.4851509155510922 | 0 | 5.0
2.464710779767508 | 0 | 5.0
2.4356050870131063 | 0 | 5.0
2.418314212541281 | 0 | 5.0
2.4245867387130327 | 0 | 5.0
2.4385190912673522 | 0 | 5.0
2.3786063052326205 | 0 | 5.0
2.3441956277661298 | 0 | 5.0
2.3442760817661954 | 0 | 5.0
2.333172317252677 | 0 | 5.0
2.3125853915678873 | 0 | 5.0
2.330555466933029 | 0 | 5.0
2.2868386439863246 | 0 | 5.0
2.2664228084023446 | 2 | -0.5
2.3088140052572954 | 0 | 5.0
2.2610125924978357 | 2 | -0.5
2.4387868766682366 | 2 | -0.5
2.7022364519055597 | 2 | -0.5
Total reward: 3707.5
0.0, 0.5, -2.0, 0.8, -1.5, 6.0, 5.6, -1.2, -1.2, -2.3, -5.6, 2.5, -4.3, -1.0, 6.0, -5.5, 3.5, 0.5
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.5964391813888315 | 2 | -0.5
1.7860691652360914 | 2 | -0.5
2.0843980262818715 | 2 | -0.5
2.795731614101098 | 2 | -0.5
3.9277783447484236 | 2 | -0.5
6.520629382648565 | 2 | -0.5
7.489033854442067 | 2 | -0.5
7.58374736491212 | 2 | -0.5
8.022433065212994 | 2 | -0.5
3.5176901922815476 | 2 | -0.5
2.7583625947087507 | 2 | -0.5
2.3515570780704644 | 2 | -0.5
2.0588808952333535 | 2 | -0.5
1.9442453734612994 | 2 | -0.5
1.9095978260201716 | 0 | 5.0
1.9266432338848511 | 0 | 5.0
1.911340801317656 | 0 | 5.0
1.9207828808655178 | 0 | 5.0
1.960184569613367 | 0 | 5.0
1.9812603759036023 | 0 | 5.0
2.0022625934029317 | 0 | 5.0
2.0537474821891992 | 0 | 5.0
2.0470147095511613 | 0 | 5.0
2.0401462156056795 | 0 | 5.0
2.0235768684025 | 2 | -0.5
2.1112999162538997 | 0 | 5.0
2.052713246880704 | 0 | 5.0
2.0167347651733727 | 0 | 5.0
1.9954538200565106 | 2 | -0.5
2.081727483165945 | 2 | -0.5
2.2567172036514584 | 2 | -0.5
2.544810114078864 | 2 | -0.5
3.0535282488916335 | 2 | -0.5
3.7808593878571695 | 2 | -0.5
6.202985599330038 | 2 | -0.5
6.86125788042073 | 2 | -0.5
6.952825523764717 | 2 | -0.5
3.8447671217176507 | 2 | -0.5
2.5589065793351042 | 2 | -0.5
1.921845139607286 | 2 | -0.5
1.666194843127831 | 2 | -0.5
1.4663618090853512 | 2 | -0.5
1.3824508856551805 | 0 | 5.0
1.4652102300863366 | 0 | 5.0
1.507376667180982 | 2 | -0.5
1.4836448407668332 | 0 | 5.0
1.5075017509755377 | 0 | 5.0
1.487609972790475 | 0 | 5.0
1.5089709974880954 | 2 | -0.5
1.5478984455827367 | 2 | -0.5
1.5622347075536909 | 2 | -0.5
1.7115610839128068 | 2 | -0.5
1.9940298544570745 | 2 | -0.5
2.5061272215242902 | 2 | -0.5
3.5110884472540955 | 2 | -0.5
6.150908554968285 | 2 | -0.5
5.965657632921946 | 2 | -0.5
6.061251715074168 | 2 | -0.5
6.427778069735868 | 2 | -0.5
3.2164775120748805 | 2 | -0.5
2.6140361095759377 | 2 | -0.5
2.243553872402671 | 2 | -0.5
1.975837057984164 | 2 | -0.5
1.902376953479687 | 0 | 5.0
1.9206972473360584 | 2 | -0.5
1.8971847223398501 | 0 | 5.0
1.939268337886888 | 0 | 5.0
1.9089085403942883 | 0 | 5.0
1.8885504421931225 | 2 | -0.5
1.9131473112332924 | 2 | -0.5
2.0348178084627615 | 2 | -0.5
2.2978183885438135 | 2 | -0.5
2.6158037652883595 | 2 | -0.5
3.7873562060410646 | 2 | -0.5
6.434033699146173 | 2 | -0.5
6.754045419016228 | 2 | -0.5
6.776699078222341 | 2 | -0.5
7.068631578087175 | 2 | -0.5
2.556792411909048 | 2 | -0.5
2.0043389477249214 | 2 | -0.5
1.7191844321253136 | 2 | -0.5
1.5225480048161706 | 2 | -0.5
1.4867753009108415 | 0 | 5.0
1.5113370910948978 | 0 | 5.0
1.6016031422108976 | 0 | 5.0
1.6434250961230557 | 2 | -0.5
1.5516852886963743 | 0 | 5.0
1.6394919010523925 | 0 | 5.0
1.6343498751193277 | 2 | -0.5
1.6443140205314082 | 2 | -0.5
1.7124367651337025 | 2 | -0.5
1.8110563798848547 | 2 | -0.5
2.0505010739679377 | 2 | -0.5
2.3253079651822754 | 2 | -0.5
3.206940944810856 | 2 | -0.5
5.375633278221063 | 2 | -0.5
6.268115719229645 | 2 | -0.5
6.287893610957627 | 2 | -0.5
6.463658365989254 | 2 | -0.5
3.5585327204687798 | 2 | -0.5
2.763007282855458 | 2 | -0.5
2.2802562119561514 | 2 | -0.5
2.002234574086575 | 2 | -0.5
1.858179793038994 | 2 | -0.5
1.8060764355932157 | 0 | 5.0
1.8737820292075105 | 0 | 5.0
1.8367434643275282 | 0 | 5.0
1.908359985282883 | 0 | 5.0
1.9141818600942406 | 2 | -0.5
1.9185085289684156 | 0 | 5.0
1.8742058551201002 | 2 | -0.5
1.9454729617123567 | 2 | -0.5
2.0671773753654796 | 2 | -0.5
2.3703099359017785 | 2 | -0.5
2.7773403275481914 | 2 | -0.5
3.732636219960307 | 2 | -0.5
5.629443707242133 | 2 | -0.5
6.756932271983791 | 2 | -0.5
6.760189794608019 | 2 | -0.5
7.006464896441002 | 2 | -0.5
3.0408020902984387 | 2 | -0.5
2.325594966817984 | 2 | -0.5
1.9769169041725874 | 2 | -0.5
1.681926278602349 | 2 | -0.5
1.6037477467471863 | 0 | 5.0
1.6724857074583914 | 0 | 5.0
1.685907150804899 | 0 | 5.0
1.7236444779695521 | 0 | 5.0
1.7610447967993355 | 0 | 5.0
1.8382911966447073 | 0 | 5.0
1.859868633896597 | 2 | -0.5
1.8034545543768306 | 0 | 5.0
1.8279300520677435 | 2 | -0.5
1.863803023836209 | 2 | -0.5
1.9255128403743358 | 2 | -0.5
2.135912695019501 | 2 | -0.5
2.4499898680846983 | 2 | -0.5
2.9876888918177436 | 2 | -0.5
3.981446958896297 | 2 | -0.5
6.755720778841917 | 2 | -0.5
6.547767062686556 | 2 | -0.5
6.6867522968982005 | 2 | -0.5
3.7210982221697297 | 2 | -0.5
2.5802227335213743 | 2 | -0.5
2.1406988032873095 | 2 | -0.5
1.885007716976133 | 2 | -0.5
1.6842704569291895 | 2 | -0.5
1.58883886051402 | 2 | -0.5
1.5907637195965836 | 0 | 5.0
1.6009199243773675 | 0 | 5.0
1.5924309548251974 | 0 | 5.0
1.6330823722510113 | 0 | 5.0
1.6526054531744296 | 2 | -0.5
1.6006489450675208 | 2 | -0.5
1.6912466365208423 | 2 | -0.5
1.8212897192704665 | 2 | -0.5
2.0618174359730648 | 2 | -0.5
2.418031909963418 | 2 | -0.5
3.3840866513878427 | 2 | -0.5
5.663046856951072 | 2 | -0.5
6.062996850217181 | 2 | -0.5
6.107905485639409 | 2 | -0.5
6.513797246413948 | 2 | -0.5
2.898648907375665 | 2 | -0.5
2.2223591981236224 | 2 | -0.5
1.9454387683738996 | 2 | -0.5
1.7560696330281333 | 2 | -0.5
1.7042570919741218 | 0 | 5.0
1.7292181194446847 | 0 | 5.0
1.7270693028028827 | 2 | -0.5
1.708622446424063 | 0 | 5.0
1.748722002205143 | 2 | -0.5
1.776616417686531 | 2 | -0.5
1.8933543737525351 | 2 | -0.5
2.1311889328511153 | 2 | -0.5
2.5539012022521788 | 2 | -0.5
3.306574681553592 | 2 | -0.5
5.676187040393123 | 2 | -0.5
6.419081793041783 | 2 | -0.5
6.440891385024704 | 2 | -0.5
6.744752025542966 | 2 | -0.5
3.1385312544287585 | 2 | -0.5
2.3845899132241097 | 2 | -0.5
1.933245671849742 | 2 | -0.5
1.8317561757626502 | 2 | -0.5
1.712918913831078 | 2 | -0.5
1.6878251011059753 | 0 | 5.0
1.7047746259454561 | 0 | 5.0
1.6870006347810775 | 0 | 5.0
1.679102145311662 | 0 | 5.0
1.7001941790608637 | 2 | -0.5
1.7107871541550914 | 2 | -0.5
1.8177487773204763 | 2 | -0.5
1.9745035747310562 | 2 | -0.5
2.3290203405915078 | 2 | -0.5
2.7544771995048642 | 2 | -0.5
3.866262535713829 | 2 | -0.5
6.441903597010814 | 2 | -0.5
6.3407524678613205 | 2 | -0.5
6.483657222565857 | 2 | -0.5
6.8585060091772085 | 2 | -0.5
2.895548009147666 | 2 | -0.5
2.4156745450317207 | 2 | -0.5
2.0677182295109944 | 2 | -0.5
1.8567003680732839 | 2 | -0.5
1.777628753996753 | 2 | -0.5
1.6880862452523988 | 0 | 5.0
1.7174489911409554 | 0 | 5.0
1.7711382780236566 | 0 | 5.0
1.770314546184883 | 0 | 5.0
1.782218559224117 | 2 | -0.5
1.7612641700543754 | 0 | 5.0
1.7937979823126609 | 2 | -0.5
1.790856701360014 | 2 | -0.5
1.9135755364960985 | 2 | -0.5
2.1726898048234626 | 2 | -0.5
2.6285838949241263 | 2 | -0.5
3.558798420890523 | 2 | -0.5
5.270754948176228 | 2 | -0.5
6.546554655414006 | 2 | -0.5
6.603206098801112 | 2 | -0.5
6.9006840757374315 | 2 | -0.5
3.0561080207300177 | 2 | -0.5
2.309140933734422 | 2 | -0.5
1.9588643821074059 | 2 | -0.5
1.7595711924435402 | 2 | -0.5
1.631041297484291 | 0 | 5.0
1.6749320520572861 | 0 | 5.0
1.7284235163269104 | 0 | 5.0
1.7909811429023443 | 2 | -0.5
1.7344906130186972 | 0 | 5.0
1.7274675264319659 | 0 | 5.0
1.7602252481440193 | 0 | 5.0
1.7400416125049305 | 2 | -0.5
1.7946961003961117 | 2 | -0.5
1.8958963252932768 | 2 | -0.5
2.0005856612478796 | 2 | -0.5
2.354548959432894 | 2 | -0.5
2.93369894532806 | 2 | -0.5
4.0482323083896325 | 2 | -0.5
6.6716594716453725 | 2 | -0.5
6.546118657158525 | 2 | -0.5
6.563217329431454 | 2 | -0.5
6.854366456937862 | 2 | -0.5
2.9257717640079703 | 2 | -0.5
2.275663834159831 | 2 | -0.5
1.9767335173375749 | 2 | -0.5
1.7860148397371065 | 2 | -0.5
1.699006688252535 | 2 | -0.5
1.6542158890457463 | 0 | 5.0
1.7046431585050816 | 0 | 5.0
1.6567857872486422 | 0 | 5.0
1.7114912121276984 | 0 | 5.0
1.738114245440694 | 2 | -0.5
1.7409133439032218 | 0 | 5.0
1.7581085857184717 | 2 | -0.5
1.7815784997397328 | 2 | -0.5
1.8958970706484364 | 2 | -0.5
2.092345065865692 | 2 | -0.5
2.4183893353902266 | 2 | -0.5
2.936128184424286 | 2 | -0.5
4.2587908034755655 | 2 | -0.5
6.544504999400928 | 2 | -0.5
6.438420869879126 | 2 | -0.5
6.592063211636396 | 2 | -0.5
6.976662501461565 | 2 | -0.5
2.7241070913619 | 2 | -0.5
2.199420653986456 | 2 | -0.5
1.9710432705799241 | 2 | -0.5
1.768605505646332 | 2 | -0.5
1.6681449779945225 | 0 | 5.0
1.6840294786863925 | 0 | 5.0
1.7302949531384166 | 0 | 5.0
1.7084522447132253 | 0 | 5.0
1.7395696349517433 | 2 | -0.5
1.7530601566847952 | 0 | 5.0
1.741098154707746 | 2 | -0.5
1.7826047763788901 | 2 | -0.5
1.9653705736106284 | 2 | -0.5
2.1337529946907163 | 2 | -0.5
2.4810726393127407 | 2 | -0.5
3.2331060773251967 | 2 | -0.5
5.456131123416288 | 2 | -0.5
6.379802159397065 | 2 | -0.5
6.3765724596228885 | 2 | -0.5
6.674013900739558 | 2 | -0.5
3.215831014590613 | 2 | -0.5
2.5301957279690863 | 2 | -0.5
2.0581142210900163 | 2 | -0.5
1.7763870502697037 | 2 | -0.5
1.676316212874284 | 2 | -0.5
1.6623785586762476 | 0 | 5.0
1.6258579382340461 | 0 | 5.0
1.652542907707569 | 0 | 5.0
1.6854662336479374 | 0 | 5.0
1.666234912902928 | 2 | -0.5
1.686722580731514 | 2 | -0.5
1.8360790038689545 | 2 | -0.5
1.937831449672732 | 2 | -0.5
2.3129825500394072 | 2 | -0.5
2.8220155748993974 | 2 | -0.5
3.877360525738229 | 2 | -0.5
6.428297453695878 | 2 | -0.5
6.271908799265098 | 2 | -0.5
