1.4, -1.5, 1.5, -1.0, 0.1, 0.7, 1.2, 2.0, -1.4, -0.4, 2.0, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.0, -0.6, 0.5
parameter ends

state | action | reward
1.4, -1.5, 1.5, -1.0, 0.1, 0.7, 1.2, 2.0, -1.4, -0.4, 2.0, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.0, -0.6, 0.5
parameter ends

state | action | reward
[1.] | [ 2.11 -2.27] | -9.79434412065365
0.9999938762617426 | [1.67 0.85] | -3.721660933354593
0.9934408432368587 | [0.49 1.05] | -1.5484657301336642
0.9584437493038805 | [-0.26  0.46] | -0.49280573830128904
0.8917781040178968 | [-0.16 -0.27] | -0.3274502948731301
0.808425430283964 | [0.11 0.36] | -0.37290837792968945
0.7081526373103677 | [-0.12  0.45] | -0.4571351698100973
0.5936729675103442 | [-0.21  0.12] | -0.30456489968942246
0.47988156355920647 | [-0.12  0.21] | -0.30116687514489476
0.372188468215636 | [-0.17  0.3 ] | -0.3588512375148829
0.27254785572699053 | [-0.25  0.17] | -0.328188128029243
0.18837678083992787 | [-0.27  0.08] | -0.3018422242819177
0.1249250186815238 | [-0.28  0.04] | -0.29118467066739123
0.08368569501715832 | [-0.3  -0.05] | -0.29264983030087244
0.0661393519139466 | [-0.3  -0.15] | -0.2918442613414149
0.07263462253753292 | [-0.25 -0.19] | -0.2700379849675083
0.1006752877501957 | [-0.2 -0.2] | -0.23914778148454904
0.14604435537257618 | [-0.15 -0.2 ] | -0.2088402604487253
0.2040880784920584 | [-0.1  -0.18] | -0.1794961597424356
0.2701039299486467 | [-0.06 -0.16] | -0.1551748265716339
0.3398078999155812 | [-0.03 -0.13] | -0.13825774203737248
0.4098429332147684 | [-0.01 -0.11] | -0.12654230961700566
0.4778285758719553 | [ 0.  -0.1] | -0.11769306892698979
0.5421561103416405 | [ 0.01 -0.08] | -0.11085790984394153
0.6018493270831949 | [ 0.02 -0.07] | -0.10556553877723618
0.6564441710010562 | [ 0.02 -0.06] | -0.1012890357064977
0.7058246861604998 | [ 0.02 -0.05] | -0.09770826977062204
0.7500895173250499 | [ 0.02 -0.05] | -0.0947151205229089
0.7894758026575452 | [ 0.02 -0.04] | -0.09222583170699591
0.8243011993120574 | [ 0.02 -0.04] | -0.0901433834055335
0.8549148925020333 | [ 0.02 -0.03] | -0.08840406322291032
0.8816691908807169 | [ 0.01 -0.03] | -0.08696825197239544
0.9049051252836584 | [ 0.01 -0.03] | -0.08579391052627353
0.9249419643598077 | [ 0.01 -0.02] | -0.08484082006983501
0.9420709518044234 | [ 0.01 -0.02] | -0.0840780518983937
0.9565537737132216 | [ 0.01 -0.02] | -0.08347889916356864
0.9686228055715294 | [ 0.   -0.02] | -0.0830179025228939
0.9784818639458738 | [ 0.   -0.01] | -0.08267297763728018
0.9863077846315345 | [ 0.   -0.01] | -0.08242546974458195
0.9922524258372024 | [ 0.   -0.01] | -0.0822586388078528
0.9964445539373852 | [-0.   -0.01] | -0.08215754995931025
0.9989915995998929 | [-0.   -0.01] | -0.08210929585045887
0.9999812879434827 | [-0.   -0.01] | -0.08210252973381228
0.9994830273044049 | [-0.01 -0.01] | -0.08212710056442288
0.9975490348535787 | [-0.01 -0.01] | -0.08217401197381682
0.9942152138712497 | [-0.01 -0.01] | -0.08223526104680647
0.9895017650158519 | [-0.01 -0.01] | -0.08230359460624025
0.9834135292639938 | [-0.01 -0.01] | -0.0823723841829952
0.9759400675251955 | [-0.01 -0.01] | -0.08243552937606988
0.9670554647283979 | [-0.01 -0.01] | -0.08248731701038456
Total reward: -22.979201275426398
1.4, -1.5, 1.5, -1.0, 0.1, 0.7, 1.2, 2.0, -1.4, -0.4, 2.0, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.0, -0.6, 0.5
parameter ends

state | action | reward
[1.] | [ 2.08 -2.43] | -10.345055087717476
0.9994382705326995 | [1.63 0.69] | -3.2501296896754366
0.9885373470783689 | [0.5  1.14] | -1.6484950189618515
0.9472260786760855 | [-0.29  0.53] | -0.46831311023437067
0.8747861664198308 | [-0.21 -0.38] | -0.31016207202944746
0.78868222895629 | [0.14 0.31] | -0.2551822143370502
0.6874981588425213 | [-0.1   0.47] | -0.3864829256962916
0.5718917817856696 | [-0.21  0.08] | -0.22877926607975005
0.457237514689393 | [-0.08  0.18] | -0.234890180810909
0.3478311019904789 | [-0.12  0.32] | -0.3303720783792135
0.24348971567371167 | [-0.21  0.21] | -0.30908583612265444
0.1510258673860034 | [-0.21  0.14] | -0.2953928072847874
0.07537491031861342 | [-0.22  0.14] | -0.3055454466674901
0.017754429879731397 | [-0.27  0.06] | -0.31260228458433825
-0.01937298957246546 | [-0.29 -0.05] | -0.31756271462634844
-0.03365279595375217 | [-0.28 -0.12] | -0.31405806351561116
-0.02527315010414112 | [-0.25 -0.16] | -0.3047077148945663
0.0038015978572402192 | [-0.21 -0.2 ] | -0.2880893424885579
0.05054432051665739 | [-0.16 -0.2 ] | -0.2600100667652234
0.1107884823654191 | [-0.11 -0.18] | -0.2297945487851057
0.1798386147240691 | [-0.07 -0.16] | -0.206186632318178
0.25342434616293397 | [-0.04 -0.14] | -0.18880014269059936
0.32808214822813186 | [-0.01 -0.12] | -0.17540479624134628
0.4011451543447697 | [ 0.  -0.1] | -0.1651706790808309
0.4707386532253417 | [ 0.01 -0.08] | -0.15736105437054346
0.5357173691912496 | [ 0.02 -0.07] | -0.15107845079560303
0.5954841262725706 | [ 0.02 -0.06] | -0.14579945107428666
0.6498181012530153 | [ 0.02 -0.05] | -0.14133960390799216
0.6987659974896924 | [ 0.02 -0.05] | -0.1375569322992014
0.7425506906000328 | [ 0.02 -0.04] | -0.13430026283953622
0.7814902028948307 | [ 0.02 -0.04] | -0.13147244677968467
0.8159467490566913 | [ 0.02 -0.03] | -0.1290128226914953
0.846297679885063 | [ 0.02 -0.03] | -0.12685817814761463
0.8729136333044747 | [ 0.01 -0.03] | -0.12494870866135553
0.896144148407748 | [ 0.01 -0.02] | -0.12323905380826364
0.9163115767675448 | [ 0.01 -0.02] | -0.12169119874814094
0.9337086716257412 | [ 0.01 -0.02] | -0.12026985355371435
0.9485975496567319 | [ 0.01 -0.02] | -0.11894529211246194
0.9612104329909011 | [ 0.01 -0.02] | -0.11769345812933853
0.9717515451031946 | [ 0.   -0.01] | -0.11649362755586957
0.9803991546553298 | [ 0.   -0.01] | -0.11532797121841924
0.9873076553674996 | [ 0.   -0.01] | -0.1141817444803376
0.99260971119307 | [ 0.   -0.01] | -0.11304255637365837
0.9964182507324975 | [-0.   -0.01] | -0.11189972545732818
0.9988282202529791 | [-0.   -0.01] | -0.11074411858381018
0.9999181283677624 | [-0.   -0.01] | -0.10956789153269517
0.9997513683666008 | [-0.   -0.01] | -0.1083641224071281
0.9983773017256387 | [-0.01 -0.01] | -0.10712660316970882
0.9958321185108678 | [-0.01 -0.01] | -0.10584969831679039
0.9921394825338138 | [-0.01 -0.01] | -0.10452816469995348
Total reward: -24.32896571170236
1.4, -1.5, 1.5, -1.0, 0.1, 0.7, 1.2, 2.0, -1.4, -0.4, 2.0, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.0, -0.6, 0.5
parameter ends

state | action | reward
[1.] | [ 2.16 -2.2 ] | -9.554152293578419
0.9998458633318746 | [1.72 0.92] | -3.8304170135698743
0.9908239439947536 | [0.51 1.02] | -1.3208311749799555
0.9520233241399141 | [-0.26  0.48] | -0.35295139117802626
0.8809210975756885 | [-0.18 -0.25] | -0.19109475561446804
0.7935205005606495 | [0.1  0.36] | -0.272181802639716
0.6900455550056287 | [-0.13  0.46] | -0.40164568502125125
0.5734246545047752 | [-0.23  0.13] | -0.28028588292320883
0.4589605527097499 | [-0.14  0.2 ] | -0.29974742829896056
0.35261135378925496 | [-0.19  0.28] | -0.3784814876516056
0.2565367505077656 | [-0.28  0.15] | -0.37864094909270907
0.17806470256466989 | [-0.29  0.04] | -0.376385415050674
0.12233598862519417 | [-0.29 -0.01] | -0.3809108528669039
0.0903928589102218 | [-0.31 -0.1 ] | -0.39601387234991836
0.08275653469005738 | [-0.29 -0.18] | -0.4015208317542973
0.09865998900928166 | [-0.23 -0.21] | -0.37848281463044875
0.13462095179920347 | [-0.18 -0.21] | -0.34578223837184674
0.1857364411909271 | [-0.13 -0.19] | -0.3169870422417982
0.24713177625919097 | [-0.08 -0.17] | -0.291495039872216
0.31431400103350166 | [-0.05 -0.15] | -0.2707403423276397
0.3834242104019168 | [-0.02 -0.12] | -0.25612636877922457
0.4515743041743746 | [-0.01 -0.1 ] | -0.24580076752474678
0.5168242645412869 | [ 0.01 -0.09] | -0.23775474232178048
0.5779364946761263 | [ 0.01 -0.07] | -0.23129615601872328
0.6342133095292644 | [ 0.02 -0.06] | -0.2261319434285663
0.6853836818725867 | [ 0.02 -0.06] | -0.2218664547866464
0.7314592518582079 | [ 0.02 -0.05] | -0.21822049258475973
0.7726160927836951 | [ 0.02 -0.04] | -0.21509096775848205
0.8091311318775085 | [ 0.02 -0.04] | -0.21239759889992046
0.8413367693101902 | [ 0.02 -0.03] | -0.21004088678705696
0.8695813732728214 | [ 0.01 -0.03] | -0.20794861519489316
0.8942066353045444 | [ 0.01 -0.03] | -0.20607416328346193
0.915537326227937 | [ 0.01 -0.02] | -0.20437159596878124
0.9338739624019881 | [ 0.01 -0.02] | -0.2027980564690792
0.9494884065311718 | [ 0.01 -0.02] | -0.20132130688451993
0.9626233518665351 | [ 0.01 -0.02] | -0.19991509347986128
0.9734932359405649 | [ 0.   -0.02] | -0.19855558894309974
0.9822853639977167 | [ 0.   -0.01] | -0.19722302408300021
0.9891615984872194 | [ 0.   -0.01] | -0.1959016239440754
0.9942603538253929 | [-0.   -0.01] | -0.1945778757448204
0.9976984221558892 | [-0.   -0.01] | -0.19324016662647445
0.9995726244885967 | [-0.   -0.01] | -0.1918788872546526
0.9999613126422314 | [-0.   -0.01] | -0.19048588087983764
0.9989256289224041 | [-0.01 -0.01] | -0.18905399049151553
0.9965105077141289 | [-0.01 -0.01] | -0.18757698121948652
0.9927454360398417 | [-0.01 -0.01] | -0.1860493797542089
0.9876449580790387 | [-0.01 -0.01] | -0.18446624101594447
0.9812089222036288 | [-0.01 -0.01] | -0.18282306014713973
0.9734224757001736 | [-0.01 -0.01] | -0.18111574717338685
0.9642557943158631 | [-0.01 -0.01] | -0.17934058246860793
Total reward: -26.56819255393068
1.4, -1.5, 1.5, -1.0, 0.1, 0.7, 1.2, 2.0, -1.4, -0.4, 2.0, -1.0, -0.2, 0.4, -0.1, -0.4, -0.2, -1.5, -0.2, 1.0, -0.6, 0.5
parameter ends

state | action | reward
[1.] | [ 1.93 -2.3 ] | -9.35151466707267
0.9998016741667874 | [1.49 0.82] | -3.2015994436892234
0.995191050418553 | [0.32 1.07] | -1.5679403315718043
0.9648335876751727 | [-0.29  0.18] | -0.4600948147013415
0.9083114381388262 | [-0.06 -0.22] | -0.40582961077777446
0.8365587580550583 | [0.11 0.4 ] | -0.5318165180852299
0.7471718332453775 | [-0.13  0.34] | -0.4973253558025104
0.6445842233418089 | [-0.16  0.09] | -0.39441409810609707
0.5407565493629622 | [-0.07  0.23] | -0.4182080636216254
0.438196221212143 | [-0.13  0.3 ] | -0.45610462598412527
0.3391875094256996 | [-0.19  0.19] | -0.4097804610724609
0.2506463618886987 | [-0.19  0.16] | -0.38321012649343
0.17661328537305512 | [-0.22  0.15] | -0.3718810053587598
0.11910613436476786 | [-0.26  0.07] | -0.3542986851575917
0.08134226556341548 | [-0.28 -0.03] | -0.33927994829293484
0.06567397069548463 | [-0.27 -0.1 ] | -0.32554616469990705
0.07212581480256686 | [-0.25 -0.15] | -0.31346609642119355
0.09914793308554597 | [-0.21 -0.19] | -0.29612223134817184
0.14384424403180016 | [-0.16 -0.2 ] | -0.26989543031596497
0.20199453005533796 | [-0.11 -0.18] | -0.24392774804437672
0.2688846586359772 | [-0.07 -0.16] | -0.2247047463688665
0.34022431584303714 | [-0.04 -0.14] | -0.21139601005582614
0.4124962695285531 | [-0.02 -0.12] | -0.2022098768117837
0.48300905254523596 | [-0.  -0.1] | -0.19619832131610204
0.5499044500751302 | [ 0.01 -0.09] | -0.19232184682347928
0.6120556155901531 | [ 0.01 -0.07] | -0.18962575884011892
0.6688767124968049 | [ 0.02 -0.06] | -0.18763477030755826
0.7201607698985342 | [ 0.02 -0.06] | -0.1861708990817519
0.7659656444831601 | [ 0.02 -0.05] | -0.18509926476039773
0.8065159108881381 | [ 0.02 -0.04] | -0.18431475459652452
0.8421249961355824 | [ 0.02 -0.04] | -0.18377315434180488
0.8731470462975489 | [ 0.01 -0.03] | -0.18345300433965872
0.8999467470174561 | [ 0.01 -0.03] | -0.1833274488506664
0.9228776654528112 | [ 0.01 -0.03] | -0.18337361266937782
0.9422693839203348 | [ 0.01 -0.02] | -0.18357663241240327
0.9584216752690371 | [ 0.01 -0.02] | -0.18392198370858096
0.9716017901000705 | [ 0.   -0.02] | -0.1843942030655683
0.9820435676503964 | [ 0.   -0.02] | -0.18497981995264193
0.9899481817030114 | [ 0.   -0.02] | -0.1856668128381699
0.9954856312784367 | [-0.   -0.02] | -0.18644331361692168
0.9987963511584876 | [-0.   -0.01] | -0.1872981195336718
0.9999928434144217 | [-0.01 -0.01] | -0.1882210335888096
0.9991611822414994 | [-0.01 -0.01] | -0.1892024330069859
0.9963622243825382 | [-0.01 -0.01] | -0.19023314522733153
0.9916324842080172 | [-0.01 -0.01] | -0.1913045705166986
0.9849846415295371 | [-0.01 -0.01] | -0.19240855612797675
0.9764076358393655 | [-0.02 -0.01] | -0.1935372154085613
0.9658663310186318 | [-0.02 -0.01] | -0.19468287258232617
0.9533007298524112 | [-0.02 -0.01] | -0.1958379738273651
0.9386247011290765 | [-0.02 -0.01] | -0.1969949286184811
Total reward: -26.31456250981361
