1.4, -1.7, 1.8, -0.9, 0.5, 1.1, 0.9, 1.6, -1.5, -0.1, 2.1, -1.0, -0.6, 0.1, -0.3, -0.3, -0.1, -1.3, 0.1, 1.2, -0.5, 0.5
parameter ends

state | action | reward
-0.006699356788620888 | [-0.06  0.03] | -0.15248923416490157
-0.012884465015019282 | [-0.02 -0.01] | -0.14875480444507116
-0.015667105573615437 | [-0.02  0.01] | -0.14949687520810157
-0.016829693145957995 | [-0.04  0.  ] | -0.15204092189658933
-0.015486587390888411 | [ 0.   -0.01] | -0.15164688314529218
-0.012521940296238064 | [-0.04  0.01] | -0.15504955044276914
-0.007904166529604763 | [ 0.   -0.02] | -0.15495914883420486
-0.0016435801002839473 | [-0.03  0.  ] | -0.1574522311268675
0.0057193863405171335 | [-0.01 -0.01] | -0.1586290149849715
0.014571617040130963 | [-0.02 -0.  ] | -0.16057010293609766
0.02429474410250421 | [-0.02 -0.01] | -0.1627476020811967
0.03521029302848989 | [-0.01 -0.01] | -0.16453217155411035
0.0469478763673115 | [-0.02 -0.  ] | -0.16694777492227972
0.05956421658748862 | [-0.01 -0.01] | -0.16878141102151453
0.07298328258820477 | [-0.02 -0.  ] | -0.17105006865068167
0.08704858367075614 | [-0.01 -0.01] | -0.17303476413756713
0.10184471205748363 | [-0.01 -0.01] | -0.1751235930806704
0.11715608197974559 | [-0.01 -0.01] | -0.1771970656028323
0.13307149696151807 | [-0.01 -0.01] | -0.1791458380579412
0.14943515771007068 | [-0.01 -0.01] | -0.18116281291481504
0.16625909941606093 | [-0.01 -0.01] | -0.18299347626240264
0.1834782844215114 | [-0.01 -0.01] | -0.18485125656843673
0.20103176161278744 | [-0.01 -0.01] | -0.18656162941320484
0.21891161161768863 | [-0.01 -0.01] | -0.18822065803462182
0.23702890320142456 | [-0.01 -0.01] | -0.18978142929789799
0.2553845057309502 | [-0.01 -0.01] | -0.19123093303512653
0.2739015545895532 | [-0.01 -0.01] | -0.19260094935233082
0.29256138898946576 | [-0.01 -0.01] | -0.1938363470193699
0.3113136221328386 | [-0.01 -0.  ] | -0.19498396409666988
[1.] | [ 3.05 -2.73] | -17.111744481500956
0.9916558115523468 | [ 1.83 -1.15] | -5.045567756817312
0.9695842492794916 | [0.56 0.41] | -0.8286998897968665
0.9112170861269273 | [-1.4   0.22] | -2.34042214347436
0.8360729262647617 | [ 0.59 -0.3 ] | -0.763288306852155
0.7533707723151426 | [-0.65  0.43] | -0.9317881439930606
0.6607556887007857 | [ 0.17 -0.18] | -0.3721207285356971
0.5744807462458213 | [-0.24  0.26] | -0.4245517570276735
0.4856565917600031 | [-0.2   0.01] | -0.32981395763682053
0.40937070384414204 | [0.05 0.06] | -0.2900841107516081
0.33696494524104414 | [-0.35  0.14] | -0.4177360485746911
0.27517864075036075 | [ 0.13 -0.06] | -0.29378768203633954
0.2216402709977883 | [-0.29  0.16] | -0.37835630082646543
0.1746412256031357 | [ 0.06 -0.06] | -0.27188238818108806
0.13724355267469762 | [-0.14  0.11] | -0.2931849637732591
0.10379353437484964 | [-0.05 -0.01] | -0.26235472575980634
0.07864309856660023 | [-0.02  0.03] | -0.25863387815806965
0.056830291334381715 | [-0.12  0.03] | -0.270037867179346
0.04076473504848162 | [ 0.03 -0.02] | -0.255852949913213
0.02833452004140809 | [-0.11  0.05] | -0.26798508735699994
0.019291942072236674 | [ 0.02 -0.03] | -0.25445140131771415
0.014003391338550282 | [-0.07  0.03] | -0.25843387319858163
0.01068945510775844 | [-0.02 -0.02] | -0.2534565385539864
0.0106596507764535 | [-0.02  0.01] | -0.2535747533398743
0.012115688682911721 | [-0.04  0.  ] | -0.2548416862185631
0.015993880789285427 | [ 0.   -0.01] | -0.25360170858860354
0.021349952484310597 | [-0.04  0.01] | -0.2558021077529145
0.028278081666975614 | [ 0.   -0.01] | -0.254552269033253
0.0367145340024843 | [-0.03  0.01] | -0.2557526249840504
0.04615765221057266 | [-0.01 -0.01] | -0.2554777220645488
0.05696853986234527 | [-0.02 -0.  ] | -0.2559672399587529
0.06853718817406154 | [-0.02 -0.01] | -0.2565075038338788
0.08118416894966936 | [-0.01 -0.01] | -0.2566763065113894
0.09452715132454613 | [-0.02 -0.  ] | -0.2573308771217439
0.10863431539502533 | [-0.01 -0.01] | -0.2573819201819386
0.12341109491503799 | [-0.02 -0.  ] | -0.2577764913526465
0.13871328292155669 | [-0.01 -0.01] | -0.25782402413638644
0.15461037738364816 | [-0.01 -0.  ] | -0.2579287870022195
0.17089347306509112 | [-0.01 -0.01] | -0.25794192267851335
0.1876440980282894 | [-0.01 -0.01] | -0.2578071357466399
0.20470648366114264 | [-0.01 -0.01] | -0.25767480280956095
0.22209283660707493 | [-0.01 -0.01] | -0.25733838320335295
0.23973412705362715 | [-0.01 -0.  ] | -0.2569855605804245
0.2575740138783111 | [-0.01 -0.01] | -0.2564667850201186
0.2756004758338651 | [-0.01 -0.  ] | -0.25587705168384794
0.29373031459831617 | [-0.01 -0.01] | -0.25517333917019386
0.31196323210935223 | [-0.01 -0.  ] | -0.25435797904982693
0.33022728033055154 | [-0.01 -0.  ] | -0.25345668244144987
0.348506610615697 | [-0.01 -0.  ] | -0.25243335224547153
0.3667548235985957 | [-0.01 -0.  ] | -0.25132952719022733
[1.] | [ 2.28 -2.12] | -9.877722432060212
0.999891075465206 | [ 1.07 -0.55] | -1.6633979001301107
0.9946620503766076 | [-0.68  0.48] | -0.8994295445530326
0.9732731085264742 | [ 0.33 -0.35] | -0.4542499709566006
0.9414466503894339 | [-0.12  0.24] | -0.3004451662394011
0.8951763623025474 | [-0.23 -0.03] | -0.28788073518045193
0.8452468524115779 | [ 0.22 -0.01] | -0.28646607156803977
0.7880628199519399 | [-0.45  0.19] | -0.4816603323851103
0.7309005238560512 | [ 0.25 -0.12] | -0.3219790420811845
0.6751813306420823 | [-0.37  0.22] | -0.43691174388519977
0.6204254137799364 | [ 0.1  -0.09] | -0.26600754389693393
0.5726455695517338 | [-0.17  0.14] | -0.299087584615665
0.5264645476773577 | [-0.08 -0.01] | -0.2544064886640871
0.4883409444680774 | [-0.01  0.04] | -0.24924663616774578
0.4531530484878106 | [-0.17  0.05] | -0.2767102613079525
0.4242842956141338 | [ 0.05 -0.02] | -0.2477760907380032
0.3997520593182269 | [-0.15  0.07] | -0.27171486592535754
0.3792571168706968 | [ 0.03 -0.04] | -0.24279788577533193
0.3636680374836156 | [-0.09  0.05] | -0.2489096575005078
0.35065069210262645 | [-0.02 -0.02] | -0.23676201803593094
0.34205501486253703 | [-0.03  0.01] | -0.23394520233641408
0.33556162660931743 | [-0.06  0.  ] | -0.2331997882642979
0.33239074116730455 | [ 0.   -0.01] | -0.22665710680803383
0.33136773041933537 | [-0.06  0.01] | -0.22674540998171525
0.33256753481101814 | [ 0.   -0.02] | -0.21962961344945525
0.33595466709951727 | [-0.04  0.01] | -0.21711606239859535
0.34084297633782307 | [-0.01 -0.02] | -0.21154540390333126
0.34771954194806115 | [-0.02 -0.  ] | -0.2072244662695012
0.3557888879845755 | [-0.03 -0.01] | -0.20291790706582513
0.36546180118060456 | [-0.01 -0.01] | -0.19769543722610158
0.37625578706513674 | [-0.03 -0.01] | -0.19339118651904227
0.3882498166421666 | [-0.01 -0.02] | -0.18780480002523506
0.40133201760972287 | [-0.02 -0.01] | -0.18290705502372193
0.41531436380451975 | [-0.01 -0.02] | -0.17730898282992705
0.4302858898221059 | [-0.02 -0.01] | -0.1718713722433023
0.4459819778626717 | [-0.02 -0.01] | -0.1663248878786563
0.4624984666692871 | [-0.01 -0.01] | -0.16056199186889117
0.47963755821100523 | [-0.02 -0.01] | -0.15497352626505012
0.4974034094112332 | [-0.01 -0.01] | -0.14909963821584013
0.5157006495596745 | [-0.02 -0.01] | -0.14344426965736723
0.5344459853305916 | [-0.01 -0.01] | -0.1376537151387822
0.5536065637725538 | [-0.02 -0.01] | -0.13203172895055684
0.5730635130911474 | [-0.01 -0.01] | -0.12648308634061176
0.5927918042975602 | [-0.01 -0.01] | -0.12107557355315458
0.6126821112170061 | [-0.01 -0.01] | -0.11591334082240226
0.6326869240978257 | [-0.01 -0.01] | -0.11094258055400863
0.6527226631738918 | [-0.01 -0.01] | -0.10633644549216778
0.6727186229596613 | [-0.01 -0.01] | -0.10204024264933181
0.6926108130702981 | [-0.01 -0.01] | -0.09819613838876476
0.7123196033761579 | [-0.01 -0.01] | -0.09480359139419253
Total reward: -32.74255537152498
