-5.0, -5.1, -3.2, 5.2, 0.8, -6.0, 0.4, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.2, 0.5
parameter ends

state | action | reward
-3.8027175295178473 | [21.07 18.39] | -0.08694455778420278
-3.803126445157676 | [21.08 18.39] | -0.08695102952684168
-3.8035347960045356 | [21.08 18.39] | -0.08695749820128935
-3.8039425833571614 | [21.08 18.39] | -0.08696396380625875
-3.8043498085098726 | [21.08 18.4 ] | -0.08697042634045307
-3.804756472752591 | [21.08 18.4 ] | -0.08697688580257891
-3.805162577370863 | [21.09 18.4 ] | -0.086983342191369
-3.8055681236458754 | [21.09 18.4 ] | -0.08698979550556393
-3.8059731128544803 | [21.09 18.4 ] | -0.08699624574390763
-3.8063775462692098 | [21.09 18.41] | -0.08700269290515218
-3.8067814251582983 | [21.09 18.41] | -0.08700913698806866
-3.8071847507857006 | [21.09 18.41] | -0.08701557799143733
-3.807587524411113 | [21.1  18.41] | -0.08702201591403466
-3.8079897472899895 | [21.1  18.42] | -0.08702845075467405
-3.808391420673563 | [21.1  18.42] | -0.08703488251214736
-3.8087925458088634 | [21.1  18.42] | -0.08704131118527729
-3.8091931239387375 | [21.1  18.42] | -0.08704773677289068
-3.809593156301866 | [21.11 18.42] | -0.08705415927382666
-3.809992644132782 | [21.11 18.43] | -0.0870605786869295
-3.8103915886618913 | [21.11 18.43] | -0.08706699501105555
-3.81078999111549 | [21.11 18.43] | -0.08707340824507534
-3.811187852715782 | [21.11 18.43] | -0.08707981838786627
-3.8115851746808986 | [21.12 18.44] | -0.08708622543831643
-3.8119819582249153 | [21.12 18.44] | -0.08709262939532486
-3.81237820455787 | [21.12 18.44] | -0.08709903025779417
-3.812773914885781 | [21.12 18.44] | -0.08710542802464484
-3.813169090410665 | [21.12 18.44] | -0.08711182269480638
-3.813563732330556 | [21.13 18.45] | -0.08711821426721719
-3.81395784183952 | [21.13 18.45] | -0.08712460274082437
-3.814351420127675 | [21.13 18.45] | -0.08713098811458063
-3.814744468381207 | [21.13 18.45] | -0.08713737038746536
-3.815136987782387 | [21.13 18.46] | -0.08714374955844922
-3.8155289795095904 | [21.14 18.46] | -0.08715012562652108
-3.815920444737312 | [21.14 18.46] | -0.0871564985906818
-3.816311384636184 | [21.14 18.46] | -0.08716286844993913
-3.816701800372992 | [21.14 18.46] | -0.08716923520331281
-3.817091693110693 | [21.14 18.47] | -0.08717559884982776
-3.8174810640084313 | [21.14 18.47] | -0.0871819593885226
-3.8178699142215553 | [21.15 18.47] | -0.0871883168184527
-3.818258244901635 | [21.15 18.47] | -0.08719467113866694
-3.818646057196476 | [21.15 18.47] | -0.08720102234824517
-3.8190333522501394 | [21.15 18.48] | -0.08720737044625367
-3.819420131202955 | [21.15 18.48] | -0.08721371543179134
-3.8198063951915397 | [21.16 18.48] | -0.08722005730395245
-3.8201921453488112 | [21.16 18.48] | -0.08722639606184011
-3.820577382804006 | [21.16 18.48] | -0.08723273170458165
-3.8209621086826946 | [21.16 18.49] | -0.08723906423130073
-3.8213463241067984 | [21.16 18.49] | -0.08724539364114033
-3.8217300301946033 | [21.17 18.49] | -0.08725171993323816
-3.822113228060778 | [21.17 18.49] | -0.08725804310676351
-3.8224959188163883 | [21.17 18.5 ] | -0.08726436316088144
-3.82287810356891 | [21.17 18.5 ] | -0.08727068009476194
-3.82325978342225 | [21.17 18.5 ] | -0.08727699390760521
-3.8236409594767564 | [21.17 18.5 ] | -0.08728330459859825
-3.824021632829237 | [21.18 18.5 ] | -0.08728961216695826
-3.824401804572974 | [21.18 18.51] | -0.08729591661188871
-3.8247814757977356 | [21.18 18.51] | -0.0873022179326322
-3.8251606475897977 | [21.18 18.51] | -0.08730851612841228
-3.8255393210319526 | [21.18 18.51] | -0.08731481119848591
-3.825917497203527 | [21.19 18.51] | -0.08732110314210192
-3.826295177180395 | [21.19 18.52] | -0.08732739195853002
-3.8266723620349956 | [21.19 18.52] | -0.08733367764703844
-3.8270490528363443 | [21.19 18.52] | -0.08733996020692844
-3.82742525065005 | [21.19 18.52] | -0.08734623963748375
-3.827800956538326 | [21.19 18.52] | -0.0873525159380054
-3.828176171560011 | [21.2  18.53] | -0.08735878910782054
-3.828550896770576 | [21.2  18.53] | -0.08736505914624348
-3.828925133222142 | [21.2  18.53] | -0.0873713260526122
-3.8292988819634948 | [21.2  18.53] | -0.08737758982626459
-3.829672144040097 | [21.2  18.53] | -0.08738385046656316
-3.830044920494105 | [21.21 18.54] | -0.08739010797285988
-3.8304172123643796 | [21.21 18.54] | -0.08739636234453306
-3.830789020686502 | [21.21 18.54] | -0.08740261358096157
-3.8311603464927875 | [21.21 18.54] | -0.08740886168154284
-3.8315311908122975 | [21.21 18.55] | -0.08741510664567195
-3.8319015546708552 | [21.21 18.55] | -0.08742134847275716
-3.8322714390910586 | [21.22 18.55] | -0.08742758716221868
-3.832640845092293 | [21.22 18.55] | -0.08743382271348593
-3.833009773690746 | [21.22 18.55] | -0.08744005512600035
-3.8333782258994185 | [21.22 18.56] | -0.08744628439920865
-3.8337462027281415 | [21.22 18.56] | -0.08745251053256266
-3.8341137051835865 | [21.23 18.56] | -0.0874587335255385
-3.8344807342692797 | [21.23 18.56] | -0.08746495337759928
-3.8348472909856155 | [21.23 18.56] | -0.08747117008824264
-3.8352133763298673 | [21.23 18.57] | -0.08747738365695605
-3.8355789912962037 | [21.23 18.57] | -0.08748359408324265
-3.8359441368757 | [21.23 18.57] | -0.08748980136661642
-3.836308814056349 | [21.24 18.57] | -0.08749600550659921
-3.836673023823076 | [21.24 18.57] | -0.08750220650272177
-3.8370367671577537 | [21.24 18.58] | -0.08750840435452659
-3.8374000450392085 | [21.24 18.58] | -0.08751459906156307
-3.8377628584432393 | [21.24 18.58] | -0.0875207906233875
-3.838125208342627 | [21.24 18.58] | -0.08752697903957485
-3.8384870957071455 | [21.25 18.58] | -0.08753316430969212
-3.838848521503579 | [21.25 18.59] | -0.08753934643332821
-3.8392094866957294 | [21.25 18.59] | -0.08754552541007495
-3.839569992244429 | [21.25 18.59] | -0.08755170123954815
-3.8399300391075566 | [21.25 18.59] | -0.08755787392135038
-3.8402896282400465 | [21.25 18.59] | -0.08756404345510578
-3.8406487605939 | [21.26 18.59] | -0.08757020984044622
-3.8410074371182 | [21.26 18.6 ] | -0.08757637307701224
Total reward: -54.761731542949214
