-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.4997639327408565 | 0 | 5.0
1.4838512913338817 | 0 | 5.0
1.3921131033136973 | 0 | 5.0
1.4444947109438182 | 0 | 5.0
1.440321845296574 | 0 | 5.0
1.4568209815571713 | 0 | 5.0
1.4185563421583631 | 0 | 5.0
1.4051450948972612 | 0 | 5.0
1.3930551058286114 | 0 | 5.0
1.3522869594969362 | 0 | 5.0
1.364717147010759 | 0 | 5.0
1.3631626990110695 | 0 | 5.0
1.381394096819689 | 0 | 5.0
1.340501812285713 | 0 | 5.0
1.302970324959329 | 0 | 5.0
1.2880729418978134 | 0 | 5.0
1.297165668996464 | 0 | 5.0
1.2838673578966642 | 0 | 5.0
1.2162134925689798 | 0 | 5.0
1.2202428158664016 | 0 | 5.0
1.202009920013248 | 0 | 5.0
1.1271418590700375 | 0 | 5.0
1.1476644864523298 | 0 | 5.0
1.0712340728771446 | 0 | 5.0
1.0362405796627956 | 0 | 5.0
1.0490716335647123 | 0 | 5.0
1.015687554448329 | 0 | 5.0
0.9370851793635647 | 0 | 5.0
0.8669237290870889 | 0 | 5.0
0.8828669017426718 | 0 | 5.0
0.8409153324277435 | 0 | 5.0
0.8029536435939665 | 0 | 5.0
0.7523436743340056 | 0 | 5.0
0.7014802281703973 | 0 | 5.0
0.6937565504201152 | 0 | 5.0
0.6283545257378749 | 0 | 5.0
0.6012986450817078 | 0 | 5.0
0.5720723590855569 | 0 | 5.0
0.5608505860193859 | 0 | 5.0
0.4838711727471567 | 0 | 5.0
0.4772930294860157 | 0 | 5.0
0.4188600137840213 | 0 | -200.0
Total reward: 143.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.63] | 0 | 5.0
2.6341421361944923 | 0 | 5.0
2.6509789323467445 | 0 | 5.0
2.683154366887077 | 2 | -0.5
2.677565190896151 | 0 | 5.0
2.6675985998758636 | 0 | 5.0
2.6362277457169636 | 0 | 5.0
2.640874968621736 | 0 | 5.0
2.583143224729996 | 0 | 5.0
2.6011068215273374 | 0 | 5.0
2.593299602316512 | 0 | 5.0
2.532067156968726 | 0 | 5.0
2.5141196714229443 | 0 | 5.0
2.491679987876822 | 0 | 5.0
2.4418560914447505 | 0 | 5.0
2.4483117901591993 | 0 | 5.0
2.3123608688858828 | 0 | 5.0
2.3229736987973153 | 0 | 5.0
2.2623827389478657 | 0 | 5.0
2.2199021731810467 | 0 | 5.0
2.20291035281132 | 0 | 5.0
2.1574984149874425 | 0 | 5.0
2.127617087172671 | 0 | 5.0
2.0813693177053665 | 0 | 5.0
2.0520483404470156 | 0 | 5.0
2.003838424381121 | 0 | 5.0
1.9704385225197838 | 0 | 5.0
1.9557796912299876 | 0 | 5.0
1.9534897441722205 | 0 | 5.0
1.9116136907487766 | 0 | 5.0
1.8765127465775593 | 0 | 5.0
1.8500018130379472 | 0 | 5.0
1.8272275796030308 | 0 | 5.0
1.7935427267206039 | 0 | 5.0
1.7722084010676196 | 0 | 5.0
1.7192967554197396 | 0 | 5.0
1.7066693994957085 | 0 | 5.0
1.6779630239377474 | 0 | 5.0
1.6338366649348455 | 0 | 5.0
1.6114976304007131 | 0 | 5.0
1.5757492653965566 | 0 | 5.0
1.5086194260720756 | 0 | 5.0
1.4440100218630627 | 0 | 5.0
1.43379050052103 | 0 | 5.0
1.3935706251090958 | 0 | 5.0
1.3489579319491316 | 0 | 5.0
1.2893326305742836 | 0 | 5.0
1.257842884946049 | 0 | 5.0
1.2004024684688446 | 0 | 5.0
1.1582229826695243 | 0 | 5.0
1.1145635892372954 | 0 | 5.0
1.046101385661711 | 0 | 5.0
0.984904610431455 | 0 | 5.0
0.9379721640496552 | 0 | 5.0
0.9296068505983959 | 0 | 5.0
0.8874965888889086 | 0 | 5.0
0.8262281947104823 | 1 | -0.5
0.7809230675602946 | 0 | 5.0
0.7347759688550183 | 0 | 5.0
0.7607967776901506 | 0 | 5.0
0.7410267315670659 | 0 | 5.0
0.7188689863389967 | 0 | 5.0
0.6499940129413283 | 0 | 5.0
0.6406790542420826 | 0 | 5.0
0.6307943629990276 | 0 | 5.0
0.6087740164975448 | 0 | 5.0
0.620010256224421 | 0 | 5.0
0.6077693490113243 | 0 | 5.0
0.5959700248938895 | 1 | -0.5
0.6333609345185621 | 0 | 5.0
0.5672924126380994 | 0 | 5.0
0.6026103674423993 | 1 | -0.5
0.6272888779297885 | 0 | 5.0
0.6641800999686693 | 0 | 5.0
0.7536746357504681 | 0 | 5.0
0.8136093516862187 | 0 | 5.0
0.9192349047005123 | 1 | -0.5
0.9244817665058179 | 0 | 5.0
1.0780872519726346 | 0 | 5.0
1.1956383826367236 | 2 | -0.5
1.0925667639323442 | 1 | -0.5
1.2392327622066626 | 2 | -0.5
1.125177670084109 | 1 | -0.5
1.2971197453066943 | 2 | -0.5
1.160922441644761 | 1 | -0.5
1.3163257070783405 | 1 | -0.5
1.5037082451442731 | 2 | -0.5
1.3229480036658172 | 1 | -0.5
1.492365500132818 | 2 | -0.5
1.3549975656346502 | 1 | -0.5
1.5553086345087144 | 2 | -0.5
1.3432761420037056 | 1 | -0.5
1.5043142300196548 | 1 | -0.5
1.8018254493006554 | 2 | -0.5
1.5994693445634873 | 1 | -0.5
1.8329734854158013 | 2 | -0.5
1.6179686626561334 | 1 | -0.5
1.9059232170107034 | 2 | -0.5
1.6448778661777668 | 1 | -0.5
1.8925077523422702 | 1 | -0.5
2.4643386326335666 | 2 | -0.5
2.0243001922786807 | 1 | -0.5
2.712209952524964 | 2 | -0.5
2.1310103413253785 | 1 | -0.5
2.698678661644573 | 2 | -0.5
2.280872124642956 | 1 | -0.5
2.995142796777668 | 2 | -0.5
2.373345542491118 | 1 | -0.5
3.0379690697842725 | 2 | -0.5
2.4088249035702747 | 1 | -0.5
3.071242597572377 | 2 | -0.5
2.5105624073077504 | 1 | -0.5
3.1299860321260478 | 2 | -0.5
2.548070234914377 | 1 | -0.5
3.1890329910522532 | 2 | -0.5
2.651154155870437 | 1 | -0.5
3.168449131654884 | 1 | -0.5
2.849644608100622 | 0 | 5.0
2.7719814517504906 | 0 | 5.0
2.679105463933021 | 0 | 5.0
2.5951143224578983 | 0 | 5.0
2.5219238238101376 | 0 | 5.0
2.418289492642816 | 0 | 5.0
2.3066420778119996 | 1 | -0.5
2.0628540098231913 | 0 | 5.0
2.0288952401343194 | 0 | 5.0
1.9454762073409377 | 0 | 5.0
1.8086876161343866 | 0 | 5.0
1.7842423718319314 | 0 | 5.0
1.7195121202540598 | 0 | 5.0
1.6101628014804585 | 0 | 5.0
1.5417783066922235 | 0 | 5.0
1.4576541945278216 | 0 | 5.0
1.3966439143498581 | 0 | 5.0
1.3874852254547443 | 1 | -0.5
1.2397962863871583 | 0 | 5.0
1.2023656291962121 | 0 | 5.0
1.1478052104375067 | 0 | 5.0
1.1216232588775112 | 0 | 5.0
1.1136503001382103 | 0 | 5.0
1.0884316235088318 | 0 | 5.0
1.0933518992964968 | 0 | 5.0
1.0347174909445334 | 0 | 5.0
1.0036694242867301 | 0 | 5.0
1.0011506186863028 | 0 | 5.0
0.9721804955787576 | 0 | 5.0
0.8985615028232841 | 0 | 5.0
0.874694735751273 | 0 | 5.0
0.8328291171223131 | 0 | 5.0
0.8180921099956685 | 0 | 5.0
0.7598908038937547 | 0 | 5.0
0.7367932441945936 | 0 | 5.0
0.7169395054880361 | 0 | 5.0
0.6832773379018449 | 0 | 5.0
0.6210904855386779 | 0 | 5.0
0.6078367413622682 | 0 | 5.0
0.554163887060588 | 0 | 5.0
0.5629803617266305 | 0 | 5.0
0.5026374793857737 | 0 | 5.0
0.5029563420549105 | 0 | 5.0
0.4771245984350287 | 0 | 5.0
0.45454507184471116 | 0 | 5.0
0.4220896897763062 | 0 | 5.0
0.43997570772629346 | 0 | 5.0
0.4211866391719226 | 0 | 5.0
0.4303051147249032 | 0 | -200.0
Total reward: 377.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[8.55] | 2 | -0.5
10.11406265743614 | 2 | -0.5
2.5056146060359556 | 2 | -0.5
1.5694670555867258 | 2 | -0.5
1.659156460666886 | 2 | -0.5
1.8791585524477967 | 2 | -0.5
2.2684693151392388 | 2 | -0.5
3.063918351335636 | 0 | 5.0
2.8086064209334585 | 0 | 5.0
2.2963318026745476 | 0 | 5.0
2.0840604470891377 | 0 | 5.0
1.7530879933546475 | 0 | 5.0
1.4855714354466698 | 0 | 5.0
1.0477925162136876 | 0 | 5.0
1.025461369585488 | 0 | 5.0
1.0562311380899334 | 0 | 5.0
1.1533793484736548 | 0 | 5.0
1.2619715923097286 | 0 | 5.0
1.3110838181284137 | 0 | 5.0
1.3769978716552906 | 0 | 5.0
1.4484372627190363 | 0 | 5.0
1.5148200781883572 | 2 | -0.5
1.4482285399437318 | 0 | 5.0
1.4886146664068425 | 0 | 5.0
1.526234907502042 | 0 | 5.0
1.584455704688547 | 0 | 5.0
1.577809750097376 | 0 | 5.0
1.6434302029987762 | 0 | 5.0
1.690164671673769 | 0 | 5.0
1.7152687932025164 | 0 | 5.0
1.7194860570725108 | 0 | 5.0
1.7671875190841912 | 0 | 5.0
1.7512147612952778 | 0 | 5.0
1.799859784054233 | 2 | -0.5
1.8083772228466521 | 0 | 5.0
1.797159031535768 | 0 | 5.0
1.7482184899529907 | 0 | 5.0
1.7743986716676825 | 2 | -0.5
1.787883949982031 | 0 | 5.0
1.7579811050464464 | 0 | 5.0
1.7395204280837728 | 0 | 5.0
1.6919891051882285 | 2 | -0.5
1.7650352393149713 | 0 | 5.0
1.722540954459569 | 0 | 5.0
1.6836381605784083 | 0 | 5.0
1.5768704464851908 | 2 | -0.5
1.749286230467367 | 0 | 5.0
1.614704914959155 | 0 | 5.0
1.4383580791693809 | 2 | -0.5
1.71305167730762 | 0 | 5.0
1.4518306226302191 | 0 | 5.0
1.2345154479467333 | 0 | 5.0
0.9914938485763113 | 2 | -0.5
1.3441099618779044 | 0 | 5.0
0.9890023432001093 | 0 | 5.0
0.6469169721197437 | 0 | 5.0
0.7927922205312111 | 0 | 5.0
0.9010261318424274 | 0 | 5.0
0.9786161873626571 | 0 | 5.0
1.1253052589538222 | 2 | -0.5
1.0675487601320612 | 0 | 5.0
1.064383108783224 | 0 | 5.0
1.1531536969100693 | 0 | 5.0
1.2017048284604643 | 0 | 5.0
1.199020685499337 | 0 | 5.0
1.296402056769612 | 0 | 5.0
1.3280156967020493 | 0 | 5.0
1.3703146313985028 | 0 | 5.0
1.4297937119559192 | 0 | 5.0
1.5048449536235575 | 0 | 5.0
1.5681349970705227 | 0 | 5.0
1.5779241640002872 | 0 | 5.0
1.6428281481475688 | 0 | 5.0
1.6749538856052835 | 0 | 5.0
1.7221639903791555 | 0 | 5.0
1.7750003738196551 | 2 | -0.5
1.745725717922183 | 0 | 5.0
1.7287958678019002 | 0 | 5.0
1.7826252573260561 | 0 | 5.0
1.7540813559539878 | 0 | 5.0
1.7534077218658322 | 0 | 5.0
1.7808097248357495 | 0 | 5.0
1.770918509430429 | 0 | 5.0
1.7717502281859638 | 0 | 5.0
1.7465555520790095 | 0 | 5.0
1.7642648152659146 | 0 | 5.0
1.777026874285662 | 0 | 5.0
1.7643958715497712 | 0 | 5.0
1.8010006653594937 | 0 | 5.0
1.766073159531993 | 0 | 5.0
1.7650242088913453 | 0 | 5.0
1.7804432294733306 | 0 | 5.0
1.7906540010734602 | 0 | 5.0
1.788854495695786 | 0 | 5.0
1.8008552982661232 | 0 | 5.0
1.8448078521076283 | 0 | 5.0
1.8287276807223312 | 0 | 5.0
1.8498304351022392 | 0 | 5.0
1.8750990598958035 | 0 | 5.0
1.8655262462696638 | 0 | 5.0
1.9000056679825483 | 0 | 5.0
1.9012074757070612 | 0 | 5.0
1.9273941024425147 | 0 | 5.0
1.9066223120321715 | 0 | 5.0
1.9649261933056914 | 0 | 5.0
1.9387741081153775 | 0 | 5.0
1.9668207708584777 | 0 | 5.0
1.951065403650102 | 0 | 5.0
1.9502737195240543 | 0 | 5.0
1.9767197579419238 | 0 | 5.0
1.9815852052948624 | 0 | 5.0
1.9720408307233255 | 0 | 5.0
1.974543263426627 | 0 | 5.0
2.0147805483458363 | 0 | 5.0
2.032228685255844 | 0 | 5.0
2.0356585230256323 | 0 | 5.0
2.061786966630771 | 2 | -0.5
2.0543938488182767 | 0 | 5.0
2.0281999764246867 | 0 | 5.0
2.009102206676738 | 0 | 5.0
1.9900148463380711 | 2 | -0.5
2.0393531600492634 | 0 | 5.0
2.0030046733090474 | 0 | 5.0
1.9598031540381502 | 0 | 5.0
1.9394514449644684 | 2 | -0.5
2.035745377669922 | 0 | 5.0
1.9508019261014147 | 0 | 5.0
1.854377511476995 | 0 | 5.0
1.767697536611772 | 2 | -0.5
1.914130749842629 | 0 | 5.0
1.8019605995706969 | 2 | -0.5
2.0104606027365155 | 0 | 5.0
1.8592203514519525 | 0 | 5.0
1.7220373511072886 | 2 | -0.5
2.1140612983443234 | 0 | 5.0
1.9433807178896203 | 0 | 5.0
1.617178384106271 | 0 | 5.0
1.2981847486177456 | 0 | 5.0
0.9467419135520578 | 0 | 5.0
0.700583281183457 | 0 | 5.0
0.8012214111672447 | 2 | -0.5
0.761435105055773 | 0 | 5.0
0.8542271994787091 | 0 | 5.0
0.9041173500208453 | 0 | 5.0
0.9949670035971706 | 0 | 5.0
1.1001406011098922 | 0 | 5.0
1.209706219749567 | 2 | -0.5
1.1360314980631054 | 0 | 5.0
1.1749749641172267 | 0 | 5.0
1.2107200933999778 | 0 | 5.0
1.2634329029946578 | 0 | 5.0
1.2707960868029244 | 0 | 5.0
1.344529150492231 | 0 | 5.0
1.3466111668655885 | 0 | 5.0
1.3997019428913566 | 0 | 5.0
1.4177264017247053 | 0 | 5.0
1.4727441467024727 | 0 | 5.0
1.5290994699802285 | 0 | 5.0
1.5256461106406434 | 0 | 5.0
1.5495276349144096 | 0 | 5.0
1.601032166693313 | 0 | 5.0
1.6133077908079658 | 0 | 5.0
1.6403458664865909 | 0 | 5.0
1.6628158116303366 | 0 | 5.0
1.6938276049640846 | 0 | 5.0
1.7191918029788797 | 0 | 5.0
1.7218850574810014 | 0 | 5.0
1.7731314000233391 | 0 | 5.0
1.839684704857785 | 0 | 5.0
1.8646411967357517 | 0 | 5.0
1.8671289718521387 | 0 | 5.0
1.8760959149120753 | 0 | 5.0
1.9129506875843367 | 0 | 5.0
1.937295907744633 | 0 | 5.0
1.995007733130305 | 2 | -0.5
1.9345334389433464 | 0 | 5.0
1.9695521613685758 | 0 | 5.0
1.942703023840935 | 0 | 5.0
1.9743314811255375 | 0 | 5.0
1.962622644451513 | 0 | 5.0
1.9824846735405488 | 0 | 5.0
1.957879109731568 | 0 | 5.0
1.9427885371099864 | 0 | 5.0
1.9657404198716524 | 0 | 5.0
1.9506627333682702 | 0 | 5.0
1.9401000367643544 | 0 | 5.0
1.9005811409770084 | 0 | 5.0
1.93945582524323 | 0 | 5.0
1.9708350640955963 | 0 | 5.0
1.9547946625512727 | 0 | 5.0
1.9072411553096766 | 0 | 5.0
1.9132349591215716 | 0 | 5.0
1.9188551742708977 | 0 | 5.0
1.9311112285925327 | 0 | 5.0
1.9351652949854279 | 0 | 5.0
1.9182596921832964 | 0 | 5.0
1.8741613150049325 | 0 | 5.0
1.852221581768182 | 0 | 5.0
1.8398394276539891 | 0 | 5.0
1.8502403474412286 | 0 | 5.0
1.8178359301951517 | 0 | 5.0
1.7715898592926216 | 0 | 5.0
1.77594861789242 | 0 | 5.0
1.743407311106903 | 0 | 5.0
1.70164536196191 | 0 | 5.0
1.6936945462872748 | 0 | 5.0
1.6358822815471283 | 0 | 5.0
1.6166548749493674 | 0 | 5.0
1.5526779439704932 | 0 | 5.0
1.5183450584690614 | 0 | 5.0
1.5303774238274952 | 0 | 5.0
1.5410846202657065 | 2 | -0.5
1.5557493297756517 | 0 | 5.0
1.4750936245187012 | 0 | 5.0
1.4092010913099393 | 2 | -0.5
1.5203971497916708 | 0 | 5.0
1.3978320919274139 | 2 | -0.5
1.6023218111252842 | 0 | 5.0
1.3977231738236788 | 0 | 5.0
1.2315579710827336 | 2 | -0.5
1.4780805741611007 | 0 | 5.0
1.1713810862320926 | 0 | 5.0
0.9592059457955033 | 0 | 5.0
0.6904338160041222 | 0 | 5.0
0.7476871132343132 | 2 | -0.5
0.6591958503059709 | 0 | 5.0
0.7948922463836736 | 0 | 5.0
0.9076429431567489 | 0 | 5.0
1.0322896643442143 | 0 | 5.0
1.1090668750626813 | 0 | 5.0
1.2262374664365814 | 2 | -0.5
1.1254912691818517 | 0 | 5.0
1.1921248515257006 | 0 | 5.0
1.2362432073272864 | 0 | 5.0
1.3055531500020252 | 0 | 5.0
1.3496776755424869 | 0 | 5.0
1.4329252516103024 | 0 | 5.0
1.4842198846860895 | 0 | 5.0
1.5414658682817979 | 0 | 5.0
1.5648757318657716 | 0 | 5.0
1.6499226282667878 | 0 | 5.0
1.6876762796063967 | 2 | -0.5
1.6546785438876712 | 0 | 5.0
1.6971706450154351 | 0 | 5.0
1.754849419246417 | 0 | 5.0
1.7442778121374476 | 2 | -0.5
1.722683983466414 | 0 | 5.0
1.7074286964214123 | 0 | 5.0
1.6785041628446835 | 0 | 5.0
1.745403500455666 | 0 | 5.0
1.6460021217363556 | 2 | -0.5
1.7159534643293806 | 0 | 5.0
1.6555187454523823 | 0 | 5.0
1.638626894401652 | 2 | -0.5
1.712301932743781 | 0 | 5.0
1.5747264333551048 | 0 | 5.0
1.5147460440131906 | 0 | 5.0
1.4531379437881546 | 2 | -0.5
1.6176543252003954 | 0 | 5.0
1.4858789039260794 | 0 | 5.0
1.3609247680797372 | 2 | -0.5
1.6052963885438656 | 0 | 5.0
1.4271062933254486 | 0 | 5.0
1.1925238384557226 | 0 | 5.0
0.970513873331495 | 0 | 5.0
0.7528724953950079 | 0 | 5.0
0.8283654570340542 | 2 | -0.5
0.746318324541582 | 0 | 5.0
0.9057351818907436 | 0 | 5.0
0.9534490100715549 | 0 | 5.0
1.0188150251352897 | 0 | 5.0
1.1137273637026384 | 0 | 5.0
1.257302734221542 | 2 | -0.5
1.139425085759767 | 0 | 5.0
1.2456482393948236 | 0 | 5.0
1.2694418122195248 | 0 | 5.0
1.3373272513129315 | 0 | 5.0
1.3700172581088486 | 0 | 5.0
1.4837890553752426 | 0 | 5.0
1.5408820663592298 | 0 | 5.0
1.5630868468579346 | 0 | 5.0
1.6633541835506866 | 0 | 5.0
1.6652558791169512 | 0 | 5.0
1.758565892720976 | 0 | 5.0
1.7809205927921992 | 0 | 5.0
1.8529532967401992 | 2 | -0.5
1.7982180022214866 | 0 | 5.0
1.8063612353977465 | 0 | 5.0
1.772416501532714 | 0 | 5.0
1.8077565625802015 | 0 | 5.0
1.8460512422405853 | 0 | 5.0
1.8361171649046315 | 0 | 5.0
1.8589493728026492 | 0 | 5.0
1.8614689583890522 | 0 | 5.0
1.844569556815821 | 1 | -0.5
1.952131199120808 | 2 | -0.5
1.9563747165777758 | 1 | -0.5
1.9957671349188553 | 2 | -0.5
1.9430401153530108 | 1 | -0.5
2.058992418763969 | 2 | -0.5
1.9505122621752147 | 1 | -0.5
2.048444691105484 | 2 | -0.5
2.0103601485144 | 1 | -0.5
2.126252582588011 | 2 | -0.5
2.044052778524141 | 1 | -0.5
2.1285084142997954 | 2 | -0.5
2.060169632156388 | 1 | -0.5
2.2240631234332047 | 2 | -0.5
2.0782670542110067 | 1 | -0.5
2.308006418725619 | 1 | -0.5
2.6010760184426607 | 2 | -0.5
2.280702771525144 | 1 | -0.5
2.5672443616252667 | 1 | -0.5
3.111274349855856 | 2 | -0.5
2.6894735803043397 | 1 | -0.5
3.283695733910126 | 2 | -0.5
2.838449544738751 | 1 | -0.5
3.4871482024452534 | 2 | -0.5
2.9238278531346165 | 1 | -0.5
3.7299737169951124 | 2 | -0.5
3.0305371145583475 | 1 | -0.5
3.63824884206898 | 2 | -0.5
3.1267989876716276 | 1 | -0.5
3.4964514584628845 | 2 | -0.5
3.1646537937442285 | 1 | -0.5
3.445889962107131 | 2 | -0.5
3.385769895572349 | 1 | -0.5
3.302522827646197 | 0 | 5.0
3.128713165202991 | 1 | -0.5
2.7078841430854705 | 0 | 5.0
2.6484356025366957 | 0 | 5.0
2.536503128201824 | 0 | 5.0
2.407480914158823 | 0 | 5.0
2.3141443104937083 | 0 | 5.0
2.212358685609949 | 0 | 5.0
2.135855418605945 | 0 | 5.0
1.9942676266028248 | 1 | -0.5
1.8108725912336225 | 0 | 5.0
1.7829233087396255 | 0 | 5.0
1.7426804161838947 | 0 | 5.0
1.63213408198816 | 0 | 5.0
1.5673624023063537 | 0 | 5.0
1.4589943398414444 | 0 | 5.0
1.400211899780248 | 0 | 5.0
1.3806813354198266 | 1 | -0.5
1.2445601932708068 | 0 | 5.0
1.19854997673848 | 0 | 5.0
1.1345650587599405 | 0 | 5.0
1.1288985072119948 | 0 | 5.0
1.1013291963239717 | 0 | 5.0
1.0530805140467256 | 0 | 5.0
1.0390543167047417 | 0 | 5.0
0.9701354249266736 | 0 | 5.0
0.939242954865685 | 0 | 5.0
0.9067418399020533 | 0 | 5.0
0.8479938580776214 | 0 | 5.0
0.81886074847738 | 0 | 5.0
0.7833795405708569 | 0 | 5.0
0.7795805249498148 | 2 | -0.5
0.7965065485520834 | 0 | 5.0
0.6924292618173203 | 2 | -0.5
0.7198745655521539 | 2 | -0.5
0.8403319720997807 | 0 | 5.0
0.6923686704997293 | 0 | 5.0
0.4938549005570192 | 2 | -0.5
0.5363689769495839 | 0 | -200.0
Total reward: 1185.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.51] | 1 | -0.5
1.5349717265236784 | 1 | -0.5
1.664549759447077 | 2 | -0.5
1.5390767696036003 | 1 | -0.5
1.652868910704068 | 1 | -0.5
1.8798545379194997 | 2 | -0.5
1.731642454846978 | 1 | -0.5
1.9127984546354966 | 2 | -0.5
1.751893235561842 | 1 | -0.5
1.9373755908385881 | 2 | -0.5
1.7572211019287587 | 1 | -0.5
2.033935794421349 | 2 | -0.5
1.8583536812684927 | 1 | -0.5
2.103273815942244 | 2 | -0.5
1.899149104467793 | 1 | -0.5
2.1153081322687135 | 1 | -0.5
2.562421401764098 | 2 | -0.5
2.146653141872725 | 1 | -0.5
2.6969670380061603 | 2 | -0.5
2.2620715773780624 | 1 | -0.5
2.7688626866917607 | 2 | -0.5
2.4292955280752366 | 1 | -0.5
3.0519345481878264 | 2 | -0.5
2.501511826229559 | 1 | -0.5
3.0490595912420457 | 2 | -0.5
2.6249776054756024 | 1 | -0.5
3.404479404192579 | 2 | -0.5
2.7059790376323196 | 1 | -0.5
3.3069973668341746 | 2 | -0.5
2.7002019422257146 | 1 | -0.5
3.3465486653598195 | 2 | -0.5
2.8230638215836343 | 1 | -0.5
3.5102642268518536 | 2 | -0.5
2.8924400894872697 | 1 | -0.5
3.3065485787232247 | 2 | -0.5
3.018103805155797 | 1 | -0.5
3.236680135220334 | 0 | 5.0
3.063265311447892 | 0 | 5.0
2.7711457906543053 | 0 | 5.0
2.6547375937185413 | 0 | 5.0
2.5790040437241313 | 1 | -0.5
2.2886458772730984 | 0 | 5.0
2.1975592069326053 | 0 | 5.0
2.0674834851607105 | 0 | 5.0
2.0257027220398776 | 0 | 5.0
1.881163256664154 | 0 | 5.0
1.8762211689703903 | 0 | 5.0
1.7266900207315186 | 0 | 5.0
1.7502823282792725 | 1 | -0.5
1.6006373719553 | 0 | 5.0
1.5397288138170504 | 0 | 5.0
1.4558094193988291 | 0 | 5.0
1.3462889857176534 | 0 | 5.0
1.3330311300046318 | 1 | -0.5
1.3057031156210877 | 0 | 5.0
1.2078200808246191 | 0 | 5.0
1.2146199738101122 | 0 | 5.0
1.2065716670703834 | 0 | 5.0
1.1668601357784996 | 0 | 5.0
1.1400713021626723 | 0 | 5.0
1.0818772873036087 | 1 | -0.5
1.1040070689052985 | 0 | 5.0
1.1328417952039012 | 0 | 5.0
1.1655414354832354 | 0 | 5.0
1.2088107380219142 | 0 | 5.0
1.243700647393371 | 0 | 5.0
1.2638147145304295 | 1 | -0.5
1.2970716359638064 | 0 | 5.0
1.3831236334104098 | 0 | 5.0
1.480271817226476 | 1 | -0.5
1.5601864795293876 | 2 | -0.5
1.4788596192911883 | 1 | -0.5
1.612834809354409 | 2 | -0.5
1.4936218741413514 | 1 | -0.5
1.6140409538585663 | 2 | -0.5
1.4800227578826348 | 1 | -0.5
1.653658640338384 | 2 | -0.5
1.506469589935238 | 1 | -0.5
1.6800672504180159 | 2 | -0.5
1.5980406991036435 | 1 | -0.5
1.6969818458921004 | 2 | -0.5
1.6059324686384588 | 1 | -0.5
1.7162982556370001 | 2 | -0.5
1.6396626562697403 | 1 | -0.5
1.7045400728786622 | 1 | -0.5
2.0433907513171348 | 2 | -0.5
1.7940271409881956 | 1 | -0.5
2.0586920260063017 | 2 | -0.5
1.8418077478814323 | 1 | -0.5
2.131879527217777 | 2 | -0.5
1.9665827368204118 | 1 | -0.5
2.198850367297542 | 1 | -0.5
2.660326245230026 | 2 | -0.5
2.253935972126447 | 1 | -0.5
2.7885614192443424 | 2 | -0.5
2.4508096611477375 | 1 | -0.5
3.0312555445996052 | 2 | -0.5
2.6373290040367507 | 1 | -0.5
3.277968138254914 | 2 | -0.5
2.6635101166438546 | 1 | -0.5
3.3729890773100317 | 2 | -0.5
2.7369502445732383 | 1 | -0.5
3.4375321154584957 | 2 | -0.5
2.770750081346556 | 1 | -0.5
3.400438487833483 | 2 | -0.5
2.787230859771548 | 1 | -0.5
3.4557266496276466 | 2 | -0.5
2.8220238633365775 | 1 | -0.5
3.3855322783456128 | 2 | -0.5
3.0614035976803304 | 1 | -0.5
3.1689670480985956 | 2 | -0.5
3.0923365410324797 | 1 | -0.5
3.12194381803044 | 2 | -0.5
3.1134398792717377 | 1 | -0.5
3.259611523551012 | 0 | 5.0
3.070881535872338 | 1 | -0.5
2.761325110964323 | 0 | 5.0
2.578356507532619 | 0 | 5.0
2.5083971659822857 | 0 | 5.0
2.4385925558181842 | 0 | 5.0
2.312158890523193 | 0 | 5.0
2.1770278838328596 | 0 | 5.0
2.0917459734858017 | 0 | 5.0
1.9287381215167447 | 0 | 5.0
1.8352812951313284 | 1 | -0.5
1.7159467874587264 | 0 | 5.0
1.595241017192346 | 0 | 5.0
1.5692386725168355 | 0 | 5.0
1.5351283746414204 | 0 | 5.0
1.4169066628709286 | 1 | -0.5
1.3767169703932334 | 0 | 5.0
1.2968720719203741 | 0 | 5.0
1.2546954913796964 | 0 | 5.0
1.1901713416005981 | 0 | 5.0
1.18506070013874 | 0 | 5.0
1.094771714488584 | 0 | 5.0
1.0651231058236788 | 0 | 5.0
0.9854259688291096 | 0 | 5.0
0.9605801780453048 | 0 | 5.0
0.884524276188654 | 1 | -0.5
0.8233389846094311 | 0 | 5.0
0.8066805034874677 | 0 | 5.0
0.8081610125928964 | 0 | 5.0
0.7930151150024128 | 0 | 5.0
0.8598386078442031 | 0 | 5.0
0.8093829266903145 | 0 | 5.0
0.7790543623876139 | 0 | 5.0
0.8068183582094658 | 0 | 5.0
