-4.5, -0.4, -2.3, -0.7, -2.5, 5.5, 5.4, -1.2, -1.1, -5.8, -5.8, 2.4, -3.7, -0.6, 5.9, 0.8, -1.5, -0.7
parameter ends

state | action | reward
1.6621483696733121 | 0 | 5.0
1.7040889789687002 | 0 | 5.0
1.6587552800682412 | 0 | 5.0
1.6649474662532433 | 0 | 5.0
1.6646037322361624 | 0 | 5.0
1.6678891021839648 | 0 | 5.0
1.7032327082918752 | 0 | 5.0
1.6881372562935315 | 0 | 5.0
1.6904814364124414 | 0 | 5.0
1.6985986030646911 | 0 | 5.0
1.681267601510964 | 0 | 5.0
1.6961930254768904 | 0 | 5.0
1.7285565385564778 | 0 | 5.0
1.7076323021673825 | 0 | 5.0
1.7225591249822827 | 0 | 5.0
1.6592794558047883 | 0 | 5.0
1.732070196793923 | 0 | 5.0
1.6996006671639645 | 0 | 5.0
1.7080047557361642 | 0 | 5.0
1.6898062056888008 | 0 | 5.0
1.6537314356427892 | 0 | 5.0
1.652066985250014 | 0 | 5.0
1.6717679343315357 | 0 | 5.0
1.6711949365598322 | 0 | 5.0
1.671904979051646 | 0 | 5.0
1.694260635673471 | 0 | 5.0
1.7705425138595272 | 0 | 5.0
1.700107300166825 | 0 | 5.0
1.7345188194630845 | 0 | 5.0
1.7468988189902417 | 0 | 5.0
1.769998071168924 | 0 | 5.0
1.7725878724107877 | 2 | -0.5
1.810067130662923 | 2 | -0.5
1.8901067801966747 | 2 | -0.5
2.0572015601324694 | 2 | -0.5
2.3688719653688906 | 2 | -0.5
2.945488139222934 | 2 | -0.5
3.9347669115672717 | 2 | -0.5
6.70313047182103 | 2 | -0.5
13.460285773860438 | 2 | -0.5
10.456654943828351 | 2 | -0.5
4.204106642206667 | 2 | -0.5
2.7890799630946037 | 2 | -0.5
2.1107601721790994 | 2 | -0.5
1.8389025467195002 | 2 | -0.5
1.6650603316884867 | 2 | -0.5
1.5590061778188689 | 0 | 5.0
1.6269300509818103 | 2 | -0.5
1.5821690547885763 | 0 | 5.0
1.5613212862082038 | 0 | 5.0
1.5638827250292642 | 0 | 5.0
1.564311813434222 | 0 | 5.0
1.5569847779620405 | 0 | 5.0
1.5530289783704077 | 0 | 5.0
1.557158779027618 | 0 | 5.0
1.5337608891331518 | 0 | 5.0
1.5126181998706465 | 0 | 5.0
1.4622701922479913 | 0 | 5.0
1.4616905055650382 | 0 | 5.0
1.449850353103476 | 0 | 5.0
1.4552903984122 | 0 | 5.0
1.4107656032779488 | 0 | 5.0
1.4139614203892188 | 0 | 5.0
1.4142613200911252 | 0 | 5.0
1.4004177313043593 | 0 | 5.0
1.3814670300679601 | 0 | 5.0
1.3884990550148906 | 0 | 5.0
1.3250835302084594 | 0 | 5.0
1.2668104105023197 | 0 | 5.0
1.2972317864522773 | 0 | 5.0
1.2039762591219756 | 0 | 5.0
1.2149862230693615 | 0 | 5.0
1.1434895908080998 | 0 | 5.0
1.1460657272722172 | 0 | 5.0
1.1154844469285337 | 2 | -0.5
1.203509562085014 | 2 | -0.5
1.3109791318168265 | 2 | -0.5
1.416476833736642 | 2 | -0.5
1.7803521238002353 | 2 | -0.5
2.5439611759374303 | 2 | -0.5
5.481197786902157 | 2 | -0.5
12.334231563130732 | 2 | -0.5
10.812455219671936 | 2 | -0.5
5.554569320777792 | 2 | -0.5
3.6015192609054014 | 2 | -0.5
3.086745412614192 | 2 | -0.5
2.7253771391900026 | 2 | -0.5
2.410042114244183 | 2 | -0.5
2.3538366267348674 | 2 | -0.5
2.3291409422286398 | 0 | 5.0
2.339402491856441 | 0 | 5.0
2.31986502727743 | 0 | 5.0
2.284540503854689 | 0 | 5.0
2.2772783218641783 | 0 | 5.0
2.254608809752029 | 0 | 5.0
2.2381890427423703 | 0 | 5.0
2.224791830763609 | 0 | 5.0
2.218119117744463 | 0 | 5.0
2.21911324312208 | 0 | 5.0
2.2280124092770666 | 0 | 5.0
2.1619019939429562 | 0 | 5.0
2.2024418549550497 | 0 | 5.0
2.175087427306012 | 0 | 5.0
2.1612416832831465 | 0 | 5.0
2.1517058383844483 | 0 | 5.0
2.1438327955100163 | 0 | 5.0
2.111100407182769 | 0 | 5.0
2.095476267692697 | 0 | 5.0
2.063345772497929 | 0 | 5.0
2.074017038716141 | 0 | 5.0
2.00457994417692 | 0 | 5.0
2.035668355503842 | 0 | 5.0
2.032758986275597 | 0 | 5.0
2.0052293679244646 | 0 | 5.0
1.9743562467388005 | 0 | 5.0
2.0408159299828434 | 0 | 5.0
2.0176381312820055 | 0 | 5.0
1.9823788445699697 | 0 | 5.0
1.9948844252318216 | 2 | -0.5
1.9921040528369136 | 2 | -0.5
2.171357718516284 | 2 | -0.5
2.4118699804435546 | 2 | -0.5
2.8804949737419103 | 2 | -0.5
3.7089826681333538 | 2 | -0.5
6.254188641048599 | 2 | -0.5
13.922275284985036 | 2 | -0.5
13.89794300816861 | 2 | -0.5
4.258612384102725 | 2 | -0.5
2.8862640350406465 | 2 | -0.5
2.1968001515001245 | 2 | -0.5
1.8281244494258848 | 2 | -0.5
1.6365464098008764 | 2 | -0.5
1.5569897464381153 | 2 | -0.5
1.4716000305885553 | 0 | 5.0
1.493824575000273 | 0 | 5.0
1.5485991869024325 | 0 | 5.0
1.5939207907748798 | 0 | 5.0
1.6244577966250862 | 0 | 5.0
1.645596033651684 | 2 | -0.5
1.6629185684880652 | 0 | 5.0
1.661184569478704 | 0 | 5.0
1.6537053739458798 | 0 | 5.0
1.6492998197743636 | 0 | 5.0
1.676915227111657 | 0 | 5.0
1.658526514352558 | 0 | 5.0
1.6771866192614877 | 0 | 5.0
1.6540837483927509 | 0 | 5.0
1.695577486674551 | 0 | 5.0
1.713066705805905 | 0 | 5.0
1.691506291666489 | 0 | 5.0
1.7023174763676923 | 0 | 5.0
1.7541348593616783 | 0 | 5.0
1.7896871004501076 | 0 | 5.0
1.77275072188122 | 0 | 5.0
1.8524639581814129 | 0 | 5.0
1.9018037803215866 | 2 | -0.5
1.84829833164983 | 0 | 5.0
1.9229815599580018 | 0 | 5.0
1.837156471860564 | 0 | 5.0
1.8343459500255281 | 0 | 5.0
1.840700351565842 | 0 | 5.0
1.8471642775347323 | 0 | 5.0
1.8462769344511187 | 0 | 5.0
1.8264011280867543 | 0 | 5.0
1.844215234452589 | 0 | 5.0
1.8636359024184346 | 0 | 5.0
1.8597393585755488 | 0 | 5.0
1.872878955209602 | 0 | 5.0
1.887272882818744 | 0 | 5.0
1.9119381246259322 | 0 | 5.0
1.9480189952193376 | 0 | 5.0
1.9338175848123764 | 2 | -0.5
1.9391154900074477 | 0 | 5.0
1.929147322872366 | 2 | -0.5
2.000373051562686 | 2 | -0.5
2.142556639175253 | 2 | -0.5
2.4514112149772522 | 2 | -0.5
2.8591710575189997 | 2 | -0.5
3.944087280318419 | 2 | -0.5
6.17840791860533 | 2 | -0.5
14.00310868084102 | 2 | -0.5
13.530758611958458 | 2 | -0.5
4.2948376560176404 | 2 | -0.5
2.6504029888920178 | 2 | -0.5
1.9637186270208873 | 2 | -0.5
1.6235989274631006 | 2 | -0.5
1.4766481138505954 | 2 | -0.5
1.3856184197719776 | 0 | 5.0
1.4592521204076079 | 0 | 5.0
1.508758379699243 | 0 | 5.0
1.4773594673140744 | 0 | 5.0
1.5110544784450235 | 0 | 5.0
1.6483681773625294 | 2 | -0.5
1.630255443331965 | 0 | 5.0
1.5901299757413063 | 0 | 5.0
1.6046109827035195 | 0 | 5.0
1.596815315733958 | 0 | 5.0
1.6326789898287248 | 0 | 5.0
1.5857437694242382 | 0 | 5.0
1.6546590195022814 | 0 | 5.0
1.6334155262561674 | 0 | 5.0
1.6383918059320886 | 0 | 5.0
1.675770597705823 | 0 | 5.0
1.6531758753590664 | 0 | 5.0
1.6632073883471958 | 0 | 5.0
1.6504819562057733 | 0 | 5.0
1.6660522554431307 | 0 | 5.0
1.670582400281703 | 0 | 5.0
1.680301808718854 | 0 | 5.0
1.6919038744821293 | 0 | 5.0
Total reward: 3146.5
-4.5, -0.4, -2.3, -0.7, -2.5, 5.5, 5.4, -1.2, -1.1, -5.8, -5.8, 2.4, -3.7, -0.6, 5.9, 0.8, -1.5, -0.7
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.500450188760823 | 0 | 5.0
1.4619031543677092 | 2 | -0.5
1.5508962680232214 | 2 | -0.5
1.7140315477067292 | 2 | -0.5
1.9892061219311037 | 2 | -0.5
5.651375245180264 | 2 | -0.5
5.168971028771899 | 2 | -0.5
4.849812525902232 | 2 | -0.5
4.700737309382756 | 2 | -0.5
4.869694234636732 | 2 | -0.5
4.972156612268492 | 2 | -0.5
3.5998147365305195 | 2 | -0.5
2.738053085764232 | 2 | -0.5
2.3317034772002483 | 2 | -0.5
2.1477665018350023 | 2 | -0.5
2.074765205595086 | 2 | -0.5
2.026188485226533 | 2 | -0.5
2.099050687601099 | 2 | -0.5
2.193851546142291 | 2 | -0.5
2.5770903193492467 | 2 | -0.5
3.0619840732876646 | 2 | -0.5
3.9271330725763387 | 2 | -0.5
6.531576760326849 | 2 | -0.5
15.77266222386027 | 2 | -0.5
15.705909797855295 | 2 | -0.5
5.380779159333269 | 2 | -0.5
2.9944333285423044 | 2 | -0.5
2.0964060933124213 | 2 | -0.5
1.737716249817362 | 2 | -0.5
1.4790418697453958 | 2 | -0.5
1.3906151759802936 | 2 | -0.5
1.364925039402469 | 0 | 5.0
1.4113282916984558 | 0 | 5.0
1.38230003838334 | 0 | 5.0
1.4329191657430016 | 0 | 5.0
1.432315362690022 | 0 | 5.0
1.4879618172283995 | 0 | 5.0
1.4967857630162975 | 0 | 5.0
1.5502932405497154 | 0 | 5.0
1.6349183500550155 | 2 | -0.5
1.5760144070625015 | 0 | 5.0
1.5920679844546601 | 0 | 5.0
1.5938294077328619 | 0 | 5.0
1.6077431629792933 | 0 | 5.0
1.5773190704393087 | 0 | 5.0
1.580119985872993 | 0 | 5.0
1.5558310230129917 | 0 | 5.0
1.522163970842831 | 0 | 5.0
1.5259610081975514 | 0 | 5.0
1.5094547116306354 | 0 | 5.0
1.4656687133833195 | 0 | 5.0
1.5034115363271776 | 0 | 5.0
1.4893624198205562 | 0 | 5.0
1.480220100583139 | 0 | 5.0
1.4314111668586396 | 0 | 5.0
1.3870910731194477 | 0 | 5.0
1.393631017338842 | 0 | 5.0
1.344829636339654 | 0 | 5.0
1.3157459009007817 | 0 | 5.0
1.2974392432923723 | 0 | 5.0
1.2350020592379476 | 0 | 5.0
1.2360268536640027 | 0 | 5.0
1.2171341936281483 | 0 | 5.0
1.1961424922619783 | 0 | 5.0
1.1538770608373146 | 0 | 5.0
1.114795785015177 | 0 | 5.0
1.1032802788698306 | 0 | 5.0
1.1136860157184512 | 0 | 5.0
1.1146004228055155 | 0 | 5.0
1.110941902763982 | 0 | 5.0
1.0952576458423107 | 0 | 5.0
1.0628328067407182 | 2 | -0.5
1.0989383084499265 | 2 | -0.5
1.148496853305453 | 2 | -0.5
1.3366173219482607 | 2 | -0.5
1.5585624164141587 | 2 | -0.5
2.201812970510594 | 2 | -0.5
3.7465219516542145 | 2 | -0.5
12.365240184764623 | 2 | -0.5
12.480041912979981 | 2 | -0.5
5.651422596217897 | 2 | -0.5
3.8673828572882134 | 2 | -0.5
3.1694837555984 | 2 | -0.5
2.702138696981532 | 2 | -0.5
2.442516154373502 | 2 | -0.5
2.3348475406972407 | 2 | -0.5
2.282112648664182 | 0 | 5.0
2.2949239443561575 | 0 | 5.0
2.2849651428103543 | 0 | 5.0
2.3407778294735557 | 0 | 5.0
2.328310041375943 | 0 | 5.0
2.3429621828233063 | 0 | 5.0
2.341612334662221 | 0 | 5.0
2.358426996572064 | 0 | 5.0
2.3495319492906783 | 0 | 5.0
2.3634254877383802 | 0 | 5.0
2.3667712199206 | 0 | 5.0
2.3604257020684694 | 0 | 5.0
2.3840120668156373 | 0 | 5.0
2.426074568685662 | 0 | 5.0
2.3897385426808864 | 0 | 5.0
2.405937870705917 | 0 | 5.0
2.429496684249595 | 2 | -0.5
2.449444667098806 | 0 | 5.0
2.4486436115488845 | 0 | 5.0
2.373769921095261 | 0 | 5.0
2.3441852383265713 | 0 | 5.0
2.342546743643202 | 0 | 5.0
2.361181480107792 | 0 | 5.0
2.3366884256071554 | 0 | 5.0
2.312081032159839 | 0 | 5.0
2.371317534645002 | 0 | 5.0
2.3503014784232983 | 0 | 5.0
2.3532640616373373 | 0 | 5.0
2.326575460755807 | 0 | 5.0
2.3432175499498036 | 0 | 5.0
2.3672629627085664 | 0 | 5.0
2.3470555115981795 | 0 | 5.0
2.373292670235195 | 0 | 5.0
2.367339777752978 | 2 | -0.5
2.423035099656413 | 0 | 5.0
2.3661332203826486 | 2 | -0.5
2.595751146478468 | 2 | -0.5
3.0314244648840862 | 2 | -0.5
3.731804150118916 | 2 | -0.5
4.978480810573897 | 2 | -0.5
8.87463741966103 | 2 | -0.5
14.625651865376089 | 2 | -0.5
10.442099688699454 | 2 | -0.5
3.3400659190675275 | 2 | -0.5
2.228012305578131 | 2 | -0.5
1.7016649761168685 | 2 | -0.5
1.4571782912511408 | 2 | -0.5
1.2717695226221362 | 2 | -0.5
1.2102927490823496 | 2 | -0.5
1.1839405399059608 | 0 | 5.0
1.2022224563219919 | 0 | 5.0
1.2337930322902313 | 0 | 5.0
1.26992330655084 | 0 | 5.0
1.3170034076563035 | 0 | 5.0
1.3336761246601432 | 0 | 5.0
1.3528035540903316 | 0 | 5.0
1.398250282607101 | 0 | 5.0
1.4435134274160124 | 0 | 5.0
1.454785020885119 | 2 | -0.5
1.4585849853634223 | 0 | 5.0
1.4417964416651479 | 0 | 5.0
1.4857328599962307 | 0 | 5.0
1.4947432832851344 | 0 | 5.0
1.4857879276147956 | 0 | 5.0
1.5021214831234437 | 0 | 5.0
1.5361066648582553 | 0 | 5.0
1.4887877285124844 | 0 | 5.0
1.5592863121733702 | 0 | 5.0
1.559332264887174 | 0 | 5.0
1.5750464314580364 | 0 | 5.0
1.5506928045500572 | 0 | 5.0
1.5824418855965365 | 0 | 5.0
1.5804097330772715 | 0 | 5.0
1.5831453648558425 | 0 | 5.0
1.6077159456643688 | 0 | 5.0
1.6189932702559366 | 0 | 5.0
1.6009575776136349 | 0 | 5.0
1.6362323633490568 | 0 | 5.0
1.6597351566147514 | 0 | 5.0
1.6955719232678728 | 0 | 5.0
1.6841598413234515 | 0 | 5.0
1.6918323581776844 | 0 | 5.0
1.705144952298422 | 0 | 5.0
1.7290347143027054 | 0 | 5.0
1.7751479346901755 | 0 | 5.0
1.7471807258707097 | 0 | 5.0
1.7591064860955568 | 0 | 5.0
1.8119524944677663 | 0 | 5.0
1.764741836969533 | 0 | 5.0
1.7860486698673974 | 2 | -0.5
1.7997186665311673 | 2 | -0.5
1.9418694227149251 | 2 | -0.5
2.0464223087261173 | 2 | -0.5
2.410432885782727 | 2 | -0.5
3.0001536857656204 | 2 | -0.5
4.362533377424288 | 2 | -0.5
7.261063241124112 | 2 | -0.5
13.76774815444549 | 2 | -0.5
8.955325508065785 | 2 | -0.5
4.324316266900411 | 2 | -0.5
2.9738537506258167 | 2 | -0.5
2.2139018816076756 | 2 | -0.5
1.9359650959912844 | 2 | -0.5
1.7395038642547056 | 2 | -0.5
1.663601544878262 | 0 | 5.0
1.6878116582637783 | 0 | 5.0
1.73308402467813 | 2 | -0.5
1.7086632348884767 | 0 | 5.0
1.7547235526364686 | 0 | 5.0
1.7157172855678766 | 0 | 5.0
1.7274190190283336 | 0 | 5.0
1.7520599864555055 | 0 | 5.0
1.682129168991422 | 0 | 5.0
1.7115030375855844 | 0 | 5.0
1.7455320202427727 | 0 | 5.0
1.74058566031708 | 0 | 5.0
1.7744835907459364 | 0 | 5.0
1.7930606446769386 | 0 | 5.0
1.8314352679282708 | 0 | 5.0
1.8458825269258803 | 0 | 5.0
1.8496880346965527 | 0 | 5.0
1.8778906830538937 | 0 | 5.0
1.9625816757644474 | 0 | 5.0
1.949218891082777 | 0 | 5.0
1.9888015890255373 | 0 | 5.0
1.962728715847992 | 0 | 5.0
2.025732442290176 | 0 | 5.0
2.0379812842314387 | 0 | 5.0
2.0399814260804043 | 0 | 5.0
2.06029292221575 | 0 | 5.0
2.075776953653458 | 0 | 5.0
2.094582972481273 | 0 | 5.0
2.1583639776117174 | 0 | 5.0
2.138455198245807 | 0 | 5.0
2.1915909758082073 | 0 | 5.0
2.1852224190241865 | 0 | 5.0
2.220208679466035 | 0 | 5.0
2.250995810892142 | 0 | 5.0
2.251442062327794 | 0 | 5.0
2.2420918457303896 | 0 | 5.0
2.282337319362066 | 0 | 5.0
2.2680289403505984 | 0 | 5.0
2.3069069886687745 | 0 | 5.0
2.2918927935662006 | 0 | 5.0
2.306620322190694 | 2 | -0.5
2.3330756203109377 | 0 | 5.0
2.2974895604710426 | 2 | -0.5
2.441440386120837 | 2 | -0.5
2.692447624210932 | 2 | -0.5
3.1578317249399888 | 2 | -0.5
3.953897116753694 | 2 | -0.5
5.653915511847999 | 2 | -0.5
10.85205712329704 | 2 | -0.5
14.492930688388748 | 2 | -0.5
4.405895214671229 | 2 | -0.5
2.235184782672746 | 2 | -0.5
1.6765345648910017 | 2 | -0.5
1.402238448212438 | 2 | -0.5
1.2120802565978162 | 2 | -0.5
1.1389738775548102 | 2 | -0.5
1.1037664513197127 | 0 | 5.0
1.092576998796834 | 0 | 5.0
1.1179492714528454 | 0 | 5.0
1.1420875509105715 | 0 | 5.0
1.126307753705954 | 0 | 5.0
1.1551462453381853 | 0 | 5.0
1.1330447626046047 | 0 | 5.0
1.1340335468251739 | 0 | 5.0
1.1703126620332458 | 0 | 5.0
1.174244974034103 | 0 | 5.0
1.1597615899265012 | 0 | 5.0
1.1802154722384348 | 0 | 5.0
1.1426250932574447 | 0 | 5.0
1.1822431435680358 | 0 | 5.0
1.187801533523314 | 0 | 5.0
1.156996823460781 | 0 | 5.0
1.1744569292160132 | 0 | 5.0
1.1337634835840904 | 0 | 5.0
1.1647579164026687 | 0 | 5.0
1.1559089178331983 | 0 | 5.0
1.1285894294944285 | 0 | 5.0
1.0972602414873733 | 0 | 5.0
1.1341253187282745 | 0 | 5.0
1.197301313987842 | 0 | 5.0
1.1257805211734608 | 0 | 5.0
1.2110729143631074 | 0 | 5.0
1.139533145616898 | 0 | 5.0
1.131937097249413 | 0 | 5.0
1.11358529590286 | 0 | 5.0
1.1550459224616294 | 0 | 5.0
1.0641095702345567 | 2 | -0.5
1.1467516512214002 | 2 | -0.5
1.2353120681020198 | 2 | -0.5
1.3859915766799207 | 2 | -0.5
1.6528564186371433 | 2 | -0.5
2.2668211711371176 | 2 | -0.5
4.169295458376985 | 2 | -0.5
12.133857751445003 | 2 | -0.5
12.12942291460551 | 2 | -0.5
5.780005552220828 | 2 | -0.5
3.9027134780281343 | 2 | -0.5
3.1098356892352323 | 2 | -0.5
2.7353123323469775 | 2 | -0.5
2.4513958484520084 | 2 | -0.5
2.3783931148150486 | 2 | -0.5
2.3013668703356385 | 0 | 5.0
2.321302259271847 | 0 | 5.0
2.3263374108246784 | 0 | 5.0
2.3452356527801954 | 0 | 5.0
2.2580367564886563 | 0 | 5.0
2.2984388444581376 | 0 | 5.0
2.2924656411434032 | 0 | 5.0
2.2997958075091307 | 0 | 5.0
2.2837621783774438 | 0 | 5.0
2.2657264163960624 | 0 | 5.0
2.2637307267310467 | 0 | 5.0
2.26880729275503 | 0 | 5.0
2.2636517464177097 | 0 | 5.0
2.2344923981376907 | 0 | 5.0
2.2442226871471274 | 0 | 5.0
2.2175947033364243 | 0 | 5.0
2.257553034338707 | 0 | 5.0
2.2499979854960293 | 0 | 5.0
2.249204205439758 | 0 | 5.0
2.2338131350257915 | 0 | 5.0
2.2294719795970086 | 0 | 5.0
2.2845420838917567 | 0 | 5.0
2.2627326024506758 | 0 | 5.0
2.271739178747249 | 0 | 5.0
2.272545846104799 | 0 | 5.0
2.2848892833092767 | 0 | 5.0
2.255690909283022 | 0 | 5.0
2.261061778714131 | 0 | 5.0
2.2436243634619286 | 0 | 5.0
2.217081467895044 | 0 | 5.0
2.256628312742829 | 2 | -0.5
2.3043090965326383 | 0 | 5.0
2.260011418214231 | 2 | -0.5
2.3945744796135258 | 2 | -0.5
2.5556297981379728 | 2 | -0.5
2.8684524524497856 | 2 | -0.5
3.430298725376973 | 2 | -0.5
4.484122879155121 | 2 | -0.5
7.156116081047457 | 2 | -0.5
14.672416935467988 | 2 | -0.5
11.075926801621371 | 2 | -0.5
4.268172578886845 | 2 | -0.5
2.6181547044562854 | 2 | -0.5
1.8913890103366968 | 2 | -0.5
1.6184626528650299 | 2 | -0.5
1.4425759130257123 | 2 | -0.5
1.3622501318640923 | 2 | -0.5
1.3150772105520536 | 0 | 5.0
1.3365876098488316 | 0 | 5.0
1.341579971030012 | 0 | 5.0
1.3486268222955093 | 0 | 5.0
1.331859291964394 | 0 | 5.0
1.3788128493524223 | 0 | 5.0
1.3821526717805293 | 0 | 5.0
1.391515783009141 | 0 | 5.0
1.414015438221737 | 0 | 5.0
1.3978742216717301 | 0 | 5.0
1.4851316386842552 | 0 | 5.0
1.4372565689362569 | 0 | 5.0
1.4298401212336136 | 0 | 5.0
1.4485728848032489 | 0 | 5.0
1.455882490103271 | 0 | 5.0
1.4582593926833864 | 0 | 5.0
1.4759594325551122 | 0 | 5.0
1.476885882892501 | 0 | 5.0
1.4557947622080587 | 0 | 5.0
1.4813672062012961 | 0 | 5.0
1.4639327040981676 | 0 | 5.0
1.4558014684059004 | 0 | 5.0
1.4230289489744927 | 0 | 5.0
1.468163463152862 | 0 | 5.0
1.4723261260228466 | 0 | 5.0
1.4643559920153764 | 0 | 5.0
1.4711611290545175 | 0 | 5.0
1.4849581685108322 | 0 | 5.0
1.4692360905821669 | 0 | 5.0
1.5086754511462988 | 0 | 5.0
1.467978899880372 | 0 | 5.0
1.483896032694239 | 0 | 5.0
1.5189593745941905 | 0 | 5.0
1.5049694553708575 | 0 | 5.0
1.5346968603717108 | 0 | 5.0
1.5366558000445083 | 0 | 5.0
1.5698975305675562 | 0 | 5.0
1.5935036798116429 | 2 | -0.5
1.6357965803160723 | 2 | -0.5
1.6744575393103416 | 2 | -0.5
1.7728318914386807 | 2 | -0.5
1.9129998065063736 | 2 | -0.5
2.3318681046438337 | 2 | -0.5
3.0687047957259277 | 2 | -0.5
5.653495106929763 | 2 | -0.5
13.342973681197984 | 2 | -0.5
11.68677154895486 | 2 | -0.5
4.986435629429061 | 2 | -0.5
3.2623306175773616 | 2 | -0.5
2.6521738968907766 | 2 | -0.5
2.2951669957217953 | 2 | -0.5
2.090037348632345 | 2 | -0.5
1.9705498731684739 | 2 | -0.5
1.9165313580284122 | 0 | 5.0
1.9897620323130285 | 0 | 5.0
1.9748479586581846 | 0 | 5.0
1.951265055373311 | 0 | 5.0
1.948871400571445 | 0 | 5.0
1.9217557246983452 | 0 | 5.0
1.9583156594184756 | 0 | 5.0
1.9046130192572983 | 0 | 5.0
1.9171119185094116 | 0 | 5.0
1.940879122546807 | 0 | 5.0
1.9576506630607025 | 0 | 5.0
1.9135141666534694 | 0 | 5.0
1.9565874555030647 | 0 | 5.0
1.9851370726083157 | 0 | 5.0
1.9303846337623929 | 0 | 5.0
1.944516722461059 | 0 | 5.0
1.9779137689244801 | 0 | 5.0
1.954247583053686 | 0 | 5.0
1.9564397813775338 | 0 | 5.0
1.9479809264842893 | 0 | 5.0
1.946593752083152 | 0 | 5.0
1.9631062652093803 | 0 | 5.0
1.9800223648447295 | 0 | 5.0
1.954883986794824 | 0 | 5.0
1.9560949394707283 | 0 | 5.0
1.9370303647702123 | 0 | 5.0
1.9748890105773593 | 0 | 5.0
1.9947774170580341 | 0 | 5.0
1.9733479176538091 | 0 | 5.0
1.9647032255190606 | 0 | 5.0
1.9918827135237684 | 0 | 5.0
2.0037031808764674 | 0 | 5.0
1.9925384971683593 | 0 | 5.0
2.0130876915810774 | 0 | 5.0
2.0517079852364706 | 0 | 5.0
2.0065079285798197 | 2 | -0.5
2.0674035697186466 | 2 | -0.5
2.1813461167541615 | 2 | -0.5
2.399764214327371 | 2 | -0.5
2.7145728421500634 | 2 | -0.5
3.566505645816501 | 2 | -0.5
5.070427654236049 | 2 | -0.5
9.698143906344168 | 2 | -0.5
13.957064840209807 | 2 | -0.5
4.448651721872677 | 2 | -0.5
2.691908088513212 | 2 | -0.5
1.951148322846086 | 2 | -0.5
1.6135258843331604 | 2 | -0.5
1.4950357697928187 | 2 | -0.5
1.4225062634608245 | 0 | 5.0
1.4912847903876252 | 0 | 5.0
1.4916486738548949 | 0 | 5.0
1.5495005803781494 | 2 | -0.5
1.5108098924332583 | 0 | 5.0
1.4928590171226985 | 0 | 5.0
1.499103708579626 | 0 | 5.0
1.5097619209749917 | 0 | 5.0
1.5029999113028214 | 0 | 5.0
1.4703519252402153 | 0 | 5.0
1.4467757675751503 | 0 | 5.0
1.472754621610111 | 0 | 5.0
1.4095600281075753 | 2 | -0.5
1.5059007923499421 | 2 | -0.5
1.5789467960207786 | 2 | -0.5
1.7723076363049861 | 2 | -0.5
2.0707811718149034 | 2 | -0.5
2.7978694063668974 | 2 | -0.5
4.671023115990474 | 2 | -0.5
8.794157586476807 | 2 | -0.5
8.879330894369074 | 2 | -0.5
5.416638980440625 | 2 | -0.5
3.478140088056474 | 2 | -0.5
2.664732927626958 | 2 | -0.5
2.311406524238464 | 2 | -0.5
2.09933907479777 | 2 | -0.5
1.9327187740561658 | 0 | 5.0
2.0096152724173293 | 0 | 5.0
1.9676044007211324 | 0 | 5.0
2.032118559299285 | 0 | 5.0
2.0344756210114925 | 0 | 5.0
2.051321203129056 | 0 | 5.0
2.0859111590565838 | 0 | 5.0
2.1275586905868415 | 0 | 5.0
2.111436231602861 | 0 | 5.0
2.110955945544245 | 0 | 5.0
2.169258031046683 | 0 | 5.0
2.162406992162705 | 0 | 5.0
2.1535955392132022 | 0 | 5.0
2.174658272327128 | 2 | -0.5
2.2468846229366415 | 2 | -0.5
2.2726214925241535 | 2 | -0.5
2.520549100684049 | 2 | -0.5
2.910902065930982 | 2 | -0.5
3.7457438378783925 | 2 | -0.5
5.206373229721349 | 2 | -0.5
9.138484003532863 | 2 | -0.5
14.182422664115887 | 2 | -0.5
6.664505043580778 | 2 | -0.5
3.1744279640433195 | 2 | -0.5
2.143630217285074 | 2 | -0.5
1.849158431224011 | 2 | -0.5
1.6112274756260105 | 2 | -0.5
1.4230485687949426 | 2 | -0.5
1.3839792435697857 | 2 | -0.5
1.3315969620109591 | 0 | 5.0
1.3133464694885257 | 0 | 5.0
1.323272037382215 | 0 | 5.0
1.294772796145054 | 0 | 5.0
1.3371016211590752 | 0 | 5.0
1.3568151950969796 | 0 | 5.0
1.3299279248398883 | 0 | 5.0
1.3278106929827465 | 0 | 5.0
1.3174579535495168 | 0 | 5.0
1.2880584660511112 | 0 | 5.0
1.2811183329939022 | 0 | 5.0
1.2891970545345528 | 0 | 5.0
1.2429433163811308 | 0 | 5.0
1.225788593115615 | 0 | 5.0
1.1684842114321385 | 0 | 5.0
1.1803254513139716 | 0 | 5.0
1.1816700445878852 | 0 | 5.0
1.1501700009245708 | 0 | 5.0
1.1539471981383407 | 0 | 5.0
1.1363787983415126 | 0 | 5.0
1.093938497497501 | 0 | 5.0
1.0838377289902508 | 0 | 5.0
1.083025965493523 | 0 | 5.0
1.0782303566954794 | 0 | 5.0
1.0323256930620655 | 0 | 5.0
1.04699733721192 | 0 | 5.0
0.9993587697118523 | 0 | 5.0
1.0143085980175641 | 0 | 5.0
0.9909800946334582 | 0 | 5.0
1.0107674871909893 | 2 | -0.5
1.0618465083899435 | 2 | -0.5
1.163831606745398 | 2 | -0.5
1.2560778411277056 | 2 | -0.5
