-4.1, -0.5, -1.3, -0.4, -2.5, 5.7, 5.5, -1.0, -1.8, -5.7, -5.8, 2.8, -3.8, -0.4, 6.0, 1.2, -1.5, -1.0
parameter ends

state | action | reward
2.1107627629602463 | 2 | -0.5
2.5581825801328817 | 2 | -0.5
5.881633501429829 | 2 | -0.5
5.516510700485696 | 2 | -0.5
5.382573597696795 | 2 | -0.5
5.485741305990297 | 2 | -0.5
4.325370014953557 | 2 | -0.5
3.1166922694594024 | 2 | -0.5
2.3728163188626765 | 2 | -0.5
2.0039819798603076 | 2 | -0.5
1.7471603174685806 | 2 | -0.5
1.683227655141463 | 2 | -0.5
1.6380658029064286 | 2 | -0.5
1.643069956566409 | 2 | -0.5
1.7551361682534456 | 2 | -0.5
1.8471146761362092 | 2 | -0.5
2.1686365258172797 | 2 | -0.5
2.6954990818671973 | 2 | -0.5
3.7265096707908563 | 2 | -0.5
6.682045397825833 | 2 | -0.5
6.478570899542944 | 2 | -0.5
6.518811739145849 | 2 | -0.5
5.148206388102479 | 2 | -0.5
3.3334985233363557 | 2 | -0.5
2.510023314126639 | 2 | -0.5
2.1824274469961473 | 2 | -0.5
1.9439764103766148 | 2 | -0.5
1.8448905874358075 | 0 | 5.0
1.865784323139745 | 2 | -0.5
1.8196007923451933 | 0 | 5.0
1.8709859078949194 | 2 | -0.5
1.9251641269181634 | 2 | -0.5
2.1405392835416905 | 2 | -0.5
2.5509907638899985 | 2 | -0.5
6.849675549674119 | 2 | -0.5
6.22152770652632 | 2 | -0.5
5.942738644778924 | 2 | -0.5
5.822667519407105 | 2 | -0.5
5.966651466916925 | 2 | -0.5
3.501284379183734 | 2 | -0.5
2.534628194418636 | 2 | -0.5
2.0057333979351992 | 2 | -0.5
1.7494042291908505 | 2 | -0.5
1.6329516445740775 | 2 | -0.5
1.5640882661573026 | 2 | -0.5
1.5757576442279846 | 2 | -0.5
1.5602580995742032 | 2 | -0.5
1.7186965286216034 | 2 | -0.5
1.866878392423544 | 2 | -0.5
2.237561249709972 | 2 | -0.5
2.7553719379640675 | 2 | -0.5
6.392395796970726 | 2 | -0.5
6.176146811091986 | 2 | -0.5
6.125506144171243 | 2 | -0.5
6.282990603573768 | 2 | -0.5
4.2705101206568985 | 2 | -0.5
3.2218647248755308 | 2 | -0.5
2.457875334712394 | 2 | -0.5
2.1525889419852087 | 2 | -0.5
1.9805031273672145 | 2 | -0.5
1.9259168094127472 | 2 | -0.5
1.94594681648409 | 0 | 5.0
1.9024482453124247 | 2 | -0.5
1.991105212042617 | 2 | -0.5
2.1905534023397517 | 2 | -0.5
2.469595060964956 | 2 | -0.5
3.099667262918403 | 2 | -0.5
6.364750645484398 | 2 | -0.5
5.991808854074179 | 2 | -0.5
5.938547555356724 | 2 | -0.5
6.040715720288376 | 2 | -0.5
3.9609663233657897 | 2 | -0.5
2.721945445291907 | 2 | -0.5
2.1911152009805144 | 2 | -0.5
1.8163766012434468 | 2 | -0.5
1.6714543531271058 | 2 | -0.5
1.5960474448474726 | 2 | -0.5
1.5597848145815991 | 2 | -0.5
1.6660401943524759 | 2 | -0.5
1.7365786588660792 | 2 | -0.5
1.9200259962129433 | 2 | -0.5
2.2553432432233693 | 2 | -0.5
2.8705072660488913 | 2 | -0.5
6.473714371898784 | 2 | -0.5
6.200389140953796 | 2 | -0.5
6.044903846451279 | 2 | -0.5
6.145716281980983 | 2 | -0.5
4.351471918154253 | 2 | -0.5
3.2200833635952155 | 2 | -0.5
2.434914066610154 | 2 | -0.5
2.150742189481699 | 2 | -0.5
1.9036345344021346 | 2 | -0.5
1.812410306247009 | 2 | -0.5
1.7839901132506322 | 2 | -0.5
1.8602233456857606 | 2 | -0.5
2.0014420041752974 | 2 | -0.5
2.218766988570467 | 2 | -0.5
2.693212453037852 | 2 | -0.5
6.625276784290046 | 2 | -0.5
6.082755463828483 | 2 | -0.5
5.829925117975983 | 2 | -0.5
5.889127336550613 | 2 | -0.5
3.9633009225539735 | 2 | -0.5
2.7277914365230447 | 2 | -0.5
2.253479445874888 | 2 | -0.5
2.0211056082505707 | 2 | -0.5
1.7957637654524683 | 2 | -0.5
1.705867181406203 | 2 | -0.5
1.6697788949309995 | 2 | -0.5
1.7171572874467451 | 2 | -0.5
1.815800561743015 | 2 | -0.5
2.032806659187021 | 2 | -0.5
2.393210765605885 | 2 | -0.5
3.108137788426674 | 2 | -0.5
6.448055703778679 | 2 | -0.5
6.109715402174418 | 2 | -0.5
6.0708654895219105 | 2 | -0.5
4.7551306602163255 | 2 | -0.5
3.003929773987868 | 2 | -0.5
2.3553572257838633 | 2 | -0.5
2.019322219112661 | 2 | -0.5
1.8356712714074699 | 2 | -0.5
1.6735274334863968 | 2 | -0.5
1.6287621087165438 | 2 | -0.5
1.6330767199180847 | 2 | -0.5
1.7434261039670038 | 2 | -0.5
1.9476800562544045 | 2 | -0.5
2.2350528451875995 | 2 | -0.5
3.0024214301527 | 2 | -0.5
6.228347625124159 | 2 | -0.5
5.924532221799928 | 2 | -0.5
5.845161416816418 | 2 | -0.5
6.0187241247470755 | 2 | -0.5
3.7243664565917243 | 2 | -0.5
2.759300100269053 | 2 | -0.5
2.2212696286441966 | 2 | -0.5
2.017059174932166 | 2 | -0.5
1.8456422371206176 | 2 | -0.5
1.8136434635993464 | 2 | -0.5
1.788943939036794 | 2 | -0.5
1.8498939347598446 | 2 | -0.5
2.0089505213299454 | 2 | -0.5
2.1679616717259576 | 2 | -0.5
2.510039422708751 | 2 | -0.5
3.323184661715787 | 2 | -0.5
6.416844813880875 | 2 | -0.5
6.053280023711129 | 2 | -0.5
6.038491052565464 | 2 | -0.5
5.668967158994419 | 2 | -0.5
3.1432584932286156 | 2 | -0.5
2.323616657203433 | 2 | -0.5
1.928824644299864 | 2 | -0.5
1.7193188366304826 | 2 | -0.5
1.6163430421092517 | 2 | -0.5
1.52509398764584 | 2 | -0.5
1.523237849370984 | 2 | -0.5
1.604072664867109 | 2 | -0.5
1.737096725648675 | 2 | -0.5
1.9780748398309203 | 2 | -0.5
2.4158852658210264 | 2 | -0.5
6.419580664272451 | 2 | -0.5
6.0581323269744 | 2 | -0.5
5.8344632885800864 | 2 | -0.5
5.9400626770290765 | 2 | -0.5
4.931348567685236 | 2 | -0.5
3.3628311298548113 | 2 | -0.5
2.622948886691003 | 2 | -0.5
2.2751070643495015 | 2 | -0.5
2.047939343834897 | 2 | -0.5
1.8964964521874033 | 2 | -0.5
1.873061531321311 | 2 | -0.5
1.945641442752056 | 2 | -0.5
2.096519655421522 | 2 | -0.5
2.392343777389215 | 2 | -0.5
2.868711569806746 | 2 | -0.5
6.785021242788297 | 2 | -0.5
6.30409938180913 | 2 | -0.5
6.102193847736383 | 2 | -0.5
6.083420863952015 | 2 | -0.5
4.136300096558141 | 2 | -0.5
2.7118037642840673 | 2 | -0.5
2.0927062953664857 | 2 | -0.5
1.7408341964565797 | 2 | -0.5
1.589029585366101 | 2 | -0.5
1.5263732288712781 | 2 | -0.5
1.4663234521546538 | 2 | -0.5
1.5081332712538953 | 2 | -0.5
1.6026955657415707 | 2 | -0.5
1.693584771461024 | 2 | -0.5
1.9778517024943254 | 2 | -0.5
2.519131623107782 | 2 | -0.5
6.342176039003406 | 2 | -0.5
5.96250035268648 | 2 | -0.5
5.839104300426138 | 2 | -0.5
6.020324555550238 | 2 | -0.5
4.510940916641348 | 2 | -0.5
3.1782523403155643 | 2 | -0.5
2.6124905848399527 | 2 | -0.5
2.2586572900871826 | 2 | -0.5
2.049554244961232 | 2 | -0.5
2.025971771229964 | 2 | -0.5
1.9640671079150238 | 2 | -0.5
2.091938446719087 | 2 | -0.5
2.2657153184531564 | 2 | -0.5
2.566537918845561 | 2 | -0.5
3.221824793893513 | 2 | -0.5
6.751019690756182 | 2 | -0.5
6.308967560520988 | 2 | -0.5
6.043666359662489 | 2 | -0.5
6.125464991061494 | 2 | -0.5
3.812826606779588 | 2 | -0.5
2.6412589032186893 | 2 | -0.5
2.1100794897228354 | 2 | -0.5
1.7582450298398309 | 2 | -0.5
1.5595946748691598 | 2 | -0.5
1.480771581851097 | 2 | -0.5
1.4388176512339363 | 2 | -0.5
1.4751546294385172 | 2 | -0.5
1.5341670526257596 | 2 | -0.5
1.6790952694901191 | 2 | -0.5
1.9687026842096638 | 2 | -0.5
2.5780506053157617 | 2 | -0.5
6.195129278889093 | 2 | -0.5
5.926925125656823 | 2 | -0.5
5.83527303851064 | 2 | -0.5
5.9279883061551875 | 2 | -0.5
4.844370961507012 | 2 | -0.5
3.502178266773259 | 2 | -0.5
2.7805466320615295 | 2 | -0.5
2.3990655403934107 | 2 | -0.5
2.257147683808182 | 2 | -0.5
2.0863000785329366 | 2 | -0.5
2.0756270213039856 | 2 | -0.5
2.162691706253646 | 2 | -0.5
2.251352202979746 | 2 | -0.5
2.470425372982653 | 2 | -0.5
3.051860467928268 | 2 | -0.5
6.926294611171922 | 2 | -0.5
6.374984104666232 | 2 | -0.5
6.099321801242051 | 2 | -0.5
5.630671120950745 | 2 | -0.5
2.9312601197104207 | 2 | -0.5
2.013886286952346 | 2 | -0.5
1.549364135302255 | 2 | -0.5
1.4215274106869875 | 2 | -0.5
1.2698307370758912 | 2 | -0.5
1.2433215030015166 | 2 | -0.5
1.222027969995717 | 2 | -0.5
1.2546848279832745 | 2 | -0.5
1.3335454455213454 | 2 | -0.5
1.482199897409583 | 2 | -0.5
1.7464309058794485 | 2 | -0.5
2.067014747497078 | 2 | -0.5
2.70160402682284 | 2 | -0.5
5.94226918458768 | 2 | -0.5
Total reward: -390.0
