3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -3.0, -1.9, -0.1
parameter ends

state | action | reward
0.685991740458223 | 0 | 5.0
0.6495658044799931 | 0 | 5.0
0.634197285923292 | 1 | -0.5
0.5324862478388313 | 0 | 5.0
0.576740496765086 | 0 | 5.0
0.4801459430149209 | 0 | 5.0
0.48211175819811225 | 0 | 5.0
0.43555572296101075 | 0 | 5.0
0.45129970604069025 | 0 | 5.0
0.4476802864515059 | 0 | -200.0
Total reward: 117.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -3.0, -1.9, -0.1
parameter ends

state | action | reward
[9.56] | 1 | -0.5
18.617310546606582 | 0 | 5.0
18.70562468850029 | 0 | 5.0
1.4199389295532627 | 0 | 5.0
1.4247229628800457 | 0 | 5.0
1.3573005548495993 | 0 | 5.0
1.3571334156358037 | 0 | 5.0
1.3112746004783886 | 0 | 5.0
1.2603927626037315 | 0 | 5.0
1.286536196558781 | 0 | 5.0
1.2207935854250014 | 0 | 5.0
1.220020965992424 | 0 | 5.0
1.2160499325088276 | 0 | 5.0
1.1452695293273625 | 0 | 5.0
1.1021066565018343 | 0 | 5.0
1.045488613474737 | 0 | 5.0
1.017936517744527 | 0 | 5.0
0.9585402254031983 | 0 | 5.0
0.8945053370215571 | 0 | 5.0
0.8799178399874565 | 0 | 5.0
0.8382727457002822 | 0 | 5.0
0.7931976918950501 | 0 | 5.0
0.7881066815975176 | 0 | 5.0
0.6994256004484528 | 0 | 5.0
0.733160243465761 | 0 | 5.0
0.6215304224994935 | 0 | 5.0
0.6088156201427122 | 0 | 5.0
0.5323963435428876 | 0 | 5.0
0.4910997321573419 | 0 | 5.0
0.4390260817587297 | 1 | -0.5
0.432991535821628 | 0 | 5.0
0.42089622931095005 | 0 | -200.0
Total reward: -56.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -3.0, -1.9, -0.1
parameter ends

state | action | reward
[8.56] | 0 | 5.0
8.559872890580994 | 0 | 5.0
8.646467049676824 | 0 | 5.0
8.679514139100647 | 0 | 5.0
4.852278758257675 | 0 | 5.0
2.6430731835937746 | 0 | -200.0
Total reward: -175.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -3.0, -1.9, -0.1
parameter ends

state | action | reward
[4.76] | 1 | -0.5
5.4603323961834525 | 1 | -0.5
1.8145105693342434 | 1 | -0.5
1.534656948306529 | 0 | 5.0
1.4806872485760256 | 0 | 5.0
1.314402096584444 | 1 | -0.5
1.2189202872531673 | 0 | 5.0
1.182027454196592 | 0 | 5.0
1.1024766304088138 | 0 | 5.0
1.0835326870404158 | 0 | 5.0
1.0048585771511842 | 0 | 5.0
0.933683522035391 | 0 | 5.0
0.8845748990174662 | 0 | 5.0
0.8604423887991182 | 0 | 5.0
0.8023926578444032 | 0 | 5.0
0.727230545629828 | 0 | 5.0
0.7075429792813845 | 0 | 5.0
0.6516663943209304 | 1 | -0.5
0.61015733852396 | 0 | 5.0
0.5910303004795949 | 0 | 5.0
0.548561727820128 | 0 | 5.0
0.5634377618784298 | 0 | 5.0
0.5199582362272462 | 0 | 5.0
0.5343971433512131 | 0 | 5.0
0.515248016225305 | 0 | 5.0
0.5382130121801062 | 0 | 5.0
0.5020552468341554 | 0 | 5.0
0.49946914277286547 | 0 | 5.0
0.4814794583446797 | 0 | 5.0
0.4901531658769177 | 0 | 5.0
0.4950641400327552 | 0 | 5.0
0.5005961891049651 | 0 | 5.0
0.4483363095996516 | 0 | 5.0
0.4198236447977093 | 0 | 5.0
0.4667780980641487 | 0 | 5.0
0.4394569457640853 | 0 | 5.0
0.4312081202947824 | 0 | 5.0
0.42245077186821395 | 0 | -200.0
Total reward: -42.5
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -3.0, -1.9, -0.1
parameter ends

state | action | reward
[1.8] | 0 | 5.0
1.8514087032649857 | 0 | 5.0
1.92391476610413 | 0 | 5.0
1.9481475247592008 | 2 | -0.5
1.9062526721219082 | 0 | 5.0
1.9238226303587473 | 0 | 5.0
1.9935757466650117 | 0 | 5.0
2.051063658630073 | 0 | 5.0
2.1090839812284505 | 0 | 5.0
2.16269990801624 | 0 | 5.0
2.1568666930539764 | 2 | -0.5
2.1300394026832126 | 0 | 5.0
2.1715729311434147 | 0 | 5.0
2.1658714596540136 | 0 | 5.0
2.181613185498605 | 0 | 5.0
2.1600338564695205 | 0 | 5.0
2.208592773150484 | 0 | 5.0
2.219346361288279 | 0 | 5.0
2.2179579410342525 | 0 | 5.0
2.2097158969518773 | 0 | 5.0
2.2534327179452656 | 0 | 5.0
2.284979791624807 | 0 | 5.0
2.255005016940795 | 0 | 5.0
2.3117474589278917 | 0 | 5.0
2.30611684635223 | 2 | -0.5
2.3305560064469755 | 0 | 5.0
2.288332834743783 | 0 | 5.0
2.299761807310323 | 0 | 5.0
2.2817373218145307 | 0 | 5.0
2.2670449243443933 | 0 | 5.0
2.2490411708276588 | 2 | -0.5
2.3322508943569225 | 0 | 5.0
2.2191988716650624 | 0 | 5.0
2.1927429042949664 | 0 | 5.0
2.1267506409434023 | 2 | -0.5
2.2980033516687293 | 0 | 5.0
2.2103193734048663 | 0 | 5.0
2.081142279453921 | 0 | 5.0
1.982251342915366 | 0 | 5.0
1.8682352446765038 | 2 | -0.5
2.1491527413798464 | 0 | 5.0
1.949661844467191 | 2 | -0.5
2.4429532799232785 | 0 | 5.0
2.233028151639478 | 0 | 5.0
1.9327731902675187 | 0 | 5.0
1.6261217152582184 | 0 | 5.0
1.3454689601522865 | 0 | 5.0
1.0136790325110143 | 0 | 5.0
0.84462263445539 | 2 | -0.5
0.9151986470755146 | 0 | 5.0
0.8900590244839294 | 0 | 5.0
0.9793775962631349 | 0 | 5.0
1.091966645600282 | 0 | 5.0
1.1792923893649547 | 0 | 5.0
1.2855800922128418 | 2 | -0.5
1.2211993069924565 | 0 | 5.0
1.2798134676257724 | 0 | 5.0
1.2788491715451025 | 0 | 5.0
1.3974022751965638 | 0 | 5.0
1.3938051336237551 | 0 | 5.0
1.4621754460812153 | 0 | 5.0
1.481450216747325 | 0 | 5.0
1.5582912407075877 | 0 | 5.0
1.6226959048038936 | 0 | 5.0
1.6721947790881813 | 0 | 5.0
1.689435009827619 | 0 | 5.0
1.7493570214504588 | 0 | 5.0
1.791854532764694 | 0 | 5.0
1.8423483229559934 | 0 | 5.0
1.9347608628542607 | 0 | 5.0
1.991220752717405 | 2 | -0.5
1.9260750458866538 | 0 | 5.0
1.8990174375845326 | 0 | 5.0
2.017487424841784 | 0 | 5.0
1.976998513273431 | 0 | 5.0
2.0724753735223316 | 2 | -0.5
1.9992798972475627 | 0 | 5.0
2.0350081123166945 | 1 | -0.5
2.0532635900359706 | 2 | -0.5
2.042686447391311 | 1 | -0.5
2.060568186812291 | 2 | -0.5
2.0445897499309442 | 1 | -0.5
2.03935305715396 | 2 | -0.5
2.043236910543934 | 1 | -0.5
2.1210918320194674 | 2 | -0.5
2.096723143264969 | 1 | -0.5
2.113886252401228 | 1 | -0.5
2.164130269738368 | 2 | -0.5
2.0938291010390144 | 1 | -0.5
2.1952347037559305 | 2 | -0.5
2.129872373219495 | 1 | -0.5
2.2701354086116785 | 2 | -0.5
2.1638449156011283 | 1 | -0.5
2.2431317744210184 | 1 | -0.5
2.620477061684314 | 2 | -0.5
2.353965380135259 | 1 | -0.5
2.6842107826330914 | 2 | -0.5
2.40465400054804 | 1 | -0.5
2.7522630411591966 | 2 | -0.5
2.4802582872857055 | 1 | -0.5
2.8132463491433506 | 1 | -0.5
3.430251627463034 | 0 | 5.0
3.75320285217742 | 0 | 5.0
3.6679949117889317 | 0 | 5.0
3.4307723828975534 | 0 | 5.0
3.1610167706489327 | 0 | 5.0
3.0306299882177004 | 0 | 5.0
2.8310845532528535 | 0 | 5.0
2.7030842380837843 | 1 | -0.5
2.4215485438583064 | 0 | 5.0
2.269960435878367 | 0 | 5.0
2.185357762286587 | 0 | 5.0
2.084012800961832 | 0 | 5.0
1.992289764575333 | 0 | 5.0
1.9244193656760795 | 0 | 5.0
1.849137206784335 | 0 | 5.0
1.7859440112882177 | 0 | 5.0
1.6873013592588464 | 0 | 5.0
1.6486083373414198 | 0 | 5.0
1.5769884633308406 | 0 | 5.0
1.5498966259284686 | 0 | 5.0
1.50479036266753 | 0 | 5.0
1.409284235954863 | 0 | 5.0
1.323568455007655 | 0 | 5.0
1.2870436434335943 | 0 | 5.0
1.2204405921920125 | 0 | 5.0
1.1418122672352045 | 0 | 5.0
1.085640773481798 | 0 | 5.0
1.0017363421970933 | 0 | 5.0
0.9185750654890231 | 0 | 5.0
0.8627141123929729 | 0 | 5.0
0.6994589749208551 | 0 | 5.0
0.6486737101531619 | 0 | 5.0
0.5960558471423281 | 0 | 5.0
0.5129439722729915 | 0 | 5.0
0.4385707485211278 | 0 | -200.0
Total reward: 277.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -3.0, -1.9, -0.1
parameter ends

state | action | reward
[2.88] | 0 | 5.0
2.8948300354680776 | 0 | 5.0
2.8869234406147317 | 0 | 5.0
2.8695188432451135 | 0 | 5.0
2.8479265372058395 | 0 | 5.0
2.909032219537489 | 0 | -200.0
Total reward: -175.0
3.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, -3.0, -1.9, -0.1
parameter ends

state | action | reward
[3.11] | 0 | 5.0
3.0793907119830695 | 0 | 5.0
3.01500547610018 | 0 | 5.0
3.0028866048548566 | 0 | 5.0
2.9231387998137777 | 0 | 5.0
2.8860368052619862 | 1 | -0.5
2.814558945247879 | 0 | -200.0
Total reward: -175.5
