3.0, 0.0, 1.0, -2.0, 6.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
1.2216005470135907 | 1 | -0.5
1.1999769555511537 | 1 | -0.5
1.2852685286354961 | 1 | -0.5
1.4583803497309784 | 1 | -0.5
1.7566588396170315 | 1 | -0.5
2.2089963868958593 | 1 | -0.5
3.425396309119361 | 1 | -0.5
4.975966349255619 | 1 | -0.5
4.8711770878163145 | 1 | -0.5
4.904979439914148 | 1 | -0.5
5.191748689768658 | 1 | -0.5
5.849926612958844 | 1 | -0.5
2.0703473777127637 | 1 | -0.5
1.7077357039078145 | 1 | -0.5
1.5395361850939417 | 1 | -0.5
1.3783186132904033 | 1 | -0.5
1.3556412624055303 | 0 | 5.0
1.3595540196950182 | 0 | 5.0
1.336752987778482 | 0 | 5.0
1.3122058219967219 | 0 | 5.0
1.346012255432893 | 0 | 5.0
1.3149845473615067 | 0 | 5.0
1.3357312814901658 | 0 | 5.0
1.2819765089005137 | 1 | -0.5
1.307490600540349 | 0 | 5.0
1.28584260241526 | 1 | -0.5
1.3611151946876867 | 1 | -0.5
1.4522274158796866 | 1 | -0.5
1.6817667430835395 | 1 | -0.5
2.029558987671808 | 1 | -0.5
2.6444956724367157 | 1 | -0.5
4.1134592721032295 | 1 | -0.5
4.815144804935104 | 1 | -0.5
4.6725584284139385 | 1 | -0.5
4.776112809599557 | 1 | -0.5
5.037149050651141 | 1 | -0.5
5.5126448740022 | 1 | -0.5
2.0139798229051853 | 1 | -0.5
1.6437741523484157 | 1 | -0.5
1.3856323241253679 | 1 | -0.5
1.2755125156739446 | 0 | 5.0
1.2684704713156374 | 1 | -0.5
1.1963920603485276 | 0 | 5.0
1.166623450626499 | 0 | 5.0
1.1839930945949784 | 0 | 5.0
1.1922345515752801 | 0 | 5.0
1.1226836424354416 | 0 | 5.0
1.181239855275879 | 0 | 5.0
1.1373800964764615 | 1 | -0.5
1.1735458908348217 | 0 | 5.0
1.194722147029568 | 1 | -0.5
1.243684330119826 | 1 | -0.5
1.4413353242967633 | 1 | -0.5
1.6468656953538152 | 1 | -0.5
2.090447056263875 | 1 | -0.5
3.074840954900404 | 1 | -0.5
4.847766630003471 | 1 | -0.5
4.699104312603272 | 1 | -0.5
4.84038466190104 | 1 | -0.5
5.229104531734545 | 1 | -0.5
5.861727332738338 | 1 | -0.5
1.9897644209046443 | 1 | -0.5
1.7061273799753702 | 1 | -0.5
1.4814417357674012 | 1 | -0.5
1.4263958902518759 | 0 | 5.0
1.3792323266574924 | 0 | 5.0
1.3853792806318255 | 0 | 5.0
1.3460321426296675 | 0 | 5.0
1.3030684528524257 | 0 | 5.0
1.2464509971628037 | 0 | 5.0
1.258124351675578 | 1 | -0.5
1.2439440358073026 | 0 | 5.0
1.2682676039950014 | 1 | -0.5
1.3139874311204953 | 1 | -0.5
1.409325258834465 | 1 | -0.5
1.6564112471120802 | 1 | -0.5
2.0834496545478935 | 1 | -0.5
2.9779736774701813 | 1 | -0.5
5.015367233333424 | 1 | -0.5
4.7743701461439505 | 1 | -0.5
4.919530907698804 | 1 | -0.5
5.1850666304982465 | 1 | -0.5
5.677506743510956 | 1 | -0.5
1.9826292548474236 | 1 | -0.5
1.5853571047407413 | 1 | -0.5
1.4056993517995804 | 1 | -0.5
1.3333041903660605 | 1 | -0.5
1.2856864734251114 | 0 | 5.0
1.279185762110437 | 0 | 5.0
1.2816693549663867 | 0 | 5.0
1.2955585822595888 | 0 | 5.0
1.3112862264529477 | 0 | 5.0
1.306809429463153 | 0 | 5.0
1.3166520906201926 | 0 | 5.0
1.3206693880706595 | 0 | 5.0
1.3425803105525542 | 1 | -0.5
1.4255944787855976 | 1 | -0.5
1.5631074375686271 | 1 | -0.5
1.8247149513087864 | 1 | -0.5
2.2315891544457687 | 1 | -0.5
3.3539480415688048 | 1 | -0.5
4.895101439386189 | 1 | -0.5
4.784430143523554 | 1 | -0.5
4.821518802680882 | 1 | -0.5
4.991694226265604 | 1 | -0.5
5.450610763289522 | 1 | -0.5
1.9817056616018471 | 1 | -0.5
1.5969600237884372 | 1 | -0.5
1.3677491497246965 | 1 | -0.5
1.2537622131391166 | 1 | -0.5
1.1928618406088383 | 0 | 5.0
1.1413183840824652 | 0 | 5.0
1.1713207371951977 | 0 | 5.0
1.18854437149214 | 0 | 5.0
1.1703263873608207 | 0 | 5.0
1.1245855273835805 | 0 | 5.0
1.1461194687685756 | 0 | 5.0
1.1286251658046023 | 1 | -0.5
1.172664529320426 | 1 | -0.5
1.2743732638986358 | 1 | -0.5
1.4668133791722806 | 1 | -0.5
1.7521196949107274 | 1 | -0.5
2.3685970980674904 | 1 | -0.5
3.095840090666814 | 1 | -0.5
5.05214677973382 | 1 | -0.5
4.946720885579071 | 1 | -0.5
4.970643696041697 | 1 | -0.5
5.1490225793072 | 1 | -0.5
5.630748633713205 | 1 | -0.5
2.234143847077526 | 1 | -0.5
1.823369910345236 | 1 | -0.5
1.4843997521416659 | 1 | -0.5
1.4085329419266988 | 1 | -0.5
1.3537330811821682 | 0 | 5.0
1.3262345452451552 | 0 | 5.0
1.3005400505195868 | 0 | 5.0
1.2836669246357464 | 0 | 5.0
1.2948178470203813 | 0 | 5.0
1.2540877299897377 | 0 | 5.0
1.2449995379558032 | 1 | -0.5
1.2833927160113978 | 0 | 5.0
1.3046750913229457 | 1 | -0.5
1.34749703700727 | 1 | -0.5
1.4584615660115612 | 1 | -0.5
1.6161713727990583 | 1 | -0.5
1.8008113430877577 | 1 | -0.5
2.4632060640368967 | 1 | -0.5
3.9649259150236302 | 1 | -0.5
4.849100542688202 | 1 | -0.5
4.755942248293242 | 1 | -0.5
4.921967352398752 | 1 | -0.5
5.402586335336519 | 1 | -0.5
2.2941007949129735 | 1 | -0.5
1.866104224393106 | 1 | -0.5
1.5873590020013153 | 1 | -0.5
1.4018977824462595 | 1 | -0.5
1.366460419038258 | 0 | 5.0
1.3519957654962658 | 0 | 5.0
1.3669783938662559 | 0 | 5.0
1.338847914248132 | 0 | 5.0
1.331296068367722 | 0 | 5.0
1.3251360972002189 | 0 | 5.0
1.3148387706812992 | 0 | 5.0
1.2910420390497348 | 0 | 5.0
1.2728168354624143 | 1 | -0.5
1.312965922594717 | 1 | -0.5
1.3996096806067997 | 1 | -0.5
1.586472689155032 | 1 | -0.5
1.7850543146821818 | 1 | -0.5
2.3514539106420416 | 1 | -0.5
3.4750100295077573 | 1 | -0.5
4.792203376436519 | 1 | -0.5
4.714074271818094 | 1 | -0.5
4.789410332511095 | 1 | -0.5
5.077237396029886 | 1 | -0.5
5.569515371917295 | 1 | -0.5
Total reward: 1271.0
3.0, 0.0, 1.0, -2.0, 6.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[3.58] | 1 | -0.5
5.975569689461248 | 1 | -0.5
5.80372293687298 | 1 | -0.5
5.865318159472022 | 1 | -0.5
6.21685305897457 | 1 | -0.5
2.3769564222263657 | 1 | -0.5
1.7040960911272278 | 1 | -0.5
1.3696533468977916 | 1 | -0.5
1.2344380780590218 | 1 | -0.5
1.0996291991525244 | 0 | 5.0
1.1269006366080447 | 1 | -0.5
1.122684577619311 | 0 | 5.0
1.0779083959983833 | 1 | -0.5
1.1573424793593177 | 1 | -0.5
1.2419998620859107 | 1 | -0.5
1.4031955697056537 | 1 | -0.5
1.7157972175078378 | 1 | -0.5
2.2737178074379703 | 1 | -0.5
5.222291766770805 | 1 | -0.5
4.920444798712977 | 1 | -0.5
4.886165025484855 | 1 | -0.5
5.070222075494357 | 1 | -0.5
3.3384152210917937 | 1 | -0.5
2.405953577770927 | 1 | -0.5
1.9300023433177844 | 1 | -0.5
1.707602259725294 | 1 | -0.5
1.5345538963492602 | 0 | 5.0
1.4518310500862952 | 1 | -0.5
1.4130074925064862 | 0 | 5.0
1.3975902721089588 | 0 | 5.0
1.399285452487372 | 0 | 5.0
1.4217477121505078 | 0 | 5.0
1.3990218960847303 | 0 | 5.0
1.3996061507305881 | 0 | 5.0
1.3831031418211153 | 1 | -0.5
1.3937821984919934 | 1 | -0.5
1.5043051249944717 | 1 | -0.5
1.6563908885565939 | 1 | -0.5
1.9804900461904504 | 1 | -0.5
2.4831616890237482 | 1 | -0.5
3.620155774246818 | 1 | -0.5
5.031669349442565 | 1 | -0.5
4.883199293653119 | 1 | -0.5
4.890628203263782 | 1 | -0.5
5.154142072955533 | 1 | -0.5
5.647632298911088 | 1 | -0.5
2.0011319741836058 | 1 | -0.5
1.6822471291132488 | 1 | -0.5
1.396693013243695 | 1 | -0.5
1.27892761589243 | 0 | 5.0
1.2114361328518355 | 0 | 5.0
1.1362040608866972 | 0 | 5.0
1.0976075294777616 | 0 | 5.0
1.0471349640230552 | 1 | -0.5
1.0177703975138077 | 0 | 5.0
1.0045612510395843 | 0 | 5.0
0.9975802194980873 | 1 | -0.5
1.006784808739637 | 0 | 5.0
1.054225134325209 | 1 | -0.5
1.0863098238463684 | 1 | -0.5
1.2319979777872125 | 1 | -0.5
1.4358563436456409 | 1 | -0.5
1.8340628230294165 | 1 | -0.5
5.223182264443339 | 1 | -0.5
4.927088573162999 | 1 | -0.5
4.812729459229936 | 1 | -0.5
4.902328612830937 | 1 | -0.5
3.7901123288873353 | 1 | -0.5
2.693069612606285 | 1 | -0.5
2.1012662847932395 | 1 | -0.5
1.7939106985192192 | 1 | -0.5
1.6768314524447034 | 0 | 5.0
1.6439378852957647 | 0 | 5.0
1.6030325239710366 | 1 | -0.5
1.4598578524626853 | 0 | 5.0
1.489363575038974 | 0 | 5.0
1.464234536958025 | 0 | 5.0
1.4334807948695476 | 0 | 5.0
1.4544793311658417 | 0 | 5.0
1.4105700335989868 | 1 | -0.5
1.4034401085146022 | 0 | 5.0
1.3776989847751755 | 1 | -0.5
1.4862261176538816 | 1 | -0.5
1.5938035802229489 | 1 | -0.5
1.8351305693947337 | 1 | -0.5
2.2039037098338445 | 1 | -0.5
2.920036292620689 | 1 | -0.5
4.111563686145848 | 1 | -0.5
4.773757940252997 | 1 | -0.5
4.6591574877765245 | 1 | -0.5
4.744605974692159 | 1 | -0.5
5.1084899665651635 | 1 | -0.5
5.740760626215908 | 1 | -0.5
1.6765086912872553 | 1 | -0.5
1.395041249630937 | 1 | -0.5
1.2535573564656683 | 1 | -0.5
1.1748505773438969 | 0 | 5.0
1.1146850166850626 | 0 | 5.0
1.0923611494094565 | 0 | 5.0
1.1223800364562393 | 0 | 5.0
1.0902846891903732 | 0 | 5.0
1.0533572810614318 | 0 | 5.0
1.0697895639210584 | 0 | 5.0
1.0811935478367483 | 1 | -0.5
1.0335302787575051 | 0 | 5.0
1.04569577798099 | 1 | -0.5
0.9916702886561313 | 1 | -0.5
1.153191079772584 | 1 | -0.5
1.2834270019061589 | 1 | -0.5
1.5686370794769045 | 1 | -0.5
2.0887771383605354 | 1 | -0.5
5.213949602154388 | 1 | -0.5
4.936636106714144 | 1 | -0.5
4.882668281117729 | 1 | -0.5
5.0429014851448555 | 1 | -0.5
3.7768725188308063 | 1 | -0.5
2.7393474567303238 | 1 | -0.5
2.1311977931887363 | 1 | -0.5
1.8941256390409011 | 1 | -0.5
1.667327120381116 | 1 | -0.5
1.6219399819207103 | 0 | 5.0
1.5676908729182926 | 0 | 5.0
1.5429784944041705 | 0 | 5.0
1.5427195879426376 | 0 | 5.0
1.498397459539283 | 0 | 5.0
1.495102688492673 | 0 | 5.0
1.453137376174842 | 0 | 5.0
1.4614238812279745 | 1 | -0.5
1.4181722913174195 | 1 | -0.5
1.4346898327492075 | 1 | -0.5
1.6226050273174661 | 1 | -0.5
1.8272652588170013 | 1 | -0.5
2.329364695881365 | 1 | -0.5
3.170209626883637 | 1 | -0.5
4.734700764718007 | 1 | -0.5
4.933142108912779 | 1 | -0.5
4.930353867909099 | 1 | -0.5
5.060135608332346 | 1 | -0.5
5.429475827154606 | 1 | -0.5
2.1897984802269503 | 1 | -0.5
1.7277371384865152 | 1 | -0.5
1.4860074451435037 | 1 | -0.5
1.351768073015885 | 0 | 5.0
1.2978248806510677 | 0 | 5.0
1.2084936094358856 | 0 | 5.0
1.1333887276286803 | 0 | 5.0
1.1099586797048486 | 1 | -0.5
1.0655097410074152 | 0 | 5.0
1.0236121974621661 | 0 | 5.0
1.047336337399171 | 1 | -0.5
1.074599005214894 | 0 | 5.0
1.120203117601983 | 1 | -0.5
1.2313703408112469 | 1 | -0.5
1.3582518066828735 | 1 | -0.5
1.632160791651733 | 1 | -0.5
2.140846087480736 | 1 | -0.5
5.281066526165869 | 1 | -0.5
4.9274035364438795 | 1 | -0.5
4.763476556398615 | 1 | -0.5
4.741344940230762 | 1 | -0.5
5.005228610972796 | 1 | -0.5
3.341599374310544 | 1 | -0.5
2.528561926959888 | 1 | -0.5
2.046588692308709 | 1 | -0.5
1.7307287668554514 | 1 | -0.5
1.5399526891658157 | 1 | -0.5
1.4633588027978948 | 0 | 5.0
1.4579043639283216 | 0 | 5.0
1.4487273391951427 | 0 | 5.0
1.372910231898391 | 0 | 5.0
1.3915896647016994 | 0 | 5.0
1.3342204581268347 | 0 | 5.0
1.3273987013817117 | 0 | 5.0
1.32124002756515 | 1 | -0.5
1.2517508253281466 | 0 | 5.0
1.344677698198756 | 1 | -0.5
1.361941029530656 | 1 | -0.5
1.5767280823922614 | 1 | -0.5
1.7961583332898297 | 1 | -0.5
2.200450659440511 | 1 | -0.5
3.067146865454927 | 1 | -0.5
4.951118997058076 | 1 | -0.5
4.771396686053364 | 1 | -0.5
4.865665787680282 | 1 | -0.5
5.1222328102900185 | 1 | -0.5
5.657243457756361 | 1 | -0.5
1.9801403433717544 | 1 | -0.5
1.6382539316806506 | 1 | -0.5
1.4483314619186183 | 1 | -0.5
1.3413340206463564 | 0 | 5.0
1.2842139019551395 | 0 | 5.0
1.254626930393697 | 0 | 5.0
1.2070025182627537 | 0 | 5.0
1.1629810295050518 | 0 | 5.0
1.1430023388098245 | 1 | -0.5
1.10838000649925 | 0 | 5.0
1.1055332057448275 | 0 | 5.0
1.1001578996962618 | 1 | -0.5
1.1378782288905247 | 1 | -0.5
1.2925072805361548 | 1 | -0.5
1.4809797703379546 | 1 | -0.5
1.900447851135699 | 1 | -0.5
5.542317459643824 | 1 | -0.5
5.083928189164749 | 1 | -0.5
4.97871658774723 | 1 | -0.5
4.972733440085427 | 1 | -0.5
5.201277951093208 | 1 | -0.5
3.246316140377257 | 1 | -0.5
2.3216884951111005 | 1 | -0.5
1.920739334834045 | 1 | -0.5
1.6754650926285566 | 1 | -0.5
1.570534154636553 | 0 | 5.0
1.5056081577182827 | 0 | 5.0
1.3999276155262954 | 0 | 5.0
1.3730362970834662 | 0 | 5.0
1.3182278689006521 | 0 | 5.0
1.2946470038627658 | 1 | -0.5
1.26185005264536 | 0 | 5.0
1.2510803227994065 | 0 | 5.0
1.2542342933239878 | 1 | -0.5
1.3059314125070933 | 1 | -0.5
1.4098387686699316 | 1 | -0.5
1.5923406987727222 | 1 | -0.5
1.87599737486987 | 1 | -0.5
2.365013002653087 | 1 | -0.5
3.912865173335926 | 1 | -0.5
4.84811587770941 | 1 | -0.5
4.784825680276728 | 1 | -0.5
4.929628701619742 | 1 | -0.5
5.320002037191804 | 1 | -0.5
6.0325645570614 | 1 | -0.5
1.8472019720307202 | 1 | -0.5
1.5772887423561759 | 1 | -0.5
1.3506697098530558 | 0 | 5.0
1.345643995355908 | 0 | 5.0
1.2366040240012905 | 1 | -0.5
1.2035316001873344 | 0 | 5.0
1.144546022227116 | 0 | 5.0
1.159803262767476 | 0 | 5.0
1.096949554106711 | 1 | -0.5
1.0555035994887916 | 0 | 5.0
1.0844511801314731 | 1 | -0.5
1.1103087949074912 | 1 | -0.5
1.2250670343963286 | 1 | -0.5
1.3975690568653023 | 1 | -0.5
1.6707471283694761 | 1 | -0.5
2.1045779332253813 | 1 | -0.5
5.41886815785089 | 1 | -0.5
5.11608669746957 | 1 | -0.5
5.059473478006933 | 1 | -0.5
5.13501094525872 | 1 | -0.5
3.91453753954604 | 1 | -0.5
2.885392499638241 | 1 | -0.5
2.2539070923791225 | 1 | -0.5
1.8613127746643308 | 1 | -0.5
1.7155995065367877 | 1 | -0.5
1.5704265905131085 | 0 | 5.0
1.5456236921024629 | 0 | 5.0
1.4970124989382048 | 0 | 5.0
1.4969478069402935 | 0 | 5.0
1.5227394426754297 | 0 | 5.0
1.4250933482395176 | 0 | 5.0
1.4399225576307304 | 1 | -0.5
1.4162756297362609 | 1 | -0.5
1.50847038504189 | 1 | -0.5
1.7063075189364054 | 1 | -0.5
1.9674497426255313 | 1 | -0.5
2.570529998369887 | 1 | -0.5
3.6687949681871146 | 1 | -0.5
4.984512856568015 | 1 | -0.5
4.870757918853491 | 1 | -0.5
4.995954124506547 | 1 | -0.5
5.387423116504054 | 1 | -0.5
2.271263516152017 | 1 | -0.5
1.8408624947706316 | 1 | -0.5
1.515577535161314 | 1 | -0.5
1.3422966400335676 | 1 | -0.5
1.2262775858714774 | 0 | 5.0
1.2066114180815248 | 0 | 5.0
1.2141165598229668 | 0 | 5.0
1.2067250435570889 | 0 | 5.0
1.1468257948717115 | 0 | 5.0
1.1089852299091656 | 1 | -0.5
1.1565088524009137 | 0 | 5.0
1.1317067508513348 | 0 | 5.0
1.1259315077989644 | 0 | 5.0
1.1172730076607615 | 1 | -0.5
1.1569766149249259 | 1 | -0.5
1.2374748774208355 | 1 | -0.5
1.4551307197028582 | 1 | -0.5
1.7980908827933497 | 1 | -0.5
5.581553929765441 | 1 | -0.5
5.089728038985733 | 1 | -0.5
4.794935111695877 | 1 | -0.5
4.740368310133431 | 1 | -0.5
4.927928383486743 | 1 | -0.5
3.203027594858281 | 1 | -0.5
2.3667362587885172 | 1 | -0.5
1.9359407965275301 | 1 | -0.5
1.7193899248590976 | 1 | -0.5
1.5158308515757353 | 1 | -0.5
1.4548346004043677 | 0 | 5.0
1.4129051966023218 | 0 | 5.0
1.4115487980558123 | 0 | 5.0
1.3886581712059811 | 0 | 5.0
1.3822087026245822 | 0 | 5.0
1.3376904640204543 | 0 | 5.0
1.303337955578271 | 0 | 5.0
1.2834446255406662 | 0 | 5.0
1.3216478241630725 | 1 | -0.5
1.2671675151151078 | 1 | -0.5
1.3066731659667246 | 1 | -0.5
1.3537186250558333 | 1 | -0.5
1.5385911233288019 | 1 | -0.5
1.858843262371767 | 1 | -0.5
2.4118689963859286 | 1 | -0.5
3.2197665765354126 | 1 | -0.5
4.932059907745685 | 1 | -0.5
4.8720733130973946 | 1 | -0.5
4.928154050240084 | 1 | -0.5
5.274439359507312 | 1 | -0.5
6.035392855435111 | 1 | -0.5
1.997180279299257 | 1 | -0.5
1.7085144058995159 | 1 | -0.5
1.5427035116360113 | 0 | 5.0
1.412594492429252 | 0 | 5.0
1.3989285385676689 | 1 | -0.5
1.2740974407395471 | 0 | 5.0
1.2507257594670136 | 0 | 5.0
1.2128833008106223 | 0 | 5.0
1.156928359763236 | 0 | 5.0
1.1216516788005553 | 1 | -0.5
1.0818923581738145 | 0 | 5.0
1.1003747385975882 | 1 | -0.5
1.2263360996087385 | 1 | -0.5
1.2684148156841881 | 1 | -0.5
1.5641468655755355 | 1 | -0.5
2.018258452307705 | 1 | -0.5
5.455466775208928 | 1 | -0.5
5.080943258443207 | 1 | -0.5
4.944542572295856 | 1 | -0.5
4.881643649972717 | 1 | -0.5
5.00205662620526 | 1 | -0.5
4.005781870546294 | 1 | -0.5
2.663465124043488 | 1 | -0.5
2.052297577113184 | 1 | -0.5
1.73001314873223 | 1 | -0.5
1.5531475101273566 | 1 | -0.5
1.5358505647992513 | 0 | 5.0
1.427185255991861 | 0 | 5.0
1.4003429839279233 | 0 | 5.0
1.4151741085167082 | 0 | 5.0
1.3966886146572213 | 0 | 5.0
1.3792286103248101 | 0 | 5.0
1.323122360486256 | 1 | -0.5
1.3033016866002363 | 0 | 5.0
1.314160372902598 | 1 | -0.5
1.3644137817558408 | 1 | -0.5
1.4533928193823389 | 1 | -0.5
1.6565981226125372 | 1 | -0.5
2.0146269053061516 | 1 | -0.5
2.827101090879899 | 1 | -0.5
4.645174350354402 | 1 | -0.5
4.808535834476244 | 1 | -0.5
4.7967202611756425 | 1 | -0.5
4.978083476315182 | 1 | -0.5
5.33546028155354 | 1 | -0.5
6.058958486947671 | 1 | -0.5
1.8185451578362226 | 1 | -0.5
1.5162554426279808 | 1 | -0.5
1.385094768460708 | 0 | 5.0
1.3453611406238726 | 0 | 5.0
1.2930934350762646 | 0 | 5.0
1.2591065287059555 | 1 | -0.5
1.1765844713344549 | 0 | 5.0
1.1123328094874594 | 0 | 5.0
1.1267110301919494 | 0 | 5.0
1.0963553124105019 | 1 | -0.5
1.0556861026348139 | 0 | 5.0
1.1130924040290797 | 1 | -0.5
1.102635565633593 | 1 | -0.5
1.2608282927771446 | 1 | -0.5
1.463503518747178 | 1 | -0.5
1.937226560341101 | 1 | -0.5
5.396957993111044 | 1 | -0.5
5.0618340528564305 | 1 | -0.5
4.91284087838011 | 1 | -0.5
4.985709061975634 | 1 | -0.5
4.4109413954137215 | 1 | -0.5
2.90701786605017 | 1 | -0.5
2.1195570870973692 | 1 | -0.5
1.7466556140088754 | 1 | -0.5
1.6130037321190551 | 1 | -0.5
1.495027609215294 | 0 | 5.0
1.4900094374119557 | 0 | 5.0
1.4983470315999676 | 0 | 5.0
1.4586338308955977 | 0 | 5.0
1.436492448551834 | 0 | 5.0
1.4645112696185374 | 0 | 5.0
1.4272625086017814 | 0 | 5.0
1.4146257679800072 | 1 | -0.5
1.4196035548636183 | 1 | -0.5
1.5578869534783764 | 1 | -0.5
1.6793132707092246 | 1 | -0.5
2.006572463200629 | 1 | -0.5
2.572156138569106 | 1 | -0.5
3.6997523231193163 | 1 | -0.5
4.865487310595825 | 1 | -0.5
4.686636523626683 | 1 | -0.5
4.767924208399001 | 1 | -0.5
5.031294724902179 | 1 | -0.5
5.66510616562528 | 1 | -0.5
1.7666586885687081 | 1 | -0.5
1.445037521460167 | 1 | -0.5
1.2475487195629396 | 1 | -0.5
1.1472348529624912 | 0 | 5.0
1.1345288148763966 | 0 | 5.0
1.0772659798600517 | 0 | 5.0
1.0334396011352032 | 0 | 5.0
0.9880550807663102 | 0 | 5.0
0.9459454101813422 | 1 | -0.5
0.9691960319333234 | 0 | 5.0
0.9417011962750966 | 0 | 5.0
0.9234559944153382 | 1 | -0.5
0.9475488700104746 | 1 | -0.5
1.02295939350195 | 1 | -0.5
1.1942526431535077 | 1 | -0.5
1.4773851879313948 | 1 | -0.5
1.9881329275174555 | 1 | -0.5
5.298642518213321 | 1 | -0.5
4.999329416980415 | 1 | -0.5
4.901275393969727 | 1 | -0.5
5.034190213677363 | 1 | -0.5
4.5810119538395195 | 1 | -0.5
3.029179843033015 | 1 | -0.5
2.335694174607633 | 1 | -0.5
2.053199481273581 | 1 | -0.5
1.7843984003660935 | 1 | -0.5
1.62668998909757 | 0 | 5.0
1.5770397354453896 | 0 | 5.0
1.579419582748431 | 0 | 5.0
1.4989323366850398 | 0 | 5.0
1.4976343721800252 | 0 | 5.0
1.461072243915586 | 0 | 5.0
1.452016219238536 | 0 | 5.0
1.378588981881689 | 1 | -0.5
1.36178383910579 | 1 | -0.5
1.42319454121113 | 1 | -0.5
1.5831027688235653 | 1 | -0.5
1.8152605303811853 | 1 | -0.5
2.2237009752596983 | 1 | -0.5
3.384067798569779 | 1 | -0.5
4.935053583049518 | 1 | -0.5
4.77839896004896 | 1 | -0.5
4.843482734320786 | 1 | -0.5
5.131696074648352 | 1 | -0.5
5.674062556200003 | 1 | -0.5
1.951586672000932 | 1 | -0.5
1.5487838735987103 | 1 | -0.5
1.3769344018191338 | 1 | -0.5
1.295282988468954 | 0 | 5.0
1.2336337027030624 | 0 | 5.0
1.2437131958984056 | 0 | 5.0
1.2215181479803883 | 0 | 5.0
1.1892304804003888 | 0 | 5.0
1.125888872889508 | 0 | 5.0
1.115269756719505 | 1 | -0.5
1.1006770933910093 | 0 | 5.0
1.1269832948264875 | 0 | 5.0
1.1514864038622223 | 1 | -0.5
1.1983761526431644 | 1 | -0.5
1.3006604953720253 | 1 | -0.5
1.5805789362779281 | 1 | -0.5
2.099016586206961 | 1 | -0.5
5.249699462348216 | 1 | -0.5
4.843397410982386 | 1 | -0.5
4.799406306759139 | 1 | -0.5
4.898415778328496 | 1 | -0.5
4.022921525449706 | 1 | -0.5
2.6623235044524955 | 1 | -0.5
2.0393075598088886 | 1 | -0.5
1.6719077082642535 | 1 | -0.5
1.5486127756473107 | 1 | -0.5
1.4595392398794529 | 0 | 5.0
1.4146253946668128 | 0 | 5.0
1.4427316305163655 | 0 | 5.0
1.3910956855403462 | 0 | 5.0
1.3752258469961438 | 0 | 5.0
1.3392546867266182 | 0 | 5.0
1.3042583017186304 | 1 | -0.5
1.233905540880952 | 1 | -0.5
1.3834915858708365 | 1 | -0.5
1.5074082799716553 | 1 | -0.5
1.7320107690571367 | 1 | -0.5
2.3104949192128466 | 1 | -0.5
3.326888610226649 | 1 | -0.5
5.072426709563227 | 1 | -0.5
4.914108348664091 | 1 | -0.5
4.9334758926378806 | 1 | -0.5
5.219736580828103 | 1 | -0.5
5.6645058871128855 | 1 | -0.5
2.0809522492077988 | 1 | -0.5
1.6307704871637472 | 1 | -0.5
1.4340467451693404 | 1 | -0.5
1.3778202092138752 | 0 | 5.0
1.3420378259657813 | 0 | 5.0
1.2988544367956238 | 0 | 5.0
1.2298487804862668 | 0 | 5.0
1.1535237076647835 | 0 | 5.0
1.122291153632177 | 1 | -0.5
1.1396995646267705 | 0 | 5.0
1.1436913675069362 | 0 | 5.0
1.1131201965154935 | 1 | -0.5
1.1351973131981734 | 0 | 5.0
1.1567954591252452 | 1 | -0.5
1.2471987393573498 | 1 | -0.5
1.5025110467865774 | 1 | -0.5
1.7604400376743303 | 1 | -0.5
5.718601325084592 | 1 | -0.5
5.088981649664997 | 1 | -0.5
4.814036219912627 | 1 | -0.5
4.757939911150853 | 1 | -0.5
4.972833107907729 | 1 | -0.5
3.5322287431864003 | 1 | -0.5
2.393972484399402 | 1 | -0.5
1.8465034846003225 | 1 | -0.5
1.562705387060522 | 1 | -0.5
1.45629492284691 | 0 | 5.0
1.4050234788146994 | 1 | -0.5
1.3362207714049474 | 0 | 5.0
1.3715589583473469 | 0 | 5.0
1.3298675851035628 | 0 | 5.0
1.3313739462919576 | 0 | 5.0
1.330703151243825 | 0 | 5.0
1.2649688942732664 | 0 | 5.0
1.2923155023491062 | 0 | 5.0
1.3073997059203402 | 1 | -0.5
1.3484004097973552 | 1 | -0.5
1.3874568166427494 | 1 | -0.5
1.5871652009627788 | 1 | -0.5
1.8910352679598135 | 1 | -0.5
2.424627376130651 | 1 | -0.5
3.5190075457299987 | 1 | -0.5
4.8968278391023095 | 1 | -0.5
4.793915938609523 | 1 | -0.5
4.876050676151956 | 1 | -0.5
5.055433710330876 | 1 | -0.5
5.457618470478312 | 1 | -0.5
2.219886680946257 | 1 | -0.5
1.8251699572657873 | 1 | -0.5
1.5692177853614853 | 1 | -0.5
1.3798333323648722 | 0 | 5.0
1.305855615420082 | 0 | 5.0
1.2901225942202255 | 0 | 5.0
1.2153679374009876 | 1 | -0.5
1.1261322744834394 | 0 | 5.0
1.0904300905811788 | 0 | 5.0
1.1197552870895446 | 0 | 5.0
1.0641712388751998 | 1 | -0.5
1.0755437120170321 | 0 | 5.0
1.0961873638012658 | 0 | 5.0
1.178605994137467 | 1 | -0.5
1.207061307455173 | 1 | -0.5
1.3305910793866462 | 1 | -0.5
