-2.8, 1.5, -2.0, 0.4, -2.4, 5.6, 4.9, 0.0, -0.6, -4.1, -5.5, 2.1, -3.0, -1.3, 5.5, -2.1, 2.2, -0.4
parameter ends

state | action | reward
10.73752178267453 | 2 | -0.5
14.458196370313834 | 2 | -0.5
5.586106138159909 | 2 | -0.5
2.7422595182698593 | 2 | -0.5
1.9580529787006038 | 2 | -0.5
1.6501035993811333 | 2 | -0.5
1.4575389361607771 | 2 | -0.5
1.318386230179852 | 2 | -0.5
1.3213515767372808 | 0 | 5.0
1.3174127967264817 | 0 | 5.0
1.3433531420104552 | 0 | 5.0
1.369357121078731 | 0 | 5.0
1.4068281179552422 | 0 | 5.0
1.4256690037669286 | 0 | 5.0
1.4318858812499209 | 0 | 5.0
1.424196809452143 | 0 | 5.0
1.5387500172323794 | 0 | 5.0
1.5068504934563889 | 0 | 5.0
1.575244907285797 | 0 | 5.0
1.5588809404268809 | 0 | 5.0
1.5954211198014383 | 0 | 5.0
1.6243414449382065 | 0 | 5.0
1.628671148245459 | 0 | 5.0
1.6955017495555549 | 0 | 5.0
1.7091345935020053 | 0 | 5.0
1.7195432966629418 | 0 | 5.0
1.7199132631695635 | 0 | 5.0
1.7500368380749765 | 0 | 5.0
1.7985805002853426 | 0 | 5.0
1.8482916894999812 | 0 | 5.0
1.869978977953389 | 0 | 5.0
1.9200698221694406 | 0 | 5.0
1.9032499293243428 | 0 | 5.0
1.9371621399508347 | 0 | 5.0
1.9194479394007367 | 0 | 5.0
1.9466809440659116 | 0 | 5.0
1.985387105279385 | 0 | 5.0
2.059750377186768 | 0 | 5.0
2.0154903529124493 | 0 | 5.0
2.0535205801900616 | 0 | 5.0
2.049160460333391 | 0 | 5.0
2.1087512824405796 | 0 | 5.0
2.1028043921333732 | 0 | 5.0
2.1303237885580604 | 0 | 5.0
2.1598272399967593 | 0 | 5.0
2.2053444208399826 | 0 | 5.0
2.2120748599369704 | 0 | 5.0
2.230514534105914 | 0 | 5.0
2.220411236411434 | 2 | -0.5
2.2947352493810675 | 0 | 5.0
2.2204723168674594 | 0 | 5.0
2.2581161052503234 | 2 | -0.5
2.3408270642929283 | 0 | 5.0
2.302222429112512 | 2 | -0.5
2.4259142489183643 | 2 | -0.5
2.6954715167984995 | 2 | -0.5
3.1798638467409006 | 2 | -0.5
4.006084364293051 | 2 | -0.5
6.101676326637005 | 2 | -0.5
12.421752463460626 | 2 | -0.5
14.38212063321697 | 2 | -0.5
3.75885657159045 | 2 | -0.5
2.100888391007652 | 2 | -0.5
1.5772073230751142 | 2 | -0.5
1.4031673401606106 | 2 | -0.5
1.253335581105132 | 2 | -0.5
1.1487839224799274 | 2 | -0.5
1.1044061457436296 | 0 | 5.0
1.120831715789383 | 0 | 5.0
1.161989833442586 | 0 | 5.0
1.2209194682372553 | 0 | 5.0
1.1809823918195255 | 0 | 5.0
1.2154523143710751 | 0 | 5.0
1.2599941729006874 | 0 | 5.0
1.271591532548603 | 0 | 5.0
1.293555170608027 | 0 | 5.0
1.3342327995365921 | 0 | 5.0
1.3279183449354584 | 0 | 5.0
1.3749904730950804 | 0 | 5.0
1.3793398949446658 | 0 | 5.0
1.4452455584065462 | 0 | 5.0
1.4349853180855516 | 0 | 5.0
1.4649064184294645 | 0 | 5.0
1.4457295072342287 | 0 | 5.0
1.4906498557003933 | 0 | 5.0
1.510480677828305 | 0 | 5.0
1.5598542475217565 | 0 | 5.0
1.5786916609100763 | 0 | 5.0
1.6395284873451434 | 0 | 5.0
1.6537084970573581 | 0 | 5.0
1.759514555707057 | 0 | 5.0
1.7531580230685602 | 0 | 5.0
1.7341048653561608 | 0 | 5.0
1.7737759451715602 | 0 | 5.0
1.8280406314093693 | 0 | 5.0
1.8646574384427486 | 2 | -0.5
1.8477461428937287 | 0 | 5.0
1.8694086269178833 | 0 | 5.0
1.8548782165540831 | 0 | 5.0
1.8459687344470694 | 0 | 5.0
1.858296647080731 | 0 | 5.0
1.8426025399939592 | 0 | 5.0
1.8301399412845814 | 0 | 5.0
1.860910541566829 | 0 | 5.0
1.8827864618287993 | 0 | 5.0
1.8447771299731843 | 0 | 5.0
1.824336692369123 | 2 | -0.5
1.8617299267181653 | 2 | -0.5
2.0238263368376597 | 2 | -0.5
2.2346355337645716 | 2 | -0.5
2.5529795464481766 | 2 | -0.5
3.151642638224718 | 2 | -0.5
4.263078512011731 | 2 | -0.5
7.952514830327419 | 2 | -0.5
13.718021356625595 | 2 | -0.5
8.451124903943175 | 2 | -0.5
3.806548703150662 | 2 | -0.5
2.6194918026640583 | 2 | -0.5
2.1624132843919988 | 2 | -0.5
1.8605578150570419 | 2 | -0.5
1.6761792133936921 | 2 | -0.5
1.5879419881681243 | 0 | 5.0
1.625078382393272 | 0 | 5.0
1.6449346379597083 | 0 | 5.0
1.6420551746087146 | 0 | 5.0
1.7151495373070782 | 0 | 5.0
1.6879741184478572 | 0 | 5.0
1.734414909576703 | 0 | 5.0
1.7770804155342537 | 0 | 5.0
1.8178908683093415 | 0 | 5.0
1.788652265248019 | 0 | 5.0
1.8001480987652534 | 0 | 5.0
1.7951935074209215 | 0 | 5.0
1.8549768141599494 | 0 | 5.0
1.9204468497140297 | 0 | 5.0
1.9067790118577665 | 0 | 5.0
1.9428410719318465 | 0 | 5.0
1.9733308695446372 | 0 | 5.0
1.9871397393437755 | 0 | 5.0
2.0335452204315265 | 0 | 5.0
2.07277074555084 | 2 | -0.5
2.006808121583075 | 0 | 5.0
2.0335192034146057 | 0 | 5.0
2.0278033947975422 | 0 | 5.0
2.0387887041914947 | 0 | 5.0
2.0311405753732603 | 0 | 5.0
2.0379321069671343 | 0 | 5.0
2.0041315992389475 | 0 | 5.0
2.0085463911770387 | 0 | 5.0
2.058216849377928 | 0 | 5.0
2.0050625128842237 | 0 | 5.0
2.0330265215828205 | 0 | 5.0
2.0149323017843286 | 0 | 5.0
1.9869587614295263 | 0 | 5.0
1.9996867884823344 | 0 | 5.0
2.0090594720399357 | 0 | 5.0
1.9544593935682888 | 0 | 5.0
1.9581660201580373 | 0 | 5.0
1.9432776591262253 | 0 | 5.0
1.9985797589172143 | 2 | -0.5
2.041364932721929 | 2 | -0.5
2.194430096584142 | 2 | -0.5
2.5066390599577706 | 2 | -0.5
2.9689504537490867 | 2 | -0.5
4.0788007859594595 | 2 | -0.5
6.296139554379851 | 2 | -0.5
14.104542131279054 | 2 | -0.5
8.700691737589779 | 2 | -0.5
3.6617467279069893 | 2 | -0.5
2.6462878903598965 | 2 | -0.5
2.027433190594086 | 2 | -0.5
1.6700370478700401 | 2 | -0.5
1.5860840978141029 | 2 | -0.5
1.522541410768549 | 0 | 5.0
1.5636890248511714 | 0 | 5.0
1.5570871149209657 | 0 | 5.0
1.5952547841594888 | 0 | 5.0
1.6136894328813818 | 0 | 5.0
1.6858768435174027 | 0 | 5.0
1.6720322934304424 | 0 | 5.0
1.7016571083611238 | 0 | 5.0
1.7698355389593179 | 0 | 5.0
1.7596703616721905 | 0 | 5.0
1.7968343397017492 | 0 | 5.0
1.8360910264536123 | 0 | 5.0
1.8450841125320572 | 0 | 5.0
1.896178292871741 | 0 | 5.0
1.9277480639844935 | 0 | 5.0
1.9482469606988884 | 0 | 5.0
1.9818823898568028 | 0 | 5.0
1.972103752967239 | 0 | 5.0
1.9620810631534564 | 0 | 5.0
2.0123551054206046 | 0 | 5.0
2.0166194183964947 | 0 | 5.0
2.0424353198981486 | 0 | 5.0
2.016761801274752 | 0 | 5.0
2.066890742743799 | 0 | 5.0
2.0692959831368896 | 0 | 5.0
2.0643142168098882 | 0 | 5.0
2.132486297933293 | 0 | 5.0
2.082916537327444 | 0 | 5.0
2.1308826114078614 | 0 | 5.0
2.125900549779088 | 0 | 5.0
2.1502504453321807 | 0 | 5.0
2.1314141598777065 | 0 | 5.0
2.1417709096209174 | 0 | 5.0
2.121151448207424 | 0 | 5.0
2.1683785859724134 | 0 | 5.0
2.1476002156760794 | 0 | 5.0
2.1876310174922917 | 0 | 5.0
2.18990320648845 | 0 | 5.0
2.1497369073040757 | 2 | -0.5
2.1866967127367936 | 2 | -0.5
2.355263062272509 | 2 | -0.5
2.667442168756067 | 2 | -0.5
3.1082406301774235 | 2 | -0.5
4.360783160415581 | 2 | -0.5
7.170164884930713 | 2 | -0.5
14.233100582455927 | 2 | -0.5
9.355323665961546 | 2 | -0.5
3.5131749570706408 | 2 | -0.5
2.3246165458858714 | 2 | -0.5
1.8482348573754634 | 2 | -0.5
1.4902648475227585 | 2 | -0.5
1.310492893662143 | 2 | -0.5
1.1995830022941159 | 2 | -0.5
1.1672305517471626 | 0 | 5.0
1.1795740463503257 | 0 | 5.0
1.2178617780730812 | 0 | 5.0
1.2218964618594497 | 0 | 5.0
1.199696846148409 | 0 | 5.0
1.2936863397691993 | 0 | 5.0
1.306758069868855 | 0 | 5.0
1.3279131674794733 | 0 | 5.0
1.3201133554668725 | 0 | 5.0
1.3496622359824586 | 0 | 5.0
1.4053663353388333 | 0 | 5.0
1.3943704336679263 | 0 | 5.0
1.4446670604364107 | 0 | 5.0
1.501311728168807 | 0 | 5.0
1.4611038657798496 | 0 | 5.0
1.5455151466942871 | 0 | 5.0
1.5482637321949257 | 0 | 5.0
1.5814428552057627 | 0 | 5.0
1.5655779275749888 | 0 | 5.0
1.5904436477651185 | 0 | 5.0
1.636152610708875 | 0 | 5.0
1.6099132100291134 | 0 | 5.0
1.6793589264246125 | 0 | 5.0
1.6859678572311116 | 0 | 5.0
1.684853189924551 | 0 | 5.0
1.7418102908405864 | 0 | 5.0
1.770762173943725 | 0 | 5.0
1.8038189668984044 | 0 | 5.0
1.7798664027265558 | 0 | 5.0
1.7853380312587377 | 0 | 5.0
1.8426908503631716 | 0 | 5.0
1.8808816082001891 | 0 | 5.0
1.9079627242267758 | 0 | 5.0
1.8730763009733713 | 0 | 5.0
1.9500910448263682 | 0 | 5.0
1.9584593479271861 | 0 | 5.0
Total reward: 3361.0
