-2.5, 1.4, -1.9, 0.3, -2.9, 5.6, 4.5, 0.0, -0.5, -3.7, -5.7, 2.1, -3.0, -1.2, 5.4, -2.1, 2.3, -0.4
parameter ends

state | action | reward
1.557868034974565 | 0 | 5.0
1.539736127473337 | 0 | 5.0
1.588010417998658 | 0 | 5.0
1.6144529402841987 | 2 | -0.5
1.6186550200524588 | 0 | 5.0
1.5868922059020578 | 0 | 5.0
1.5790850726661148 | 0 | 5.0
1.6340809874557003 | 0 | 5.0
1.5953900523325955 | 0 | 5.0
1.603879811832835 | 0 | 5.0
1.6331197079065207 | 0 | 5.0
1.6064368793525703 | 0 | 5.0
1.5939778845570542 | 0 | 5.0
1.5941858203174941 | 0 | 5.0
1.5390760640684353 | 0 | 5.0
1.6192758901855673 | 0 | 5.0
1.6215197450440664 | 0 | 5.0
1.6177169377104856 | 0 | 5.0
1.6430838066848865 | 0 | 5.0
1.6207615483372895 | 0 | 5.0
1.6199337731008674 | 0 | 5.0
1.5467858502502496 | 0 | 5.0
1.5697729666903568 | 0 | 5.0
1.5261016573117603 | 0 | 5.0
1.5536927385764332 | 2 | -0.5
1.5639583352205695 | 2 | -0.5
1.7214548426004115 | 2 | -0.5
1.92271517536261 | 2 | -0.5
2.2599953377159445 | 2 | -0.5
3.097897640712119 | 2 | -0.5
5.214339751461585 | 2 | -0.5
12.630860897754575 | 2 | -0.5
12.70996953514874 | 2 | -0.5
5.243171252140176 | 2 | -0.5
3.396813465791984 | 2 | -0.5
2.5879319966587264 | 2 | -0.5
2.1518983781893337 | 2 | -0.5
1.9132458049444816 | 2 | -0.5
1.8241031581543972 | 2 | -0.5
1.7790487135136213 | 0 | 5.0
1.7709948851723756 | 0 | 5.0
1.7588136591886405 | 0 | 5.0
1.7693312261007637 | 0 | 5.0
1.744477207637019 | 0 | 5.0
1.7906509537391289 | 0 | 5.0
1.7562730559270139 | 0 | 5.0
1.7880306088111388 | 0 | 5.0
1.752183260572873 | 0 | 5.0
1.7783265305103655 | 0 | 5.0
1.7862957204400576 | 0 | 5.0
1.7949693485088598 | 0 | 5.0
1.7936561137342584 | 0 | 5.0
1.8325409086581228 | 0 | 5.0
1.8328456345140953 | 0 | 5.0
1.861866442800526 | 0 | 5.0
1.87209542519191 | 0 | 5.0
1.9003918190410731 | 0 | 5.0
1.9097449608923922 | 0 | 5.0
1.9468276158687023 | 0 | 5.0
1.9677367764168086 | 0 | 5.0
1.9901169820367242 | 0 | 5.0
2.0093841988443644 | 2 | -0.5
1.978317692761486 | 0 | 5.0
2.012029208069965 | 0 | 5.0
1.9769813302779853 | 0 | 5.0
1.9845916420283307 | 0 | 5.0
1.9539195259455513 | 0 | 5.0
1.9331880378683433 | 0 | 5.0
1.9455038533420013 | 2 | -0.5
1.999341874529394 | 2 | -0.5
2.1724176807809226 | 2 | -0.5
2.3921669296152355 | 2 | -0.5
2.798288408728365 | 2 | -0.5
3.7057753517155536 | 2 | -0.5
5.588284253507683 | 2 | -0.5
13.4912898609504 | 2 | -0.5
13.425522002973576 | 2 | -0.5
5.784748613942352 | 2 | -0.5
3.6293097524166766 | 2 | -0.5
2.611208899328626 | 2 | -0.5
2.1089561763606968 | 2 | -0.5
1.8214264119380779 | 2 | -0.5
1.7162425358240507 | 2 | -0.5
1.6710818725004595 | 0 | 5.0
1.6777927818465395 | 0 | 5.0
1.7304338019783647 | 2 | -0.5
1.7447276750683858 | 0 | 5.0
1.702209453047445 | 0 | 5.0
1.740784779323944 | 0 | 5.0
1.646073963965514 | 0 | 5.0
1.7299625024203102 | 0 | 5.0
1.7457399643859515 | 0 | 5.0
1.7896168054202515 | 0 | 5.0
1.750390152582354 | 0 | 5.0
1.7506489045066151 | 0 | 5.0
1.7634721123587012 | 0 | 5.0
1.8203956726097494 | 0 | 5.0
1.812204917446563 | 0 | 5.0
1.8577756902058244 | 0 | 5.0
1.8674633974202146 | 0 | 5.0
1.8896298818173791 | 0 | 5.0
1.895836141682087 | 0 | 5.0
1.9239483325306947 | 0 | 5.0
1.9628953824415187 | 0 | 5.0
2.0021958203239483 | 0 | 5.0
2.052249413319988 | 0 | 5.0
2.024060003968203 | 0 | 5.0
2.062017641200947 | 0 | 5.0
2.1192008483339992 | 2 | -0.5
2.0884203592584365 | 0 | 5.0
2.115235735878832 | 0 | 5.0
2.0661112498750667 | 0 | 5.0
2.061513711761499 | 0 | 5.0
2.0285497713623695 | 0 | 5.0
1.9974743548978227 | 0 | 5.0
2.021930272271574 | 0 | 5.0
1.9915078447784729 | 0 | 5.0
2.03175603527127 | 2 | -0.5
2.047438261245853 | 2 | -0.5
2.221891631025348 | 2 | -0.5
2.513266380667611 | 2 | -0.5
3.025188034742024 | 2 | -0.5
3.911479601917218 | 2 | -0.5
6.332207806871292 | 2 | -0.5
13.560585737398371 | 2 | -0.5
13.495532234622397 | 2 | -0.5
4.795201065205324 | 2 | -0.5
2.852266968134662 | 2 | -0.5
2.2029392249270394 | 2 | -0.5
1.8044802074705713 | 2 | -0.5
1.5866446076768879 | 2 | -0.5
1.4931377985799692 | 2 | -0.5
1.439565280228854 | 0 | 5.0
1.4881445298363403 | 0 | 5.0
1.5008558264923124 | 0 | 5.0
1.5345419202980624 | 0 | 5.0
1.5587501593704987 | 0 | 5.0
1.6214656317400646 | 0 | 5.0
1.6389626624417348 | 0 | 5.0
1.6464625558583752 | 0 | 5.0
1.7094400570635842 | 0 | 5.0
1.7461853845019488 | 2 | -0.5
1.711934724730341 | 0 | 5.0
1.6943851545179582 | 0 | 5.0
1.6710663178913077 | 0 | 5.0
1.708852282474376 | 0 | 5.0
1.7121304572752738 | 0 | 5.0
1.6779254944487054 | 0 | 5.0
1.6973663259207714 | 0 | 5.0
1.6606141159439043 | 0 | 5.0
1.6293384658430794 | 0 | 5.0
1.630415091991651 | 0 | 5.0
1.6564916942949994 | 0 | 5.0
1.5888608580367918 | 0 | 5.0
1.5468379337047828 | 0 | 5.0
1.5350746811657174 | 0 | 5.0
1.5177570460614664 | 0 | 5.0
1.4731079927855688 | 0 | 5.0
1.4974319039725965 | 0 | 5.0
1.483571741347572 | 0 | 5.0
1.4425029324621617 | 0 | 5.0
1.4289320917497557 | 2 | -0.5
1.4825655883450546 | 2 | -0.5
1.6468753539742336 | 2 | -0.5
1.8702581475890518 | 2 | -0.5
2.1546977132076637 | 2 | -0.5
2.938232208864295 | 2 | -0.5
5.522421846086475 | 2 | -0.5
12.651354711036253 | 2 | -0.5
11.673292260905882 | 2 | -0.5
5.151442574507935 | 2 | -0.5
3.373888381657855 | 2 | -0.5
2.655975111317492 | 2 | -0.5
2.28360518079325 | 2 | -0.5
2.0973038676218065 | 2 | -0.5
2.0417487501018035 | 2 | -0.5
1.988058092672666 | 0 | 5.0
1.9707682019083577 | 0 | 5.0
1.97982968811898 | 0 | 5.0
1.9774383155493809 | 0 | 5.0
1.9634964966913668 | 0 | 5.0
1.9735999819947407 | 0 | 5.0
1.9684036073937736 | 0 | 5.0
2.022182429706545 | 0 | 5.0
2.003432634797738 | 0 | 5.0
1.9628972176279285 | 0 | 5.0
2.000889293166518 | 0 | 5.0
2.009403023159179 | 0 | 5.0
2.0272452160531653 | 0 | 5.0
2.0287775772940706 | 0 | 5.0
2.0694422743980425 | 0 | 5.0
2.0248235646268617 | 0 | 5.0
2.0153069060854767 | 0 | 5.0
2.018061582979491 | 0 | 5.0
2.0309376805707315 | 0 | 5.0
1.9939926834472435 | 0 | 5.0
1.9624586543440867 | 0 | 5.0
1.922072999739756 | 0 | 5.0
1.9194237440129152 | 0 | 5.0
1.893010862092648 | 0 | 5.0
1.8801303479903966 | 0 | 5.0
1.8728314650415496 | 0 | 5.0
1.8482590138229724 | 2 | -0.5
1.8962142293339423 | 2 | -0.5
2.0497551485021854 | 2 | -0.5
2.3041061798765257 | 2 | -0.5
2.5965731840235717 | 2 | -0.5
3.247574054892985 | 2 | -0.5
4.624245474747479 | 2 | -0.5
10.135544016323458 | 2 | -0.5
13.244170788071333 | 2 | -0.5
5.337668121368323 | 2 | -0.5
3.080544838198536 | 2 | -0.5
2.423000535009556 | 2 | -0.5
1.976942827679866 | 2 | -0.5
1.77944412464934 | 2 | -0.5
1.6908951294595724 | 2 | -0.5
1.6082926377057802 | 0 | 5.0
1.6411236039260728 | 0 | 5.0
1.6290672067643275 | 0 | 5.0
1.607102455721051 | 0 | 5.0
1.6095349586408367 | 0 | 5.0
1.6532094521340914 | 0 | 5.0
1.680158604285266 | 0 | 5.0
1.6295047918555026 | 0 | 5.0
1.6307508093953365 | 0 | 5.0
1.5774456105850805 | 0 | 5.0
1.6253682396680331 | 0 | 5.0
1.5939693940763222 | 0 | 5.0
1.6297789561557425 | 0 | 5.0
1.6320488661945367 | 0 | 5.0
1.5871516067248255 | 0 | 5.0
1.6164227880316249 | 0 | 5.0
1.55322663553541 | 0 | 5.0
1.6176074132231655 | 0 | 5.0
1.6061578351353492 | 0 | 5.0
1.6227109484693647 | 0 | 5.0
1.6204492480057464 | 0 | 5.0
1.6505639847930367 | 0 | 5.0
1.6191109393127014 | 0 | 5.0
1.6350354748937632 | 0 | 5.0
1.648588973816512 | 0 | 5.0
1.6660627079033759 | 0 | 5.0
1.6652697643245948 | 0 | 5.0
1.648713075751724 | 0 | 5.0
1.6363694049469542 | 2 | -0.5
1.6807817829480425 | 2 | -0.5
1.8400420933873205 | 2 | -0.5
2.0683211513616113 | 2 | -0.5
2.47304643284906 | 2 | -0.5
3.4933913468319484 | 2 | -0.5
6.027115271422148 | 2 | -0.5
12.879562026064107 | 2 | -0.5
12.990629844533295 | 2 | -0.5
4.86149091185287 | 2 | -0.5
3.3389693981761552 | 2 | -0.5
2.5846814108680283 | 2 | -0.5
2.1811834586946075 | 2 | -0.5
1.9662247877911638 | 2 | -0.5
1.866932719653885 | 2 | -0.5
Total reward: 2937.5
