-2.8, 0.9, -2.0, 0.6, -2.2, 4.7, 4.6, -2.0, -0.6, -3.6, -4.1, 1.9, -4.4, -2.2, 5.7, -2.5, 1.4, -1.2
parameter ends

state | action | reward
1.4474769433386856 | 0 | 5.0
1.4674769597285453 | 0 | 5.0
1.4834096814695117 | 0 | 5.0
1.5053431905812928 | 0 | 5.0
1.561305673760927 | 0 | 5.0
1.5749461940514418 | 0 | 5.0
1.636466022933911 | 0 | 5.0
1.6860415589239648 | 0 | 5.0
1.6860173671329963 | 2 | -0.5
1.6882141352959092 | 0 | 5.0
1.6861039175700034 | 0 | 5.0
1.680803709796258 | 0 | 5.0
1.6740926372594345 | 0 | 5.0
1.677179913981124 | 0 | 5.0
1.67097577764729 | 0 | 5.0
1.6694759430728578 | 0 | 5.0
1.6348825235672304 | 0 | 5.0
1.6341210407701992 | 0 | 5.0
1.678399098813147 | 0 | 5.0
1.636373304936833 | 0 | 5.0
1.6203419695884753 | 0 | 5.0
1.6118135142324452 | 0 | 5.0
1.630297920385933 | 0 | 5.0
1.6281825572197404 | 0 | 5.0
1.6283991096611605 | 0 | 5.0
1.6043328924293259 | 0 | 5.0
1.6384326878214923 | 0 | 5.0
1.648104105974642 | 0 | 5.0
1.6505429154376154 | 0 | 5.0
1.700250425234882 | 0 | 5.0
1.7159289432897606 | 2 | -0.5
1.728227169944648 | 2 | -0.5
1.7270704170016677 | 2 | -0.5
1.8638929940994546 | 2 | -0.5
1.9947764187781076 | 2 | -0.5
2.3088433559905557 | 2 | -0.5
2.9528591362416843 | 2 | -0.5
4.118757906935261 | 2 | -0.5
7.982879790623541 | 2 | -0.5
13.508752452926155 | 2 | -0.5
7.324224265130946 | 2 | -0.5
3.684898826922693 | 2 | -0.5
2.7238800421732092 | 2 | -0.5
2.1629312352193115 | 2 | -0.5
1.9307672089668504 | 2 | -0.5
1.7581131443414288 | 2 | -0.5
1.6359577570400596 | 2 | -0.5
1.6313173222136712 | 0 | 5.0
1.6214463658656597 | 0 | 5.0
1.6700208598774064 | 0 | 5.0
1.6697744775567063 | 0 | 5.0
1.6915792936121283 | 0 | 5.0
1.720640307334107 | 0 | 5.0
1.73243326525371 | 0 | 5.0
1.750510509972615 | 0 | 5.0
1.744542675396644 | 0 | 5.0
1.7177765531342746 | 0 | 5.0
1.6839454649981715 | 0 | 5.0
1.726772325506999 | 0 | 5.0
1.7078052497672702 | 0 | 5.0
1.7497197674005456 | 0 | 5.0
1.726454128638024 | 0 | 5.0
1.701932551441101 | 0 | 5.0
1.7315110405159282 | 0 | 5.0
1.74843831930051 | 0 | 5.0
1.7469667151090034 | 0 | 5.0
1.7092718136957865 | 0 | 5.0
1.778939782566272 | 0 | 5.0
1.7835565836250689 | 0 | 5.0
1.7547318782699386 | 0 | 5.0
1.787067642362124 | 0 | 5.0
1.8060590181510987 | 0 | 5.0
1.8168279978602548 | 0 | 5.0
1.7971794451595169 | 0 | 5.0
1.7905454836590653 | 0 | 5.0
1.833341536862466 | 0 | 5.0
1.8417762550045431 | 0 | 5.0
1.8089801814183868 | 0 | 5.0
1.8310452272776383 | 0 | 5.0
1.8155743787197 | 0 | 5.0
1.8097509951298165 | 2 | -0.5
1.8633696962636144 | 2 | -0.5
1.9687467329769472 | 2 | -0.5
2.1373481958673324 | 2 | -0.5
2.464795605203605 | 2 | -0.5
2.9637244829969585 | 2 | -0.5
4.277479714728179 | 2 | -0.5
7.402372143540783 | 2 | -0.5
13.601587555471356 | 2 | -0.5
5.483042282870777 | 2 | -0.5
3.0765096782112114 | 2 | -0.5
2.424825283184447 | 2 | -0.5
1.9960288064831098 | 2 | -0.5
1.7408899215230698 | 2 | -0.5
1.6348637203781522 | 2 | -0.5
1.5297095082960999 | 0 | 5.0
1.6194703483694293 | 0 | 5.0
1.6179169584774962 | 0 | 5.0
1.6269461929478062 | 0 | 5.0
1.6553132268514652 | 0 | 5.0
1.6690318219193203 | 0 | 5.0
1.681034392392707 | 0 | 5.0
1.7379431211207466 | 0 | 5.0
1.7472915270905263 | 0 | 5.0
1.751911113709327 | 0 | 5.0
1.8133780939836175 | 0 | 5.0
1.801972725004222 | 0 | 5.0
1.8359197198283936 | 0 | 5.0
1.8423577928214185 | 0 | 5.0
1.8969026020274427 | 0 | 5.0
1.9037016950505565 | 0 | 5.0
1.9477681446517903 | 0 | 5.0
1.9603247106348314 | 0 | 5.0
1.9930642063019617 | 0 | 5.0
2.0663247324592073 | 0 | 5.0
2.0784275269136825 | 2 | -0.5
2.068562138117037 | 0 | 5.0
2.063005594567215 | 0 | 5.0
2.0362777508194028 | 0 | 5.0
2.032094644877277 | 0 | 5.0
2.077624145978589 | 0 | 5.0
2.0397897198258503 | 0 | 5.0
2.0787401672529664 | 0 | 5.0
2.054706423412228 | 0 | 5.0
2.076989447154148 | 0 | 5.0
2.0788935439509473 | 0 | 5.0
2.0606156607367505 | 0 | 5.0
2.0745582696516216 | 0 | 5.0
2.1625253255960466 | 0 | 5.0
2.1276545667866245 | 0 | 5.0
2.191860467846052 | 0 | 5.0
2.1578592351837322 | 0 | 5.0
2.232233629400275 | 0 | 5.0
2.194356310087389 | 2 | -0.5
2.2505347744177047 | 0 | 5.0
2.272639068117985 | 2 | -0.5
2.2699753610864124 | 0 | 5.0
2.236016595382552 | 2 | -0.5
2.419916500424862 | 2 | -0.5
2.699471973214847 | 2 | -0.5
3.1973000595203347 | 2 | -0.5
4.401239111048726 | 2 | -0.5
6.947972625983461 | 2 | -0.5
14.686640056245256 | 2 | -0.5
9.82928583774284 | 2 | -0.5
3.5963169800270975 | 2 | -0.5
2.2529355298985934 | 2 | -0.5
1.7329068550716293 | 2 | -0.5
1.4702161685783026 | 2 | -0.5
1.3539705018959551 | 2 | -0.5
1.258563154859608 | 2 | -0.5
1.1992196008026994 | 0 | 5.0
1.2080060825318315 | 0 | 5.0
1.2222382101978497 | 0 | 5.0
1.240909585336157 | 0 | 5.0
1.2585444473305964 | 0 | 5.0
1.2562412773955078 | 0 | 5.0
1.2655114758862205 | 0 | 5.0
1.2895034609355986 | 0 | 5.0
1.3060861631970626 | 0 | 5.0
1.2830607773287752 | 0 | 5.0
1.3263615506396895 | 0 | 5.0
1.2714835289367012 | 0 | 5.0
1.2979541448530392 | 0 | 5.0
1.2979033193732432 | 0 | 5.0
1.2822433281410919 | 0 | 5.0
1.2896194334970303 | 0 | 5.0
1.3128712444820123 | 0 | 5.0
1.310728214857649 | 0 | 5.0
1.2934170783231898 | 0 | 5.0
1.3233550678826462 | 0 | 5.0
1.311004112473468 | 0 | 5.0
1.2194211342910755 | 0 | 5.0
1.2623416744421794 | 0 | 5.0
1.2680936600220563 | 0 | 5.0
1.269362463454878 | 0 | 5.0
1.293169592895173 | 0 | 5.0
1.2991052510288097 | 0 | 5.0
1.2640305775597527 | 0 | 5.0
1.3028386093475746 | 0 | 5.0
1.2939084112360042 | 0 | 5.0
1.320490030482064 | 0 | 5.0
1.3339233629106 | 0 | 5.0
1.328057664667531 | 0 | 5.0
1.340693598235895 | 0 | 5.0
1.376485825529424 | 0 | 5.0
1.356622662316626 | 0 | 5.0
1.4190472664242435 | 2 | -0.5
1.4501606222497536 | 2 | -0.5
1.4661986380982006 | 2 | -0.5
1.6089630619117055 | 2 | -0.5
1.7278063746753232 | 2 | -0.5
2.103799811560032 | 2 | -0.5
2.800704112917539 | 2 | -0.5
4.499446927726808 | 2 | -0.5
12.955759437753116 | 2 | -0.5
12.96226809884845 | 2 | -0.5
6.316483637485688 | 2 | -0.5
4.026893676435511 | 2 | -0.5
2.9430501316267828 | 2 | -0.5
2.568274385137838 | 2 | -0.5
2.2193405334074208 | 2 | -0.5
2.0667303878599146 | 2 | -0.5
1.9944268417909945 | 0 | 5.0
1.9873523632622097 | 0 | 5.0
2.041591335065991 | 0 | 5.0
2.0361333888809874 | 0 | 5.0
2.06768679580954 | 0 | 5.0
2.091936866941935 | 0 | 5.0
2.034490954331297 | 0 | 5.0
2.0818998196450385 | 0 | 5.0
2.0971540281382137 | 0 | 5.0
2.1034211155449967 | 0 | 5.0
2.1175973863780437 | 0 | 5.0
2.1326522555457355 | 0 | 5.0
2.1049828621637854 | 0 | 5.0
2.1123626395871447 | 0 | 5.0
2.165955574757704 | 0 | 5.0
2.1574291463243194 | 0 | 5.0
2.117747745158882 | 0 | 5.0
2.0951616368061283 | 0 | 5.0
2.116087611999952 | 0 | 5.0
2.0949362261462574 | 0 | 5.0
2.120399193213162 | 0 | 5.0
2.0624128063125067 | 0 | 5.0
2.0252515689327586 | 0 | 5.0
2.0414620209698597 | 0 | 5.0
2.0126943938843556 | 0 | 5.0
1.9314634909007438 | 0 | 5.0
1.9739252391540407 | 0 | 5.0
1.922790331382839 | 0 | 5.0
1.9278417785953281 | 0 | 5.0
1.8818196455241751 | 0 | 5.0
1.8170788129614281 | 0 | 5.0
1.7831987129801168 | 2 | -0.5
1.930501182541872 | 2 | -0.5
2.094573873877481 | 2 | -0.5
2.4304298985386708 | 2 | -0.5
2.987864290196562 | 2 | -0.5
4.461651963835146 | 2 | -0.5
8.397049454996544 | 2 | -0.5
13.74331257201971 | 2 | -0.5
6.857991979254805 | 2 | -0.5
3.7777924541133054 | 2 | -0.5
2.6383594453646246 | 2 | -0.5
2.1655096939366887 | 2 | -0.5
1.8713003714405496 | 2 | -0.5
1.7423399744650925 | 2 | -0.5
1.670315077904014 | 0 | 5.0
1.6851491302114538 | 0 | 5.0
1.7503259179137738 | 0 | 5.0
1.7919088739205047 | 0 | 5.0
1.8357187498873626 | 0 | 5.0
1.806573971324824 | 2 | -0.5
1.8186712122504924 | 0 | 5.0
1.8213205923810167 | 0 | 5.0
1.8415768331784286 | 0 | 5.0
1.842000404796157 | 0 | 5.0
1.8287941032670092 | 0 | 5.0
1.7837855396236213 | 0 | 5.0
1.8275763584168074 | 0 | 5.0
Total reward: 3339.0
