-2.8, 1.5, -2.0, 0.4, -2.4, 6.0, 5.5, 0.0, -0.6, -4.1, -5.5, 2.2, -3.0, -1.3, 6.0, -2.1, 2.5, -0.4
parameter ends

state | action | reward
1.778671387008502 | 0 | 5.0
1.7993976088268293 | 0 | 5.0
1.762673715591624 | 0 | 5.0
1.7747043493053585 | 0 | 5.0
1.7845837700177674 | 0 | 5.0
1.7897528527961994 | 0 | 5.0
1.7663056397029608 | 2 | -0.5
1.831743513081372 | 2 | -0.5
1.9535014713398298 | 2 | -0.5
2.209826944157599 | 2 | -0.5
2.7295262576110724 | 2 | -0.5
3.614057076502732 | 2 | -0.5
5.8863832873847715 | 2 | -0.5
13.712329198882074 | 2 | -0.5
13.420024691058773 | 2 | -0.5
4.738691749215525 | 2 | -0.5
2.869409836808166 | 2 | -0.5
2.3210155894606492 | 2 | -0.5
1.97048434170254 | 2 | -0.5
1.7808880722685325 | 2 | -0.5
1.6786033043879047 | 2 | -0.5
1.5827280038233487 | 0 | 5.0
1.6270684674147875 | 0 | 5.0
1.654616352714759 | 0 | 5.0
1.6911797216860909 | 0 | 5.0
1.7312675359640084 | 0 | 5.0
1.6598047426759455 | 0 | 5.0
1.6994327545059498 | 0 | 5.0
1.73592753941104 | 0 | 5.0
1.7583356769067402 | 0 | 5.0
1.7603594352183203 | 0 | 5.0
1.7916623252915358 | 0 | 5.0
1.8001979512059343 | 0 | 5.0
1.80680500134718 | 0 | 5.0
1.8196341441489483 | 0 | 5.0
1.839908828489167 | 0 | 5.0
1.8634255877202064 | 0 | 5.0
1.8929688370486824 | 2 | -0.5
1.9525564516609073 | 0 | 5.0
1.899431092907334 | 0 | 5.0
1.9210601665666154 | 0 | 5.0
1.8870303202532699 | 0 | 5.0
1.8968412184675623 | 0 | 5.0
1.909222167398255 | 0 | 5.0
1.871848020170541 | 0 | 5.0
1.8786749339897713 | 0 | 5.0
1.8381953144030365 | 0 | 5.0
1.8324389021001328 | 0 | 5.0
1.839883514040737 | 0 | 5.0
1.8162085193092095 | 0 | 5.0
1.8347968771558032 | 0 | 5.0
1.7962433769696453 | 0 | 5.0
1.8064101843862432 | 0 | 5.0
1.8207078755929216 | 0 | 5.0
1.8010623636248155 | 0 | 5.0
1.754287784769652 | 0 | 5.0
1.7486923117462707 | 0 | 5.0
1.7806171778800426 | 0 | 5.0
1.748980079755551 | 2 | -0.5
1.8263399585367088 | 2 | -0.5
1.9432362504462786 | 2 | -0.5
2.1794796047466445 | 2 | -0.5
2.588800860644678 | 2 | -0.5
3.3912528709773433 | 2 | -0.5
5.55653514932069 | 2 | -0.5
14.053248186222207 | 2 | -0.5
13.994143260355708 | 2 | -0.5
4.933656622485469 | 2 | -0.5
2.93849980855506 | 2 | -0.5
2.2498283480719987 | 2 | -0.5
1.9388303915764658 | 2 | -0.5
1.7633717393505675 | 2 | -0.5
1.6600270562766966 | 2 | -0.5
1.6468075541536602 | 0 | 5.0
1.5957789212995233 | 0 | 5.0
1.6427365936853129 | 0 | 5.0
1.6517441060886768 | 0 | 5.0
1.6110511762106756 | 0 | 5.0
1.655588314153539 | 0 | 5.0
1.685415047961422 | 0 | 5.0
1.7022489400634722 | 0 | 5.0
1.7762591828106424 | 0 | 5.0
1.7361747046573184 | 0 | 5.0
1.7679743003164008 | 0 | 5.0
1.8138380301425505 | 0 | 5.0
1.8420734609845568 | 0 | 5.0
1.8443162015101757 | 0 | 5.0
1.8813796926679605 | 0 | 5.0
1.9029266587758566 | 0 | 5.0
1.974493116493129 | 0 | 5.0
1.9524947409105875 | 0 | 5.0
1.995674117221966 | 0 | 5.0
1.9972297476846752 | 0 | 5.0
2.0023253439743636 | 0 | 5.0
2.0771241685414257 | 0 | 5.0
2.084545688021929 | 0 | 5.0
2.0801618344700037 | 0 | 5.0
2.092188044551167 | 0 | 5.0
2.0975816469920385 | 0 | 5.0
2.1109381952246253 | 0 | 5.0
2.1663925587828747 | 0 | 5.0
2.1486987508382898 | 0 | 5.0
2.177366401446324 | 0 | 5.0
2.1479846575071138 | 0 | 5.0
2.1589539521505805 | 0 | 5.0
2.1888747803397366 | 0 | 5.0
2.119931881774472 | 0 | 5.0
2.1100131734274674 | 0 | 5.0
2.156761310936322 | 0 | 5.0
2.1690444156871442 | 0 | 5.0
2.2076804636991834 | 0 | 5.0
2.1530297136898424 | 0 | 5.0
2.1987887904895014 | 2 | -0.5
2.222275635669899 | 0 | 5.0
2.1433884202971725 | 2 | -0.5
2.3081815014201514 | 2 | -0.5
2.566996153966182 | 2 | -0.5
3.082806423187318 | 2 | -0.5
4.1193134814704 | 2 | -0.5
6.488457736178534 | 2 | -0.5
14.661830275799785 | 2 | -0.5
14.537569228203976 | 2 | -0.5
4.857619050979568 | 2 | -0.5
2.6811487226439845 | 2 | -0.5
1.917313468894026 | 2 | -0.5
1.6161576656540773 | 2 | -0.5
1.4193398631597063 | 2 | -0.5
1.3073463623864767 | 2 | -0.5
1.2467781632671164 | 0 | 5.0
1.2643658750746443 | 0 | 5.0
1.3015294065745096 | 0 | 5.0
1.3552564850710496 | 0 | 5.0
1.4038948825188524 | 0 | 5.0
1.36578555313919 | 0 | 5.0
1.3813076433727998 | 0 | 5.0
1.4283479552118736 | 0 | 5.0
1.4586166825854041 | 0 | 5.0
1.4913416704256364 | 0 | 5.0
1.4852444187398997 | 0 | 5.0
1.5077923420824626 | 0 | 5.0
1.537778512538804 | 0 | 5.0
1.5089734914695625 | 0 | 5.0
1.5380002690182477 | 0 | 5.0
1.5479693374565542 | 0 | 5.0
1.530306705141476 | 0 | 5.0
1.549415208200888 | 0 | 5.0
1.5667389407523709 | 0 | 5.0
1.5972623215528912 | 0 | 5.0
1.6006245932847432 | 0 | 5.0
1.6132547399619002 | 0 | 5.0
1.657208494499367 | 0 | 5.0
1.6683250190255554 | 0 | 5.0
1.6636542007473272 | 0 | 5.0
1.7179217611193263 | 0 | 5.0
1.7320663970260701 | 0 | 5.0
1.769779596635576 | 0 | 5.0
1.7629087432616897 | 0 | 5.0
1.8292128284617288 | 0 | 5.0
1.8342772935290579 | 0 | 5.0
1.8885169149554237 | 0 | 5.0
1.9304222095914838 | 0 | 5.0
1.8659500279318029 | 0 | 5.0
1.908793879146194 | 0 | 5.0
1.9533239931442423 | 0 | 5.0
1.964430601607386 | 0 | 5.0
1.9919523785745348 | 0 | 5.0
1.9885719989669115 | 0 | 5.0
2.038257470269298 | 0 | 5.0
2.07886823932069 | 0 | 5.0
2.0788640052514826 | 0 | 5.0
2.1161748561589726 | 2 | -0.5
2.085395090892528 | 0 | 5.0
2.0716130727373363 | 2 | -0.5
2.1597998974182344 | 2 | -0.5
2.2784294541428 | 2 | -0.5
2.564387384816839 | 2 | -0.5
3.0408604156476406 | 2 | -0.5
4.105804220155093 | 2 | -0.5
7.030350170929604 | 2 | -0.5
14.358765186919769 | 2 | -0.5
6.177384906679802 | 2 | -0.5
3.0320735439020092 | 2 | -0.5
2.34771293643135 | 2 | -0.5
1.9325342786444955 | 2 | -0.5
1.659176235285662 | 2 | -0.5
1.5273949855426636 | 2 | -0.5
1.4129119681331537 | 0 | 5.0
1.448189211756264 | 2 | -0.5
1.434235332326654 | 0 | 5.0
1.4803028210209788 | 0 | 5.0
1.4748162616964726 | 0 | 5.0
1.4943943591730942 | 0 | 5.0
1.488390079860542 | 0 | 5.0
1.4793283655118783 | 0 | 5.0
1.5265507423713298 | 0 | 5.0
1.5327738790803662 | 0 | 5.0
1.5475916133253458 | 0 | 5.0
1.5326182528113872 | 0 | 5.0
1.5636632612945203 | 0 | 5.0
1.6055213153351449 | 0 | 5.0
1.6157523047598445 | 0 | 5.0
1.614171959970901 | 0 | 5.0
1.5842754683452909 | 0 | 5.0
1.6306296484838019 | 0 | 5.0
1.6392182260614852 | 0 | 5.0
1.6125946345388993 | 0 | 5.0
1.6225075855739093 | 0 | 5.0
1.6259638736739304 | 0 | 5.0
1.6275026967745916 | 0 | 5.0
1.6685224713100544 | 0 | 5.0
1.6606841101665346 | 0 | 5.0
1.682443192795825 | 0 | 5.0
1.660903024695747 | 0 | 5.0
1.688952988814197 | 0 | 5.0
1.698546800937377 | 0 | 5.0
1.7494676294049403 | 0 | 5.0
1.7075761276482733 | 0 | 5.0
1.7407877117697586 | 0 | 5.0
1.7674416136487425 | 0 | 5.0
1.751416806658144 | 0 | 5.0
1.7317045325316263 | 0 | 5.0
1.7940443330655653 | 0 | 5.0
1.7980776803940601 | 0 | 5.0
1.770349569897788 | 0 | 5.0
1.7726776764681162 | 0 | 5.0
1.773961646752401 | 0 | 5.0
1.7493476009153013 | 0 | 5.0
1.73658282923981 | 2 | -0.5
1.8292776383714695 | 2 | -0.5
1.9497005223157087 | 2 | -0.5
2.2116288050182065 | 2 | -0.5
2.699436039834543 | 2 | -0.5
3.433908036900545 | 2 | -0.5
4.9541891659309245 | 2 | -0.5
14.070839112599696 | 2 | -0.5
13.930025866222305 | 2 | -0.5
5.412028497902475 | 2 | -0.5
3.1575875904032134 | 2 | -0.5
2.399747012690544 | 2 | -0.5
1.9327498967680292 | 2 | -0.5
1.8193534476486075 | 2 | -0.5
1.7002188287590019 | 2 | -0.5
1.6285954585562739 | 0 | 5.0
1.6765239659383213 | 0 | 5.0
1.6935024991397818 | 0 | 5.0
1.716446555176635 | 0 | 5.0
1.7184128147758093 | 0 | 5.0
1.7237050217957113 | 0 | 5.0
1.7100616333881935 | 0 | 5.0
1.7111702029420044 | 0 | 5.0
1.7419098397348098 | 0 | 5.0
1.75757441860234 | 0 | 5.0
1.7437255128139422 | 0 | 5.0
1.7178225261701707 | 0 | 5.0
1.7570653185667628 | 0 | 5.0
Total reward: 3405.0
-2.8, 1.5, -2.0, 0.4, -2.4, 6.0, 5.5, 0.0, -0.6, -4.1, -5.5, 2.2, -3.0, -1.3, 6.0, -2.1, 2.5, -0.4
parameter ends

state | action | reward
[1.68] | 2 | -0.5
1.591668692053156 | 0 | 5.0
1.6449016817445976 | 2 | -0.5
1.584485743022474 | 0 | 5.0
1.6080973875092488 | 2 | -0.5
1.610270505918865 | 2 | -0.5
1.6766114656100197 | 2 | -0.5
1.778128373784766 | 2 | -0.5
2.002346105788961 | 2 | -0.5
2.34467663893183 | 2 | -0.5
5.778898269959994 | 2 | -0.5
5.299605242777148 | 2 | -0.5
5.057584996234799 | 2 | -0.5
5.07930264109993 | 2 | -0.5
5.278222876229589 | 2 | -0.5
3.7258931867635856 | 2 | -0.5
2.6507498685019435 | 2 | -0.5
2.1910402086109775 | 2 | -0.5
1.9323367614974787 | 2 | -0.5
1.8191928032680125 | 2 | -0.5
1.7523225608426225 | 2 | -0.5
1.7991674772176853 | 2 | -0.5
1.8141218541383954 | 2 | -0.5
1.9087020488979107 | 2 | -0.5
2.128449205122379 | 2 | -0.5
2.5390952836748726 | 2 | -0.5
3.442517309478306 | 2 | -0.5
7.114930294858942 | 2 | -0.5
6.833941615133612 | 2 | -0.5
6.8133167061734285 | 2 | -0.5
5.107684220982292 | 2 | -0.5
3.192541453568141 | 2 | -0.5
2.360385356528761 | 2 | -0.5
2.005804686659148 | 2 | -0.5
1.8027647294409432 | 2 | -0.5
1.6545705057115756 | 2 | -0.5
1.6154599147742978 | 0 | 5.0
1.6135978106422217 | 2 | -0.5
1.644263397667825 | 2 | -0.5
1.728919642780021 | 2 | -0.5
1.8286384136864882 | 2 | -0.5
2.117515576200491 | 2 | -0.5
2.6301329651305094 | 2 | -0.5
5.6848015062164245 | 2 | -0.5
5.406731652298736 | 2 | -0.5
5.270463232375343 | 2 | -0.5
5.3278912412486745 | 2 | -0.5
4.738951620496552 | 2 | -0.5
3.161162709651784 | 2 | -0.5
2.5683725700387585 | 2 | -0.5
2.1934234756879696 | 2 | -0.5
1.9371457355316064 | 2 | -0.5
1.791144705322082 | 2 | -0.5
1.7924927529468422 | 2 | -0.5
1.792083033184881 | 2 | -0.5
1.84560109532799 | 2 | -0.5
2.0046788749177202 | 2 | -0.5
2.2406691206710643 | 2 | -0.5
2.659134062142068 | 2 | -0.5
3.7297736025407655 | 2 | -0.5
6.856358958715984 | 2 | -0.5
6.654036067195062 | 2 | -0.5
6.667883204105496 | 2 | -0.5
4.249395844419831 | 2 | -0.5
2.876038985629853 | 2 | -0.5
2.1655722910579653 | 2 | -0.5
1.8165213781255851 | 2 | -0.5
1.6370468882341032 | 2 | -0.5
1.542448389185859 | 2 | -0.5
1.4893647893030908 | 2 | -0.5
1.542631617285925 | 2 | -0.5
1.6008235995084306 | 2 | -0.5
1.70129710325503 | 2 | -0.5
1.9226484460666355 | 2 | -0.5
2.334393741003089 | 2 | -0.5
5.753339729425409 | 2 | -0.5
5.352777209986756 | 2 | -0.5
5.247789908541455 | 2 | -0.5
5.325970118702486 | 2 | -0.5
5.187313014536754 | 2 | -0.5
3.236801623905414 | 2 | -0.5
2.497739741322013 | 2 | -0.5
2.2178853858678833 | 2 | -0.5
2.0569133525216294 | 2 | -0.5
1.8874548826801651 | 2 | -0.5
1.8404598398418834 | 2 | -0.5
1.8834551154018992 | 2 | -0.5
1.9398454549636928 | 2 | -0.5
2.1070235390623995 | 2 | -0.5
2.429393234072441 | 2 | -0.5
2.9582578892115357 | 2 | -0.5
7.213004927224788 | 2 | -0.5
6.811033461573264 | 2 | -0.5
6.586987672642487 | 2 | -0.5
6.601814216939116 | 2 | -0.5
3.402853273957171 | 2 | -0.5
2.460809232345295 | 2 | -0.5
2.01536363336501 | 2 | -0.5
1.7624753561301023 | 2 | -0.5
1.6127207262755197 | 2 | -0.5
1.5969363772436185 | 2 | -0.5
1.536131968580201 | 2 | -0.5
1.6165180308400642 | 2 | -0.5
1.7077959697247649 | 2 | -0.5
1.9064388255299956 | 2 | -0.5
2.323086766047964 | 2 | -0.5
6.109530614941575 | 2 | -0.5
5.596834065225048 | 2 | -0.5
5.436525248255378 | 2 | -0.5
5.455709907299244 | 2 | -0.5
5.395444279325325 | 2 | -0.5
3.657790643525489 | 2 | -0.5
2.765655071344937 | 2 | -0.5
2.3627159013180594 | 2 | -0.5
2.0494156072180116 | 2 | -0.5
1.8511963481789342 | 2 | -0.5
1.7849786957158635 | 2 | -0.5
1.8344552170868444 | 2 | -0.5
1.8773956041550632 | 2 | -0.5
1.996763600408682 | 2 | -0.5
2.1747652650650107 | 2 | -0.5
2.6322106686476325 | 2 | -0.5
3.4002142563470765 | 2 | -0.5
6.82296260323009 | 2 | -0.5
6.517744298227223 | 2 | -0.5
6.499845535737561 | 2 | -0.5
5.099377951516841 | 2 | -0.5
3.201767468056715 | 2 | -0.5
2.3211138678520538 | 2 | -0.5
2.001866339934788 | 2 | -0.5
1.7923399916410236 | 2 | -0.5
1.6564428621407261 | 2 | -0.5
1.6244224441537376 | 2 | -0.5
1.6882111338043833 | 2 | -0.5
1.720819892220203 | 2 | -0.5
1.810177906274935 | 2 | -0.5
2.0099593938095643 | 2 | -0.5
2.321140968665506 | 2 | -0.5
2.8605204918313216 | 2 | -0.5
5.92241215773417 | 2 | -0.5
5.628731405739596 | 2 | -0.5
5.522400518647302 | 2 | -0.5
5.626087350349709 | 2 | -0.5
5.24841980742287 | 2 | -0.5
3.4049984022748405 | 2 | -0.5
2.631866140457257 | 2 | -0.5
2.2297361600363677 | 2 | -0.5
1.9971107101915846 | 2 | -0.5
1.8694388080856934 | 2 | -0.5
1.83670168049304 | 2 | -0.5
1.8495726510927706 | 2 | -0.5
1.9302358765257572 | 2 | -0.5
2.138093189482027 | 2 | -0.5
2.502226893478819 | 2 | -0.5
3.1806096418095704 | 2 | -0.5
6.892336532414951 | 2 | -0.5
6.550759545484853 | 2 | -0.5
6.377770659153659 | 2 | -0.5
6.548979139271814 | 2 | -0.5
3.459060328561932 | 2 | -0.5
2.4644064952286637 | 2 | -0.5
1.9560530055869727 | 2 | -0.5
1.734634829496616 | 2 | -0.5
1.6315389490461256 | 2 | -0.5
1.5568307480715053 | 2 | -0.5
1.5690193961780532 | 2 | -0.5
1.6769529743513638 | 2 | -0.5
1.7775366737887173 | 2 | -0.5
2.0274516732993084 | 2 | -0.5
2.4488363528121093 | 2 | -0.5
6.163293540990095 | 2 | -0.5
5.798601885412812 | 2 | -0.5
5.589339196126995 | 2 | -0.5
5.5853921182174116 | 2 | -0.5
5.317906140160712 | 2 | -0.5
3.6005236412206196 | 2 | -0.5
2.729000910518569 | 2 | -0.5
2.381257111389202 | 2 | -0.5
2.0842414236327134 | 2 | -0.5
1.9428807139517297 | 2 | -0.5
1.8571784500697606 | 2 | -0.5
1.8942022303427206 | 2 | -0.5
1.9892285608999853 | 2 | -0.5
2.1901666850750408 | 2 | -0.5
2.463879125998199 | 2 | -0.5
3.095976013017461 | 2 | -0.5
6.88561984441552 | 2 | -0.5
6.526229680077418 | 2 | -0.5
6.402012324162836 | 2 | -0.5
6.557891201426727 | 2 | -0.5
3.534278396765531 | 2 | -0.5
2.5751364771970677 | 2 | -0.5
2.140765566241876 | 2 | -0.5
1.8645089207005414 | 2 | -0.5
1.6676873973580908 | 2 | -0.5
1.6291347354248582 | 2 | -0.5
1.5876084226825844 | 2 | -0.5
1.6328565876510601 | 2 | -0.5
1.7723646817730458 | 2 | -0.5
1.976266561449885 | 2 | -0.5
2.4224210630635805 | 2 | -0.5
6.225233182782226 | 2 | -0.5
5.735974427245628 | 2 | -0.5
5.530205256259472 | 2 | -0.5
5.528546256896131 | 2 | -0.5
5.694729695406943 | 2 | -0.5
3.613126148087064 | 2 | -0.5
2.667447365007972 | 2 | -0.5
2.142384411113216 | 2 | -0.5
1.9185203270009403 | 2 | -0.5
1.7737833107240009 | 2 | -0.5
1.730783323068434 | 2 | -0.5
1.7408900843781085 | 2 | -0.5
1.8819646509764032 | 2 | -0.5
2.1439364162217736 | 2 | -0.5
2.537278988425601 | 2 | -0.5
3.317105898909926 | 2 | -0.5
6.6329870199739185 | 2 | -0.5
6.347866316683647 | 2 | -0.5
6.306669771210523 | 2 | -0.5
6.068677440444789 | 2 | -0.5
3.5236854633576122 | 2 | -0.5
2.4597819019240594 | 2 | -0.5
2.0206532569374445 | 2 | -0.5
1.8093721969690573 | 2 | -0.5
1.691691858688748 | 2 | -0.5
1.6328873783465752 | 2 | -0.5
1.645595659614319 | 2 | -0.5
1.7478312674938137 | 2 | -0.5
1.8536229395305266 | 2 | -0.5
2.1532069957689974 | 2 | -0.5
2.7024757927643868 | 2 | -0.5
5.99134763266626 | 2 | -0.5
5.674945734515434 | 2 | -0.5
5.588538160508438 | 2 | -0.5
5.657507078209891 | 2 | -0.5
4.384518549291447 | 2 | -0.5
2.995401482956681 | 2 | -0.5
2.418547523321012 | 2 | -0.5
2.07741857209205 | 2 | -0.5
1.9287950696782916 | 2 | -0.5
1.843783826309178 | 2 | -0.5
1.8440157683391536 | 2 | -0.5
1.8557337979659605 | 2 | -0.5
2.0180875785294363 | 2 | -0.5
2.3380987006117055 | 2 | -0.5
2.7680963479232292 | 2 | -0.5
3.5613047283414523 | 2 | -0.5
6.674492095225599 | 2 | -0.5
6.426488776989114 | 2 | -0.5
6.413065963798189 | 2 | -0.5
5.351785236266193 | 2 | -0.5
3.3010844839707376 | 2 | -0.5
2.514217677254213 | 2 | -0.5
2.068172812389208 | 2 | -0.5
1.877279529065089 | 2 | -0.5
1.6951325148291965 | 2 | -0.5
1.6355761527889585 | 2 | -0.5
1.6327860278928303 | 2 | -0.5
1.6864496756828569 | 2 | -0.5
1.811449502680145 | 2 | -0.5
2.082168723942028 | 2 | -0.5
2.533925928587294 | 2 | -0.5
6.105597116987902 | 2 | -0.5
5.679383051246061 | 2 | -0.5
5.522946353566793 | 2 | -0.5
5.597446874725365 | 2 | -0.5
4.478781875339161 | 2 | -0.5
3.00217514987996 | 2 | -0.5
2.403496945616295 | 2 | -0.5
2.037498682410257 | 2 | -0.5
1.9253279333180522 | 2 | -0.5
1.8272745275777325 | 2 | -0.5
1.7828640480276192 | 2 | -0.5
1.8339184374543107 | 2 | -0.5
1.9424563099546601 | 2 | -0.5
2.1388796997944857 | 2 | -0.5
2.3943312886169235 | 2 | -0.5
2.8982931289041733 | 2 | -0.5
3.7776411272471497 | 2 | -0.5
6.711968058674407 | 2 | -0.5
6.531454452219313 | 2 | -0.5
6.604099790546292 | 2 | -0.5
4.747691010178948 | 2 | -0.5
3.187638669541554 | 2 | -0.5
2.551378586227659 | 2 | -0.5
2.0917664489315575 | 2 | -0.5
1.8911103870661583 | 2 | -0.5
1.7463076678539633 | 2 | -0.5
1.6728587203644971 | 2 | -0.5
1.7216002888567739 | 2 | -0.5
1.8335319768769673 | 2 | -0.5
1.97082306111991 | 2 | -0.5
2.303240992966542 | 2 | -0.5
6.413443798092438 | 2 | -0.5
5.804301999785791 | 2 | -0.5
5.522219433879083 | 2 | -0.5
5.439010922116687 | 2 | -0.5
5.596408331154756 | 2 | -0.5
3.721514464355734 | 2 | -0.5
2.698249430542607 | 2 | -0.5
2.1558195205772757 | 2 | -0.5
1.8891502559918618 | 2 | -0.5
1.7042635564992563 | 2 | -0.5
1.6402147178976125 | 2 | -0.5
1.6765312602626836 | 2 | -0.5
1.7451896709577726 | 2 | -0.5
1.8197890019275762 | 2 | -0.5
2.0597330339432114 | 2 | -0.5
2.5055725394138375 | 2 | -0.5
3.4368224198226835 | 2 | -0.5
6.631040366581533 | 2 | -0.5
6.430295014408431 | 2 | -0.5
6.596102735381633 | 2 | -0.5
4.729922768237492 | 2 | -0.5
3.3206372033202376 | 2 | -0.5
2.6274153439031473 | 2 | -0.5
2.1409736963776096 | 2 | -0.5
1.892376191824638 | 2 | -0.5
1.7694345319192424 | 2 | -0.5
1.707719162446202 | 2 | -0.5
1.7654188890957387 | 2 | -0.5
1.932644346355737 | 2 | -0.5
2.108884612215522 | 2 | -0.5
2.446577904519906 | 2 | -0.5
6.466299169324871 | 2 | -0.5
5.759804230908966 | 2 | -0.5
5.443611136153964 | 2 | -0.5
5.3166045592350635 | 2 | -0.5
5.423282964031777 | 2 | -0.5
4.0154799583001495 | 2 | -0.5
2.8650920272396094 | 2 | -0.5
2.328842620639191 | 2 | -0.5
2.057511795370092 | 2 | -0.5
1.8524189509077587 | 2 | -0.5
1.7309901399370946 | 2 | -0.5
1.7078598254499693 | 2 | -0.5
1.7259862067656402 | 2 | -0.5
1.8100985916727912 | 2 | -0.5
2.0295835353792104 | 2 | -0.5
2.4413008819864643 | 2 | -0.5
2.939501542714142 | 2 | -0.5
7.063925079179397 | 2 | -0.5
6.678681194248652 | 2 | -0.5
6.55288935535756 | 2 | -0.5
6.723436630615816 | 2 | -0.5
3.643695712321237 | 2 | -0.5
2.596309692454654 | 2 | -0.5
2.0511557254906467 | 2 | -0.5
1.8103744184017667 | 2 | -0.5
1.7121516545503719 | 2 | -0.5
1.6807988540926693 | 2 | -0.5
1.6811009254261384 | 2 | -0.5
1.693691898129903 | 2 | -0.5
1.8705745987008162 | 2 | -0.5
2.270148802729721 | 2 | -0.5
2.7917445644450463 | 2 | -0.5
5.859971632237435 | 2 | -0.5
5.460764596762602 | 2 | -0.5
5.39654354390316 | 2 | -0.5
5.494003850574216 | 2 | -0.5
4.186699891272444 | 2 | -0.5
3.1408240937556884 | 2 | -0.5
2.515342177680324 | 2 | -0.5
2.180514871553328 | 2 | -0.5
1.97242695493647 | 2 | -0.5
1.8607026145663788 | 2 | -0.5
1.826058352301148 | 2 | -0.5
1.854740865791905 | 2 | -0.5
1.873548615000293 | 2 | -0.5
2.033164583762557 | 2 | -0.5
2.3830898391056428 | 2 | -0.5
2.9354417714015555 | 2 | -0.5
7.206117663217205 | 2 | -0.5
6.829243961962555 | 2 | -0.5
6.578945234821203 | 2 | -0.5
6.582978694101328 | 2 | -0.5
4.573280702138134 | 2 | -0.5
2.954776595190618 | 2 | -0.5
2.1886336738805623 | 2 | -0.5
1.91648635366681 | 2 | -0.5
1.7137436582594305 | 2 | -0.5
1.637352529057038 | 2 | -0.5
1.5846067894699651 | 2 | -0.5
1.575625472460815 | 2 | -0.5
1.6380314558617222 | 2 | -0.5
1.774195785911693 | 2 | -0.5
2.025215330563485 | 2 | -0.5
2.474984269347952 | 2 | -0.5
6.1077150872791774 | 2 | -0.5
5.706358853010296 | 2 | -0.5
5.501190738426658 | 2 | -0.5
5.533223631798518 | 2 | -0.5
4.95367473544252 | 2 | -0.5
3.2531657664255236 | 2 | -0.5
2.5805889818492624 | 2 | -0.5
2.190524249535676 | 2 | -0.5
1.9926707482510462 | 2 | -0.5
1.8298700113090167 | 2 | -0.5
1.8343728246477298 | 2 | -0.5
1.9030608374595859 | 2 | -0.5
1.9468564825668042 | 2 | -0.5
2.1273113381490543 | 2 | -0.5
2.3868726325062353 | 2 | -0.5
2.993914351525842 | 2 | -0.5
6.8842583640763575 | 2 | -0.5
6.5046902795421815 | 2 | -0.5
6.3950191003193675 | 2 | -0.5
6.5196400400015415 | 2 | -0.5
3.69334718255119 | 2 | -0.5
2.616534145674664 | 2 | -0.5
2.2168255421752754 | 2 | -0.5
1.8946588939810405 | 2 | -0.5
1.7421475691655666 | 2 | -0.5
1.6776389244496184 | 2 | -0.5
1.6443469478149424 | 2 | -0.5
1.6843487596905427 | 2 | -0.5
1.7855189750706364 | 2 | -0.5
1.977447446569177 | 2 | -0.5
2.226475843778685 | 2 | -0.5
2.6505122962243908 | 2 | -0.5
6.12021306366046 | 2 | -0.5
5.736408128580158 | 2 | -0.5
5.615923875254022 | 2 | -0.5
5.766436561080744 | 2 | -0.5
4.04967839141394 | 2 | -0.5
2.8482143767374457 | 2 | -0.5
2.2455354310298388 | 2 | -0.5
2.0371688274620414 | 2 | -0.5
1.822993985954754 | 2 | -0.5
1.7236874051702444 | 2 | -0.5
1.7741211723217898 | 2 | -0.5
1.8589198839979186 | 2 | -0.5
1.9639803546570596 | 2 | -0.5
2.187705022406002 | 2 | -0.5
2.560950639071083 | 2 | -0.5
3.4298578741064314 | 2 | -0.5
6.649178815484583 | 2 | -0.5
6.362819226831038 | 2 | -0.5
6.301921864569597 | 2 | -0.5
5.429201865120574 | 2 | -0.5
3.1384522306282365 | 2 | -0.5
2.4600344436645876 | 2 | -0.5
2.068146765658713 | 2 | -0.5
1.8440263528385914 | 2 | -0.5
1.7429051100520592 | 2 | -0.5
1.691874758574643 | 2 | -0.5
1.7381102864796443 | 2 | -0.5
1.796617351772917 | 2 | -0.5
2.0327716397421303 | 2 | -0.5
2.3234452672405403 | 2 | -0.5
6.497656616857231 | 2 | -0.5
5.804085437249519 | 2 | -0.5
5.604249424588732 | 2 | -0.5
5.5726226204717655 | 2 | -0.5
4.917044308288552 | 2 | -0.5
3.2309092892020606 | 2 | -0.5
2.4880641571246285 | 2 | -0.5
2.098009908099393 | 2 | -0.5
1.905618556488601 | 2 | -0.5
1.7542185793938514 | 2 | -0.5
1.6737079893825295 | 2 | -0.5
1.710529304756253 | 2 | -0.5
1.7835113262633808 | 2 | -0.5
1.9055970004200726 | 2 | -0.5
2.1495808575691426 | 2 | -0.5
2.7907382099224267 | 2 | -0.5
6.859885344291295 | 2 | -0.5
6.498921800669233 | 2 | -0.5
6.401402037687737 | 2 | -0.5
6.459968996087508 | 2 | -0.5
3.852020530278965 | 2 | -0.5
2.6981972443396427 | 2 | -0.5
2.1758238978954445 | 2 | -0.5
1.866181693100882 | 2 | -0.5
1.758023094387191 | 2 | -0.5
1.7156079031747689 | 2 | -0.5
1.6566135695917759 | 2 | -0.5
1.7186743454385323 | 2 | -0.5
1.8486049261448272 | 2 | -0.5
2.120579843875407 | 2 | -0.5
2.518558613286306 | 2 | -0.5
6.266088375241087 | 2 | -0.5
5.768234878221804 | 2 | -0.5
5.57398465898724 | 2 | -0.5
5.657119299174251 | 2 | -0.5
4.38418373494045 | 2 | -0.5
2.9156081980692488 | 2 | -0.5
