-3.0, 1.8, -2.4, 0.4, -2.6, 5.6, 4.9, 0.1, -0.5, -4.4, -5.6, 2.0, -3.4, -1.2, 5.4, -2.2, 2.4, -0.6
parameter ends

state | action | reward
1.845327919204001 | 0 | 5.0
1.8682802571067865 | 0 | 5.0
1.891953170222551 | 0 | 5.0
1.886434317700931 | 0 | 5.0
1.90665341781965 | 2 | -0.5
1.845228110518789 | 0 | 5.0
1.8929415837813042 | 2 | -0.5
1.914432491120886 | 2 | -0.5
2.135660601250848 | 2 | -0.5
2.443018714983008 | 2 | -0.5
3.0238948006843227 | 2 | -0.5
4.118782559369177 | 2 | -0.5
6.788519839654151 | 2 | -0.5
13.616451758047429 | 2 | -0.5
7.319166661622951 | 2 | -0.5
3.9721656248768347 | 2 | -0.5
2.7743883754023955 | 2 | -0.5
2.2041684812849236 | 2 | -0.5
1.898884863082188 | 2 | -0.5
1.712220577661117 | 2 | -0.5
1.62793998257547 | 2 | -0.5
1.5846350501220046 | 0 | 5.0
1.608371551069326 | 0 | 5.0
1.570158988581734 | 0 | 5.0
1.6274572707567716 | 0 | 5.0
1.6236141264036121 | 0 | 5.0
1.61692849870157 | 0 | 5.0
1.629721641644597 | 0 | 5.0
1.6253257043574434 | 0 | 5.0
1.6487999390117685 | 0 | 5.0
1.6452494053351576 | 0 | 5.0
1.6464216586624232 | 0 | 5.0
1.695063841958747 | 0 | 5.0
1.7220329579771216 | 0 | 5.0
1.7468481042787345 | 0 | 5.0
1.759042018967852 | 0 | 5.0
1.7887380232311707 | 0 | 5.0
1.7654569888193534 | 0 | 5.0
1.8348580314376792 | 0 | 5.0
1.8311175635800472 | 0 | 5.0
1.8356450727824623 | 0 | 5.0
1.888855272711942 | 0 | 5.0
1.8698536515876885 | 0 | 5.0
1.86292240032027 | 0 | 5.0
1.866567323818052 | 0 | 5.0
1.9232779328289498 | 0 | 5.0
1.8909632210362322 | 0 | 5.0
1.9064333861369513 | 0 | 5.0
1.9064343414181584 | 0 | 5.0
1.9471750548722015 | 0 | 5.0
1.9763891414004828 | 0 | 5.0
1.9928439347557347 | 0 | 5.0
1.9342031920213447 | 0 | 5.0
1.9916628936700778 | 0 | 5.0
1.9461378052957274 | 0 | 5.0
1.9572780382455277 | 2 | -0.5
2.026312744911373 | 2 | -0.5
2.122165589298434 | 2 | -0.5
2.3784389603159175 | 2 | -0.5
2.826532518013173 | 2 | -0.5
3.713936306991134 | 2 | -0.5
5.594095359428114 | 2 | -0.5
13.839728956394024 | 2 | -0.5
13.75603994835689 | 2 | -0.5
4.0855106676534145 | 2 | -0.5
2.619755523140194 | 2 | -0.5
1.9127969286916282 | 2 | -0.5
1.625361503085619 | 2 | -0.5
1.4693455479678905 | 2 | -0.5
1.3369322999406983 | 2 | -0.5
1.3256273827244818 | 0 | 5.0
1.3358680338036588 | 0 | 5.0
1.3471507841127592 | 0 | 5.0
1.3630260404419021 | 0 | 5.0
1.383505485120703 | 0 | 5.0
1.437318096398007 | 0 | 5.0
1.4279094189880253 | 0 | 5.0
1.4225404070760164 | 0 | 5.0
1.4088284295437046 | 0 | 5.0
1.4747291505185889 | 0 | 5.0
1.4816417331066796 | 0 | 5.0
1.4800478394495518 | 0 | 5.0
1.4815103869417359 | 0 | 5.0
1.511365515605152 | 0 | 5.0
1.499233984608745 | 0 | 5.0
1.5583761237220835 | 0 | 5.0
1.5266753150267744 | 0 | 5.0
1.527289316407414 | 0 | 5.0
1.570552256943697 | 0 | 5.0
1.5713345935913965 | 0 | 5.0
1.5879531037412826 | 0 | 5.0
1.5644874918161022 | 0 | 5.0
1.5445893016336598 | 0 | 5.0
1.585644886328399 | 0 | 5.0
1.6045909357847357 | 0 | 5.0
1.5878394283008204 | 0 | 5.0
1.5816115892889202 | 0 | 5.0
1.574531334732625 | 0 | 5.0
1.5430746410860456 | 0 | 5.0
1.5438423985007104 | 0 | 5.0
1.5259659009073028 | 0 | 5.0
1.5286991328632604 | 2 | -0.5
1.556743504591023 | 2 | -0.5
1.6373559595535763 | 2 | -0.5
1.8250248871722523 | 2 | -0.5
2.1421809450672344 | 2 | -0.5
2.656920645979302 | 2 | -0.5
4.127689799400938 | 2 | -0.5
11.47337210420998 | 2 | -0.5
12.931685665019232 | 2 | -0.5
6.809952631141729 | 2 | -0.5
4.211631667721612 | 2 | -0.5
3.0523882586462916 | 2 | -0.5
2.5730933725956007 | 2 | -0.5
2.193917979418782 | 2 | -0.5
1.9998123926778089 | 2 | -0.5
1.9073315712102354 | 0 | 5.0
1.9167704502229455 | 2 | -0.5
1.9268535170820889 | 0 | 5.0
1.9081885920423713 | 0 | 5.0
1.9355518702955237 | 0 | 5.0
1.8939138316172772 | 0 | 5.0
1.8608214955820437 | 0 | 5.0
1.8672451580525606 | 0 | 5.0
1.8898309817961334 | 0 | 5.0
1.8667302309721683 | 0 | 5.0
1.8950019189796392 | 0 | 5.0
1.9026077463462585 | 0 | 5.0
1.9330784195651622 | 0 | 5.0
1.9219967334103498 | 0 | 5.0
1.9346892351077973 | 0 | 5.0
1.978357202638753 | 0 | 5.0
1.9970529530800025 | 0 | 5.0
1.9996721006970388 | 0 | 5.0
1.9902269247524773 | 0 | 5.0
2.0207677213703263 | 0 | 5.0
2.023053793039853 | 0 | 5.0
2.0549340876824043 | 0 | 5.0
2.0438523335531316 | 0 | 5.0
2.102695088775582 | 0 | 5.0
2.0152100415935954 | 0 | 5.0
2.107768901060159 | 0 | 5.0
2.0877415869423466 | 0 | 5.0
2.1222763264715057 | 0 | 5.0
2.1246351716127383 | 0 | 5.0
2.1745848945454616 | 0 | 5.0
2.104175549102833 | 0 | 5.0
2.125231916073105 | 0 | 5.0
2.1535834972848913 | 0 | 5.0
2.1446081238726986 | 0 | 5.0
2.1093518484879707 | 2 | -0.5
2.1800635544096427 | 2 | -0.5
2.2443887352237435 | 2 | -0.5
2.48488611715955 | 2 | -0.5
2.872761730932049 | 2 | -0.5
3.6815914959214058 | 2 | -0.5
5.276153266326872 | 2 | -0.5
8.982223566733657 | 2 | -0.5
14.069376744382849 | 2 | -0.5
7.085198011651698 | 2 | -0.5
3.9207718009304275 | 2 | -0.5
2.5063347359295816 | 2 | -0.5
1.9229736172902911 | 2 | -0.5
1.6622840476013194 | 2 | -0.5
1.5264058456079892 | 2 | -0.5
1.454379257738765 | 2 | -0.5
1.4152623469343641 | 0 | 5.0
1.431028045179433 | 0 | 5.0
1.4245333689594974 | 0 | 5.0
1.426053772078114 | 0 | 5.0
1.4575849713333013 | 0 | 5.0
1.4582762972144685 | 0 | 5.0
1.4381932840509735 | 0 | 5.0
1.4658131698871855 | 0 | 5.0
1.4726413840042774 | 0 | 5.0
1.4493938081634146 | 0 | 5.0
1.4541348017875337 | 0 | 5.0
1.4952995505209166 | 0 | 5.0
1.4826936260424433 | 0 | 5.0
1.5054471633708062 | 0 | 5.0
1.5254505568893866 | 0 | 5.0
1.5113297619981874 | 0 | 5.0
1.5439332164180528 | 0 | 5.0
1.5471282033837235 | 0 | 5.0
1.5584710180371977 | 0 | 5.0
1.5618246346437423 | 0 | 5.0
1.5843167061736394 | 0 | 5.0
1.642160684364876 | 0 | 5.0
1.6530011682527928 | 0 | 5.0
1.671640279257626 | 0 | 5.0
1.6571454338968379 | 0 | 5.0
1.6795114674163936 | 0 | 5.0
1.7174599055163489 | 0 | 5.0
1.767842334343673 | 0 | 5.0
1.7515613702051156 | 0 | 5.0
1.753800354465492 | 0 | 5.0
1.7953497904031304 | 0 | 5.0
1.8158073050015107 | 0 | 5.0
1.8087547633743561 | 0 | 5.0
1.892335897253326 | 0 | 5.0
1.9124689845661043 | 0 | 5.0
1.9226797776315874 | 2 | -0.5
1.928619426711805 | 0 | 5.0
1.8957688832750246 | 2 | -0.5
1.9697578926243804 | 2 | -0.5
2.0924595166865885 | 2 | -0.5
2.3619581902079547 | 2 | -0.5
2.916740181168881 | 2 | -0.5
3.871973507861113 | 2 | -0.5
6.314748268159342 | 2 | -0.5
13.520247763423226 | 2 | -0.5
9.848852114003472 | 2 | -0.5
4.297464834808655 | 2 | -0.5
2.806984787954663 | 2 | -0.5
2.2911606533286983 | 2 | -0.5
1.938377689565668 | 2 | -0.5
1.7001130743513664 | 2 | -0.5
1.5976127906326871 | 2 | -0.5
1.5308380284984526 | 0 | 5.0
1.598959750465317 | 0 | 5.0
1.5515657511785532 | 0 | 5.0
1.5677586195408741 | 0 | 5.0
1.6140822568116113 | 0 | 5.0
1.558129236098031 | 0 | 5.0
1.5901741087288384 | 0 | 5.0
1.5835036959074564 | 0 | 5.0
1.5699706812199616 | 0 | 5.0
1.5518481016468668 | 0 | 5.0
1.544680429117955 | 0 | 5.0
1.5785488494076645 | 0 | 5.0
1.5839403054051073 | 0 | 5.0
1.585053448494177 | 0 | 5.0
1.5439409653955345 | 0 | 5.0
1.5278306323836544 | 0 | 5.0
1.5468687123802611 | 0 | 5.0
1.5139262572311274 | 0 | 5.0
1.565165794594475 | 0 | 5.0
1.5622124158942712 | 0 | 5.0
1.5561747108651776 | 0 | 5.0
1.553677573322596 | 0 | 5.0
1.5633563876398315 | 0 | 5.0
1.5082484505805278 | 0 | 5.0
1.524451067648246 | 0 | 5.0
1.560636918037147 | 0 | 5.0
1.549805466050049 | 0 | 5.0
1.5688877957062473 | 0 | 5.0
1.5234327946317439 | 0 | 5.0
1.527993102493799 | 0 | 5.0
1.5397156036225186 | 2 | -0.5
1.5459905403144873 | 2 | -0.5
1.6974490833867875 | 2 | -0.5
1.8591133828674866 | 2 | -0.5
2.224405011292728 | 2 | -0.5
2.883322642305009 | 2 | -0.5
4.4270807513415065 | 2 | -0.5
9.636703751545843 | 2 | -0.5
13.02524392543292 | 2 | -0.5
7.531684785587476 | 2 | -0.5
4.048693400642012 | 2 | -0.5
3.118175804288073 | 2 | -0.5
2.4720259704367282 | 2 | -0.5
Total reward: 3152.0
