-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
0.3380056407606151 | [-6.94 -8.39] | 1.0698155652899568
0.4397183283219446 | [-5.09 -7.33] | 1.224223795644668
0.540323407694781 | [-3.15 -6.14] | 1.3536101537907181
0.6394571652625795 | [-1.16 -4.86] | 1.4546360834418186
0.736823784562246 | [ 0.82 -3.54] | 1.3121919522346763
0.8092739816541404 | [ 4.46 -2.1 ] | 0.8408508157062523
0.8375824661533537 | [ 7.22 -1.19] | 0.2089653606419969
0.8214137228101793 | [ 9.36 -0.19] | -0.3990317044036111
0.7662438502723233 | [10.55  2.25] | -0.6620751739469434
0.6909063630210756 | [10.59  6.06] | -0.6596812484545539
0.6072571909541895 | [10.8   9.23] | -0.5825790294808566
0.5175110967998702 | [10.97 12.2 ] | -0.4500998098891645
0.4236901611578015 | [10.96 14.94] | -0.2896781531985339
0.3270307838468099 | [10.66 17.35] | -0.11689161752505826
0.22845359081447525 | [10.06 19.41] | 0.06032659464411466
0.12880404673065252 | [ 9.18 21.09] | 0.23622147675923116
0.028834343267856395 | [ 8.05 22.41] | 0.4059028146318854
-0.07084464076024212 | [ 6.74 23.38] | 0.565344913197843
-0.16976408310805888 | [ 5.28 24.04] | 0.7113638734372745
-0.2675633440299071 | [ 3.72 24.39] | 0.8414273265235973
-0.3639664170541739 | [ 2.11 24.47] | 0.9537056483012842
-0.4587982496484673 | [ 0.47 24.3 ] | 0.9955408390268257
-0.5436814819807934 | [-2.11 22.32] | 0.7683208751324422
-0.5903486922212929 | [-6.81 15.23] | 0.2571797178761266
-0.5823431165140193 | [-10.43   7.03] | -0.32297103165582275
-0.5242879056609812 | [-13.44  -1.32] | -0.559062711889848
-0.44258237282574164 | [-13.2   -5.13] | -0.4647300464415406
-0.35585001974759034 | [-13.2   -7.46] | -0.3245425099692374
-0.2641501828509889 | [-13.17  -8.98] | -0.14176387416557074
-0.16843303075375843 | [-12.94  -9.91] | 0.06528036773415619
-0.06959848120572265 | [-12.38 -10.34] | 0.28117289796654926
0.031385576894451164 | [-11.44 -10.33] | 0.4959385310269099
0.13357337308167333 | [-10.17  -9.95] | 0.7024732681915097
0.2361748210608399 | [-8.65 -9.28] | 0.895570425384872
0.3385769197662241 | [-6.94 -8.38] | 1.0711260749273097
0.44029297078079077 | [-5.09 -7.32] | 1.2254620314769338
0.5409023549012069 | [-3.15 -6.13] | 1.3547692433024512
0.6400412667048877 | [-1.16 -4.85] | 1.4557094114014566
0.7374137339388047 | [ 0.82 -3.53] | 1.3127666921135726
0.8098522224060338 | [ 4.46 -2.1 ] | 0.8407272623938867
0.8381346205490973 | [ 7.22 -1.19] | 0.2083254104547539
0.8219403475920397 | [ 9.35 -0.2 ] | -0.40037796211235693
0.7667280201283482 | [10.55  2.24] | -0.6638040403415126
0.6913418337157559 | [10.58  6.05] | -0.6612452142095541
0.6076594699566561 | [10.79  9.23] | -0.5840140051924069
0.5178912648702265 | [10.97 12.19] | -0.45143300838830647
0.4240558109945651 | [10.96 14.93] | -0.29093299660891786
0.3273868651763406 | [10.66 17.35] | -0.11808353733420754
0.22880329228393556 | [10.06 19.4 ] | 0.05919231343782542
0.1291494994066368 | [ 9.18 21.09] | 0.23514582251967264
0.02917702872896628 | [ 8.05 22.41] | 0.40488945563474443
-0.0705036424958009 | [ 6.74 23.38] | 0.5643978918916666
-0.1694239103867293 | [ 5.28 24.04] | 0.7104862174902596
-0.26722321416420447 | [ 3.72 24.4 ] | 0.8406198102954981
-0.3636256097651803 | [ 2.11 24.47] | 0.9529663754664802
-0.45845612077605347 | [ 0.47 24.3 ] | 0.9947675637805209
-0.5433080588867149 | [-2.12 22.31] | 0.7678128628917147
-0.589930752012575 | [-6.81 15.23] | 0.25727530100975393
-0.5818946257742663 | [-10.44   7.03] | -0.3222509101504812
-0.5238188537556625 | [-13.44  -1.31] | -0.5580133644167209
-0.44210048718388134 | [-13.2   -5.12] | -0.4636053162329423
-0.35536032399289125 | [-13.21  -7.46] | -0.32334605912860115
-0.2636562909010476 | [-13.18  -8.97] | -0.14051825680538127
-0.16793714649338903 | [-12.95  -9.9 ] | 0.06655293642980714
-0.06910161909231548 | [-12.38 -10.33] | 0.2824513315580368
0.031883248443487666 | [-11.44 -10.32] | 0.4972039367967745
0.13407218235765303 | [-10.17  -9.94] | 0.7037099766286696
0.23667535735040757 | [-8.65 -9.27] | 0.8967659253229318
0.3390799119444704 | [-6.94 -8.37] | 1.0722703410215415
0.44079923500886176 | [-5.09 -7.31] | 1.2265469178077884
0.5414127496019254 | [-3.15 -6.12] | 1.3557887797773072
0.6405565643833969 | [-1.16 -4.84] | 1.4566574179144112
0.7379345557754674 | [ 0.82 -3.52] | 1.3132728652959649
0.8103620093664556 | [ 4.46 -2.09] | 0.840620075969889
0.8386201541707611 | [ 7.22 -1.19] | 0.2077786441913393
0.8224028501198525 | [ 9.35 -0.2 ] | -0.40154663321530437
0.7671523935078038 | [10.55  2.23] | -0.6653178927969073
0.6917222887570419 | [10.58  6.04] | -0.662610872736208
0.6080100478239009 | [10.79  9.22] | -0.585263033492009
0.5182220375436738 | [10.97 12.19] | -0.45259029383940785
0.42437368903816963 | [10.95 14.93] | -0.29202011740554457
0.3276963387584601 | [10.66 17.35] | -0.1191150185050798
0.22910721737176626 | [10.06 19.4 ] | 0.058211194794579174
0.12944974838534146 | [ 9.17 21.09] | 0.23421560712543582
0.029474879177268678 | [ 8.05 22.41] | 0.4040132169267252
-0.07020727216093782 | [ 6.73 23.38] | 0.5635791206839709
-0.16912829330532098 | [ 5.28 24.04] | 0.7097275687296377
-0.2669276919476997 | [ 3.72 24.4 ] | 0.8399220212784317
-0.36332957538325367 | [ 2.1  24.48] | 0.9523278761095471
-0.45815902880846837 | [ 0.47 24.3 ] | 0.994110594605889
-0.5429856576043451 | [-2.12 22.31] | 0.7673954854460147
-0.5895725923434406 | [-6.82 15.23] | 0.25737945026774783
-0.5815124134545757 | [-10.44   7.03] | -0.3216138847698273
-0.5234208414215267 | [-13.45  -1.31] | -0.5571033630834449
-0.441692690300501 | [-13.21  -5.12] | -0.4626385759530649
-0.3549465684969211 | [-13.21  -7.45] | -0.3223230457511227
-0.26323936819420124 | [-13.18  -8.97] | -0.13945632625024265
-0.16751877867628862 | [-12.95  -9.9 ] | 0.06763599381449192
-0.06868259769986644 | [-12.38 -10.32] | 0.28353806374968415
0.032302812534576335 | [-11.44 -10.31] | 0.4982784388222642
0.13449257944625082 | [-10.18  -9.93] | 0.7047589161633584
0.23709708513840583 | [-8.65 -9.26] | 0.897778566091841
0.3395035767840312 | [-6.94 -8.36] | 1.073238032789018
0.44122551171833646 | [-5.09 -7.3 ] | 1.2274626369591033
0.5418423474029604 | [-3.15 -6.11] | 1.3566474596753841
0.640990122844695 | [-1.16 -4.84] | 1.4574540197157342
0.738372593665574 | [ 0.83 -3.51] | 1.3136976110212482
0.810791004903169 | [ 4.46 -2.09] | 0.84052660445599
0.8390291604616337 | [ 7.22 -1.19] | 0.2073082360031735
0.8227925629534552 | [ 9.35 -0.2 ] | -0.4025407953687912
0.7675102000366046 | [10.55  2.22] | -0.666598579723722
0.692043486348716 | [10.58  6.04] | -0.6637670688989488
0.6083063312560573 | [10.79  9.22] | -0.5863216840611665
0.51850177388632 | [10.97 12.19] | -0.4535722209559823
0.4246426092644371 | [10.95 14.93] | -0.29294323812214973
0.32795816887683776 | [10.66 17.35] | -0.11999122993117828
0.22936434126808813 | [10.06 19.4 ] | 0.0573776857383898
0.12970374421493536 | [ 9.17 21.08] | 0.23342537656521017
0.02972683439948535 | [ 8.05 22.41] | 0.403268902067154
-0.06995656984034895 | [ 6.73 23.38] | 0.5628836735510542
-0.16887821746802334 | [ 5.28 24.04] | 0.7090832123635319
-0.26667767390944386 | [ 3.72 24.4 ] | 0.8393293296904681
-0.3630790911595294 | [ 2.1  24.48] | 0.9517854587453268
-0.4579076084176932 | [ 0.47 24.3 ] | 0.9935470995370761
-0.5427117834501937 | [-2.13 22.31] | 0.767030048834064
-0.5892668430616389 | [-6.82 15.23] | 0.25745698337352474
-0.5811849449984836 | [-10.45   7.03] | -0.3210799383559121
-0.5230788820954121 | [-13.45  -1.31] | -0.556331426116483
-0.44134170998811023 | [-13.21  -5.12] | -0.46181411075485174
-0.3545900959690993 | [-13.22  -7.45] | -0.32144785281071614
-0.26287995568177064 | [-13.18  -8.96] | -0.13854627035278552
-0.16715799014958266 | [-12.95  -9.89] | 0.0685650584171713
-0.06832115392722729 | [-12.39 -10.32] | 0.28447090621525306
0.03266479682659594 | [-11.45 -10.3 ] | 0.49920132493040353
0.13485534590422799 | [-10.18  -9.92] | 0.7056604074535019
0.23746106153217061 | [-8.65 -9.25] | 0.8986494984203652
Total reward: 302.6779433180104
