2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
1.6863759672648575 | 0 | 5.0
1.6589163139441954 | 0 | 5.0
1.6681417856106162 | 0 | 5.0
1.7217943833646963 | 0 | 5.0
1.7360038197833545 | 0 | 5.0
1.7097334117578513 | 0 | 5.0
1.7207307603425963 | 0 | 5.0
1.7411533898641514 | 0 | 5.0
1.7517546459731528 | 0 | 5.0
1.751339766526738 | 0 | 5.0
1.7748440518132846 | 0 | 5.0
1.7906046357035643 | 0 | 5.0
1.7782339396647888 | 0 | 5.0
1.7814266894936632 | 0 | 5.0
1.782280167169897 | 0 | 5.0
1.7881583287431466 | 0 | 5.0
1.8281009231181624 | 1 | -0.5
1.8721245693281625 | 1 | -0.5
2.0864717287569174 | 1 | -0.5
2.4191794682415373 | 1 | -0.5
3.036681271880355 | 0 | 5.0
3.367098935128693 | 0 | 5.0
3.5139101380247775 | 0 | 5.0
3.3302475102946847 | 0 | 5.0
3.201774844567634 | 0 | 5.0
3.06576178776599 | 0 | 5.0
2.88403892170075 | 0 | 5.0
2.7203759882437057 | 0 | 5.0
2.5753151844330144 | 1 | -0.5
2.3342032293189536 | 0 | 5.0
2.2377134620934593 | 0 | 5.0
2.0554760734197783 | 0 | 5.0
2.0049432626783186 | 0 | 5.0
1.9224121418111677 | 0 | 5.0
1.8335397305129855 | 0 | 5.0
1.7527320584375412 | 0 | 5.0
1.7278300224399066 | 0 | 5.0
1.6713938703040574 | 0 | 5.0
1.5444969612830506 | 0 | 5.0
1.5070781041786334 | 0 | 5.0
1.3891405981397758 | 0 | 5.0
1.3537745732537272 | 0 | 5.0
1.2518019815412242 | 0 | 5.0
1.2245807525457169 | 0 | 5.0
1.1013027293708892 | 0 | 5.0
1.0454109855299436 | 0 | 5.0
0.9640374246556866 | 0 | 5.0
0.8708905562294195 | 0 | 5.0
0.8092547759011862 | 0 | 5.0
0.7381012536341457 | 0 | 5.0
0.6695280124806989 | 0 | 5.0
0.5700206810962116 | 0 | 5.0
0.5257492177714421 | 0 | 5.0
0.45823128682555475 | 0 | -200.0
Total reward: 77.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
[2.64] | 0 | 5.0
2.5597761718017957 | 0 | 5.0
2.3518437164624357 | 0 | 5.0
2.2132724796927747 | 0 | 5.0
2.1598494777399346 | 0 | 5.0
2.001400447177602 | 0 | 5.0
1.8559444015451274 | 2 | -0.5
2.05255908397452 | 2 | -200.0
Total reward: -170.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
[2.21] | 2 | -0.5
3.965590340773986 | 0 | 5.0
2.918180802125536 | 0 | 5.0
2.4067426952661037 | 0 | 5.0
1.7120059805701575 | 0 | 5.0
1.7706606169684302 | 0 | 5.0
1.8105861582275735 | 0 | 5.0
1.8813587103989253 | 0 | 5.0
1.8691571589859728 | 2 | -0.5
1.8658738455516237 | 0 | 5.0
1.8807520061442884 | 0 | 5.0
1.909502590399267 | 0 | 5.0
1.922623562848625 | 0 | 5.0
1.9331919785768552 | 0 | 5.0
1.9552949615262123 | 0 | 5.0
2.0028894615323747 | 0 | 5.0
2.0054050120178615 | 0 | 5.0
2.0180871555120925 | 0 | 5.0
2.048706835342369 | 0 | 5.0
2.02614372592636 | 0 | 5.0
2.026718423827595 | 0 | 5.0
2.0361012433973964 | 0 | 5.0
2.037896919999907 | 0 | 5.0
2.1012872489840975 | 0 | 5.0
2.0987398405310835 | 0 | 5.0
2.0996460110666075 | 0 | 5.0
2.054258911913405 | 0 | 5.0
2.0573029274001997 | 0 | 5.0
2.036658954587718 | 0 | 5.0
2.0590804416215334 | 0 | 5.0
2.103885608588977 | 0 | 5.0
2.0710597396210684 | 1 | -0.5
2.1535227726633352 | 2 | -0.5
2.093394960664775 | 1 | -0.5
2.1400766724795566 | 2 | -0.5
2.093127141845377 | 1 | -0.5
2.1316643537093034 | 1 | -0.5
2.280829865555616 | 2 | -0.5
2.166187399715814 | 1 | -0.5
2.2804620135150646 | 2 | -0.5
2.1580703344206253 | 1 | -0.5
2.3990648256139333 | 2 | -0.5
2.2230712752847808 | 1 | -0.5
2.3976837302155203 | 1 | -0.5
2.7379475223518313 | 0 | 5.0
2.913927074417042 | 0 | 5.0
3.1136241295734393 | 1 | -0.5
3.5829640597297905 | 0 | 5.0
3.791820393966824 | 1 | -0.5
3.21771232814146 | 0 | 5.0
3.153331034475315 | 0 | 5.0
3.051769900039989 | 0 | 5.0
2.9829739198315006 | 0 | 5.0
2.845357521871951 | 0 | 5.0
2.691813738528682 | 0 | 5.0
2.5675716158151545 | 0 | 5.0
2.4868133133976364 | 0 | 5.0
2.347165137304251 | 1 | -0.5
2.0753292024244283 | 0 | 5.0
1.9422189920099728 | 0 | 5.0
1.8996199951964297 | 0 | 5.0
1.847139915857456 | 0 | 5.0
1.730734257616706 | 0 | 5.0
1.7071811878380847 | 0 | 5.0
1.5941406571799486 | 0 | 5.0
1.5168706555106999 | 0 | 5.0
1.4905075159597239 | 0 | 5.0
1.4270834583414092 | 0 | 5.0
1.3329090516036115 | 0 | 5.0
1.2200383263765644 | 0 | 5.0
1.152217373606372 | 0 | 5.0
1.114366633931558 | 0 | 5.0
1.0061922271576902 | 0 | 5.0
0.9347995317686522 | 0 | 5.0
0.887427180162076 | 0 | 5.0
0.800894874876958 | 0 | 5.0
0.7276721357504812 | 0 | 5.0
0.6496776114790704 | 0 | 5.0
0.5843044695479511 | 0 | 5.0
0.5015826568060152 | 0 | 5.0
0.4132204313995137 | 0 | -200.0
Total reward: 101.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
[2.54] | 0 | 5.0
2.563388744652266 | 0 | 5.0
2.5418155948930976 | 0 | 5.0
2.5031346165417667 | 0 | 5.0
2.4750899907732773 | 0 | 5.0
2.5139378157583003 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
[3.79] | 1 | -0.5
3.2973867135258663 | 0 | 5.0
3.252822951592266 | 0 | 5.0
3.0606425038113647 | 1 | -0.5
2.7722975651474604 | 0 | 5.0
2.709816490833709 | 2 | -0.5
3.064128847244562 | 1 | -0.5
2.755981957438753 | 1 | -0.5
2.527530605907735 | 0 | 5.0
2.5274801108535745 | 0 | 5.0
2.475562581558699 | 0 | -200.0
Total reward: -177.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
[7.6] | 1 | -0.5
6.242318512805431 | 1 | -0.5
3.3554816647101133 | 0 | 5.0
2.8073887600591543 | 0 | 5.0
2.454592927361117 | 0 | 5.0
1.9780013811936819 | 0 | 5.0
1.5172439751815048 | 0 | 5.0
1.1511877412028122 | 0 | -200.0
Total reward: -176.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
[3.22] | 0 | 5.0
2.801529803841081 | 0 | 5.0
2.4686668666843774 | 0 | 5.0
2.11315675484016 | 0 | 5.0
1.6743688320964474 | 0 | 5.0
1.3126219530582826 | 0 | 5.0
1.0470942820252844 | 0 | 5.0
0.6465626909307278 | 0 | 5.0
0.7633634377167281 | 0 | 5.0
0.8943019801792261 | 0 | 5.0
1.0323350877869153 | 0 | 5.0
1.1894474489766076 | 2 | -0.5
1.0868065119829682 | 0 | 5.0
1.1705335748517698 | 0 | 5.0
1.2432894037276419 | 0 | 5.0
1.325926060545983 | 0 | 5.0
1.4040586326468762 | 0 | 5.0
1.4778401401058352 | 0 | 5.0
1.564289621795845 | 0 | 5.0
1.6979111387903165 | 2 | -0.5
1.5636254728707555 | 0 | 5.0
1.6016914729494751 | 0 | 5.0
1.6132257215687325 | 0 | 5.0
1.6455433120843181 | 0 | 5.0
1.7431809654245747 | 0 | 5.0
1.738375834125157 | 0 | 5.0
1.764944423762087 | 0 | 5.0
1.8081334705497607 | 0 | 5.0
1.8652191080186669 | 0 | 5.0
1.9067859977717778 | 0 | 5.0
1.9071340553620564 | 0 | 5.0
1.947185223730742 | 0 | 5.0
1.967224669179598 | 0 | 5.0
2.0277470945764193 | 0 | 5.0
2.0314803799503616 | 0 | 5.0
2.068846947705887 | 0 | 5.0
2.1346661445583788 | 2 | -0.5
2.0947759495739176 | 0 | 5.0
2.1344529061636055 | 0 | 5.0
2.103661103754253 | 0 | 5.0
2.0635955554216516 | 0 | 5.0
2.0346313030583927 | 0 | 5.0
2.0963948740372107 | 0 | 5.0
2.0934223393741496 | 0 | 5.0
2.0483307066788856 | 0 | 5.0
2.0417001801218913 | 0 | 5.0
1.9926981768760499 | 0 | 5.0
2.009251129065327 | 0 | 5.0
2.028922019720335 | 0 | 5.0
1.9636755683856064 | 0 | 5.0
1.9708404708138019 | 0 | 5.0
1.9541963601023875 | 0 | 5.0
1.9549669447152402 | 0 | 5.0
1.9274516425778714 | 0 | 5.0
1.9203238851211315 | 0 | 5.0
1.971210419978521 | 0 | 5.0
1.9406199883474302 | 0 | 5.0
1.9519509585619013 | 0 | 5.0
1.95279504557992 | 0 | 5.0
1.9633007176170092 | 0 | 5.0
1.9731398721130207 | 0 | 5.0
1.9542664214639256 | 0 | 5.0
1.9515099405941418 | 0 | 5.0
1.9278428596267454 | 0 | 5.0
1.9205858622094258 | 0 | 5.0
1.9470617410237592 | 0 | 5.0
1.9772170017123254 | 0 | 5.0
1.9601646548425717 | 0 | 5.0
2.0014904459193636 | 0 | 5.0
1.9958769502715368 | 0 | 5.0
2.0153694529378074 | 0 | 5.0
2.064937489439883 | 0 | 5.0
2.0275679394977093 | 2 | -0.5
2.075537077958057 | 0 | 5.0
2.037196897680819 | 0 | 5.0
2.0364144271099094 | 0 | 5.0
2.004838961136219 | 0 | 5.0
1.9870988336132032 | 0 | 5.0
1.9474230502332843 | 2 | -0.5
2.0757528307106643 | 0 | 5.0
2.0010675347080205 | 0 | 5.0
1.841328233457886 | 0 | 5.0
1.7596679741790437 | 2 | -0.5
1.9273138202977205 | 0 | 5.0
1.821344076996816 | 0 | 5.0
1.7421417365109386 | 2 | -0.5
1.9559407028419677 | 0 | 5.0
1.7424658949592289 | 0 | 5.0
1.5882688991656508 | 2 | -0.5
2.0124231308058245 | 0 | 5.0
1.7735614482692545 | 0 | 5.0
1.435436660991259 | 0 | 5.0
1.138432275506997 | 0 | 5.0
0.8235670544194742 | 0 | 5.0
0.8045594209795078 | 0 | 5.0
0.9309906548016199 | 0 | 5.0
1.037173616875137 | 0 | 5.0
1.1951779318453857 | 2 | -0.5
1.0730615720010295 | 0 | 5.0
1.1968636705293494 | 0 | 5.0
1.270628327342593 | 0 | 5.0
1.3368268712268483 | 0 | 5.0
1.4123359794208927 | 0 | 5.0
1.479568943278995 | 0 | 5.0
1.5411860790152763 | 0 | 5.0
1.6575691683968181 | 2 | -0.5
1.5756702029507346 | 0 | 5.0
1.6205963271919546 | 0 | 5.0
1.635393335091845 | 0 | 5.0
1.7275771163075244 | 0 | 5.0
1.7384247549713614 | 0 | 5.0
1.794388624299653 | 0 | 5.0
1.8246831596467872 | 2 | -0.5
1.779426568660322 | 0 | 5.0
1.8099674015841103 | 0 | 5.0
1.7969969637448389 | 0 | 5.0
1.8267816495381786 | 0 | 5.0
1.824676642249965 | 0 | 5.0
1.8287920456758728 | 0 | 5.0
1.782264204655274 | 2 | -0.5
1.8731244098649624 | 0 | 5.0
1.8124669434279987 | 0 | 5.0
1.755690144119683 | 0 | 5.0
1.7038014450661014 | 2 | -0.5
1.8300554008896197 | 0 | 5.0
1.7325630809434307 | 0 | 5.0
1.6580584658868658 | 0 | 5.0
1.488713230822171 | 2 | -0.5
1.7166914238821405 | 0 | 5.0
1.5547842088382806 | 2 | -0.5
1.8562277346835447 | 0 | 5.0
1.578386239297486 | 0 | 5.0
1.2961678288507568 | 0 | 5.0
1.059389062385938 | 2 | -0.5
1.3363455829649857 | 0 | 5.0
1.008012957145624 | 0 | 5.0
0.6572990303063905 | 0 | 5.0
0.7173842746776293 | 0 | 5.0
0.8543947947736726 | 0 | 5.0
0.9802909634019797 | 0 | 5.0
1.0814431294191191 | 0 | 5.0
1.1949073334294942 | 0 | 5.0
1.32954642669428 | 2 | -0.5
1.2524956398351867 | 0 | 5.0
1.3140620210695786 | 0 | 5.0
1.402723659093088 | 0 | 5.0
1.524697474934714 | 0 | 5.0
1.588847157060988 | 2 | -0.5
1.5020979227744935 | 0 | 5.0
1.5116896303915561 | 0 | 5.0
1.5740980390865837 | 0 | 5.0
1.543623640874897 | 0 | 5.0
1.6107066197928035 | 0 | 5.0
1.6196998333125345 | 0 | 5.0
1.6318436144897857 | 0 | 5.0
1.647408858339687 | 0 | 5.0
1.7080323316018544 | 0 | 5.0
1.7640419926641633 | 0 | 5.0
1.737655339979954 | 0 | 5.0
1.7620757053332214 | 0 | 5.0
1.7936190905034004 | 0 | 5.0
1.8325779000865554 | 0 | 5.0
1.8184450657394653 | 0 | 5.0
1.882681922269714 | 0 | 5.0
1.918754134801171 | 0 | 5.0
1.9059824482232326 | 1 | -0.5
1.9833353559708202 | 2 | -0.5
1.921694777837201 | 1 | -0.5
2.023498134565954 | 2 | -0.5
1.93981558610969 | 1 | -0.5
2.0028545305302927 | 1 | -0.5
2.141138749184563 | 2 | -0.5
2.0292194623319015 | 1 | -0.5
2.1921174860594443 | 2 | -0.5
2.0429587899933686 | 1 | -0.5
2.146969334883567 | 1 | -0.5
2.4562156181146637 | 0 | 5.0
2.561370333008334 | 0 | 5.0
2.713857558963595 | 1 | -0.5
3.2349100515767137 | 0 | 5.0
3.463893041090118 | 1 | -0.5
3.372202679398844 | 0 | 5.0
3.338764888785468 | 0 | 5.0
3.1340923043136506 | 0 | 5.0
3.0759912458063003 | 0 | 5.0
2.8945157740570027 | 0 | 5.0
2.751427579186677 | 0 | 5.0
2.693864495716828 | 0 | 5.0
2.5221966998486054 | 0 | 5.0
2.426022545500334 | 0 | 5.0
2.2713061354430386 | 0 | 5.0
2.1655953687880154 | 1 | -0.5
1.9031635292225377 | 0 | 5.0
1.7907486970202573 | 0 | 5.0
1.7584681478807043 | 0 | 5.0
1.640305522714114 | 0 | 5.0
1.6046214793605305 | 0 | 5.0
1.50933014428117 | 0 | 5.0
1.4032664305433769 | 0 | 5.0
1.323279119064059 | 0 | 5.0
1.2604402673503123 | 0 | 5.0
1.1889883640448498 | 0 | 5.0
1.171603381484139 | 0 | 5.0
1.0706781229384743 | 0 | 5.0
0.9992910688165207 | 0 | 5.0
0.9303492128489201 | 0 | 5.0
0.8228164730276631 | 0 | 5.0
0.7376629387365174 | 0 | 5.0
0.6887444010732168 | 0 | 5.0
0.6660776218715126 | 0 | 5.0
0.5351915843500054 | 0 | 5.0
0.506177363513738 | 0 | -200.0
Total reward: 679.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
[1.6] | 0 | 5.0
1.5696268188431552 | 0 | 5.0
1.478867614528729 | 0 | 5.0
1.3732291951247666 | 0 | 5.0
1.3068506647864677 | 0 | 5.0
1.2127952999981375 | 0 | 5.0
1.1712078353654716 | 0 | 5.0
1.0990795459348799 | 0 | 5.0
0.9915888698246803 | 1 | -0.5
0.9347847170581908 | 0 | 5.0
0.8620267915784604 | 0 | 5.0
0.8583358830116126 | 0 | 5.0
0.7831877769388873 | 0 | 5.0
0.7762114640247427 | 0 | 5.0
0.7212798045345082 | 0 | 5.0
0.6748148459406285 | 0 | 5.0
0.5994602541212545 | 0 | 5.0
0.5742639510253688 | 0 | 5.0
0.5013040457962727 | 0 | 5.0
0.4300049008496499 | 0 | -200.0
Total reward: -110.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -5.0, 0.0
parameter ends

state | action | reward
[4.38] | 2 | -0.5
4.397162021419095 | 2 | -0.5
4.326246462276421 | 2 | -0.5
2.8829792351654975 | 2 | -0.5
2.292378028580368 | 0 | 5.0
2.5127586249591376 | 0 | 5.0
2.675483902846091 | 0 | 5.0
2.7852683039621002 | 0 | 5.0
2.917952827812215 | 0 | 5.0
3.16821835814779 | 0 | 5.0
3.3777506436487834 | 0 | 5.0
3.57212807046939 | 0 | -200.0
Total reward: -167.0
