-3.0, 1.4, -2.0, 0.3, -2.4, 4.7, 4.6, -1.1, -0.7, -3.9, -4.4, 1.9, -3.9, -2.4, 5.8, -0.6, -0.7, -0.9
parameter ends

state | action | reward
2.4252469930352927 | 2 | -0.5
2.1988675465648666 | 2 | -0.5
2.1334191792555517 | 2 | -0.5
2.128918246919857 | 2 | -0.5
2.222289012774076 | 2 | -0.5
2.3832103850381356 | 2 | -0.5
2.7451449236228944 | 2 | -0.5
3.3728721642819623 | 2 | -0.5
7.139532276169898 | 2 | -0.5
6.634160338998276 | 2 | -0.5
6.395914461498911 | 2 | -0.5
6.441019210791595 | 2 | -0.5
3.0786325647362505 | 2 | -0.5
2.089712569371138 | 2 | -0.5
1.7815787621495816 | 2 | -0.5
1.5488575678932828 | 2 | -0.5
1.4139520983053833 | 2 | -0.5
1.358821696707868 | 2 | -0.5
1.3065931826429515 | 2 | -0.5
1.3641026285159794 | 2 | -0.5
1.4596398227178937 | 2 | -0.5
1.594039318303822 | 2 | -0.5
1.823275107599951 | 2 | -0.5
2.3502678938522665 | 2 | -0.5
5.934305306020171 | 2 | -0.5
5.6004145527451925 | 2 | -0.5
5.578681129753112 | 2 | -0.5
5.656743022247334 | 2 | -0.5
4.712613664058287 | 2 | -0.5
3.29322905932864 | 2 | -0.5
2.6015502364418843 | 2 | -0.5
2.3218077626667517 | 2 | -0.5
2.1342526517621763 | 2 | -0.5
2.0477176597699316 | 2 | -0.5
2.055850183168068 | 2 | -0.5
2.086244284129143 | 2 | -0.5
2.167014927157925 | 2 | -0.5
2.4877475006539957 | 2 | -0.5
2.859526544346169 | 2 | -0.5
3.9181286084649716 | 2 | -0.5
6.729765277493602 | 2 | -0.5
6.523763092611358 | 2 | -0.5
6.419987304464199 | 2 | -0.5
5.565669033839371 | 2 | -0.5
3.290069189162742 | 2 | -0.5
2.430343108135148 | 2 | -0.5
1.8689419994451761 | 2 | -0.5
1.7159250525865175 | 2 | -0.5
1.5815292966921128 | 2 | -0.5
1.5077646775866207 | 2 | -0.5
1.4973194659552327 | 2 | -0.5
1.5152610968036175 | 2 | -0.5
1.6134115212962907 | 2 | -0.5
1.817336893694685 | 2 | -0.5
2.121894876226235 | 2 | -0.5
2.5759600177354463 | 2 | -0.5
6.0332802999132165 | 2 | -0.5
5.702160781791079 | 2 | -0.5
5.609871241107913 | 2 | -0.5
5.747252852895613 | 2 | -0.5
4.855579066070662 | 2 | -0.5
3.374701485147559 | 2 | -0.5
2.6438227231875837 | 2 | -0.5
2.2177586562094684 | 2 | -0.5
2.060556879766102 | 2 | -0.5
1.9816024797775365 | 2 | -0.5
1.9720403304094891 | 2 | -0.5
1.955885332811431 | 2 | -0.5
2.1286635854149503 | 2 | -0.5
2.3440738545749467 | 2 | -0.5
2.8029879863801535 | 2 | -0.5
3.5523377002267216 | 2 | -0.5
6.56737097511853 | 2 | -0.5
6.215636139547426 | 2 | -0.5
6.222998733828648 | 2 | -0.5
5.648110042407333 | 2 | -0.5
3.269656751232355 | 2 | -0.5
2.2661455053894572 | 2 | -0.5
1.8023223879285564 | 2 | -0.5
1.5991423381491061 | 2 | -0.5
1.5160551793021753 | 2 | -0.5
1.46708602595886 | 2 | -0.5
1.4535586218674639 | 2 | -0.5
1.5212192892536227 | 2 | -0.5
1.6546089704201814 | 2 | -0.5
1.7923866154747803 | 2 | -0.5
2.099211878241084 | 2 | -0.5
2.7540323845207815 | 2 | -0.5
5.97378723575801 | 2 | -0.5
5.765598721674369 | 2 | -0.5
5.876378511291073 | 2 | -0.5
4.30720062508093 | 2 | -0.5
3.047316269499991 | 2 | -0.5
2.5002833717474324 | 2 | -0.5
2.2062985249410256 | 2 | -0.5
2.0183053293245523 | 2 | -0.5
1.9202168274367573 | 2 | -0.5
1.9379602305174604 | 2 | -0.5
1.9370769382871065 | 2 | -0.5
2.042878386428387 | 2 | -0.5
2.266791197421292 | 2 | -0.5
2.620454086542049 | 2 | -0.5
3.278545376347098 | 2 | -0.5
6.582035607282852 | 2 | -0.5
6.223422046258957 | 2 | -0.5
6.050908942213898 | 2 | -0.5
6.211570573423277 | 2 | -0.5
3.7878260918462026 | 2 | -0.5
2.5128716882592173 | 2 | -0.5
1.9294407994701355 | 2 | -0.5
1.6946610156299777 | 2 | -0.5
1.5549734601987242 | 2 | -0.5
1.500775368537433 | 2 | -0.5
1.4713461552992202 | 2 | -0.5
1.5378566386182784 | 2 | -0.5
1.5484252592074745 | 2 | -0.5
1.777018526870034 | 2 | -0.5
2.130740189390872 | 2 | -0.5
2.834447873940982 | 2 | -0.5
6.19048350657219 | 2 | -0.5
5.925045246177483 | 2 | -0.5
5.902385773121079 | 2 | -0.5
5.648953753059713 | 2 | -0.5
3.647331616311107 | 2 | -0.5
2.740895920494785 | 2 | -0.5
2.293325290995012 | 2 | -0.5
2.066172972828232 | 2 | -0.5
1.8979366550786723 | 2 | -0.5
1.884439437159732 | 2 | -0.5
1.9164618919006409 | 2 | -0.5
1.9846632719770323 | 2 | -0.5
2.154808940074313 | 2 | -0.5
2.536702463722916 | 2 | -0.5
3.294226710851002 | 2 | -0.5
6.495989715355612 | 2 | -0.5
6.176561902118795 | 2 | -0.5
6.094043241905253 | 2 | -0.5
5.762666356783565 | 2 | -0.5
3.088778085493197 | 2 | -0.5
2.140772908550315 | 2 | -0.5
1.821773508028566 | 2 | -0.5
1.620222863240889 | 2 | -0.5
1.497368542375546 | 2 | -0.5
1.4542221626276364 | 2 | -0.5
1.4666543901347238 | 2 | -0.5
1.5014163438879349 | 2 | -0.5
1.6305222403122261 | 2 | -0.5
1.8581697539597788 | 2 | -0.5
2.3349372683348175 | 2 | -0.5
6.301638360419049 | 2 | -0.5
5.9341388532598485 | 2 | -0.5
5.837837308356585 | 2 | -0.5
5.968517066040502 | 2 | -0.5
4.481288506257863 | 2 | -0.5
3.1253014923956894 | 2 | -0.5
2.5370998973216796 | 2 | -0.5
2.1717761815757064 | 2 | -0.5
2.0164391702180824 | 2 | -0.5
1.9260326826789453 | 2 | -0.5
1.9193969352784728 | 2 | -0.5
1.9405422699209025 | 2 | -0.5
2.1378244400825874 | 2 | -0.5
2.36473418006405 | 2 | -0.5
2.7736374665854924 | 2 | -0.5
6.888953518919239 | 2 | -0.5
6.342753999433663 | 2 | -0.5
6.091011414129747 | 2 | -0.5
6.0313280638653834 | 2 | -0.5
4.085217714340919 | 2 | -0.5
2.677249755461215 | 2 | -0.5
2.1010578258919375 | 2 | -0.5
1.8720285342165197 | 2 | -0.5
1.676226051135658 | 2 | -0.5
1.6161896686586448 | 2 | -0.5
1.5616534982288117 | 2 | -0.5
1.5591058924726706 | 2 | -0.5
1.6202521503393703 | 2 | -0.5
1.7893136877250964 | 2 | -0.5
1.91042225789143 | 2 | -0.5
2.362504569784665 | 2 | -0.5
3.101866959206966 | 2 | -0.5
6.128600334795452 | 2 | -0.5
5.878787356683829 | 2 | -0.5
5.857735983254756 | 2 | -0.5
5.754273088837644 | 2 | -0.5
3.41744325285026 | 2 | -0.5
2.664148036260715 | 2 | -0.5
2.1989507076346695 | 2 | -0.5
2.0253767797910553 | 2 | -0.5
1.8821662735386266 | 2 | -0.5
1.7694268066725507 | 2 | -0.5
1.7808227449056735 | 2 | -0.5
1.8630071054622195 | 2 | -0.5
1.9367346222440016 | 2 | -0.5
2.2573887757376294 | 2 | -0.5
2.793951271569634 | 2 | -0.5
6.862086755118729 | 2 | -0.5
6.353156804620686 | 2 | -0.5
6.126864539226756 | 2 | -0.5
6.2241507316722435 | 2 | -0.5
3.7213488863464517 | 2 | -0.5
2.5089642995521877 | 2 | -0.5
2.0482779561447217 | 2 | -0.5
1.8284563743277393 | 2 | -0.5
1.7200020472215867 | 2 | -0.5
1.6432157442859472 | 2 | -0.5
1.643380215652964 | 2 | -0.5
1.6520832894992998 | 2 | -0.5
1.7832755263582507 | 2 | -0.5
1.9383690590324234 | 2 | -0.5
2.304014324064512 | 2 | -0.5
2.8436013684286974 | 2 | -0.5
6.287555083453498 | 2 | -0.5
5.8967667869590725 | 2 | -0.5
5.722517102814863 | 2 | -0.5
5.904693621830078 | 2 | -0.5
4.0265859800846595 | 2 | -0.5
2.9631001702131154 | 2 | -0.5
2.28066554047526 | 2 | -0.5
1.940713784695649 | 2 | -0.5
1.7982881852753263 | 2 | -0.5
1.6869270246141423 | 2 | -0.5
1.7061043016620503 | 2 | -0.5
1.7515161718050536 | 2 | -0.5
1.820526909581056 | 2 | -0.5
1.9826044374361393 | 2 | -0.5
2.3679638473581166 | 2 | -0.5
3.006249632029465 | 2 | -0.5
6.56527353140814 | 2 | -0.5
6.181779682424578 | 2 | -0.5
6.10971538710361 | 2 | -0.5
6.219667847493084 | 2 | -0.5
4.519500458465926 | 2 | -0.5
3.135919923722024 | 2 | -0.5
2.4232558608079264 | 2 | -0.5
2.0617542891801355 | 2 | -0.5
1.9227464527021128 | 2 | -0.5
1.7877664506778967 | 2 | -0.5
1.7300855269595175 | 2 | -0.5
1.8074350503621062 | 2 | -0.5
1.919878019729588 | 2 | -0.5
2.145017593692499 | 2 | -0.5
2.5513121873895868 | 2 | -0.5
6.554225811593351 | 2 | -0.5
6.027783715842258 | 2 | -0.5
5.824763052931236 | 2 | -0.5
5.778734738456387 | 2 | -0.5
5.789358748503681 | 2 | -0.5
3.220198033207444 | 2 | -0.5
2.35710109624434 | 2 | -0.5
1.993409518237636 | 2 | -0.5
1.7535199386619749 | 2 | -0.5
1.6857334397963508 | 2 | -0.5
1.5761295115687912 | 2 | -0.5
1.627205189575228 | 2 | -0.5
Total reward: -450.5
