-3.8, -0.2, -3.1, 1.4, -3.3, 5.8, 5.2, -0.5, 0.0, -2.7, -2.7, 3.0, -3.4, -0.8, 6.0, -1.5, 2.4, -0.3
parameter ends

state | action | reward
1.9412366973878907 | 2 | -0.5
1.6364280451426623 | 2 | -0.5
1.432239423257518 | 2 | -0.5
1.327540493176291 | 2 | -0.5
1.3379324597530438 | 2 | -0.5
1.3209539625997437 | 2 | -0.5
1.4320910470556063 | 2 | -0.5
1.5809533238374307 | 2 | -0.5
1.843618452320443 | 2 | -0.5
2.373267333820084 | 2 | -0.5
3.4779746101180318 | 2 | -0.5
6.048515898653235 | 2 | -0.5
5.971410386103211 | 2 | -0.5
6.061709446331712 | 2 | -0.5
6.4609737031596755 | 2 | -0.5
3.5047201829053094 | 2 | -0.5
2.850583361697837 | 2 | -0.5
2.487773097364504 | 2 | -0.5
2.2369209768390435 | 2 | -0.5
2.106114070731103 | 2 | -0.5
2.0941531703458045 | 2 | -0.5
2.1553444879486148 | 2 | -0.5
2.2610932265579335 | 2 | -0.5
2.482994318149533 | 2 | -0.5
2.7166551540223565 | 2 | -0.5
3.288261531487433 | 2 | -0.5
6.577557045857797 | 2 | -0.5
6.142708359287488 | 2 | -0.5
5.962059746950492 | 2 | -0.5
6.032700894577983 | 2 | -0.5
3.711755927473863 | 2 | -0.5
2.490966652653804 | 2 | -0.5
1.7770501831875316 | 2 | -0.5
1.5408425239181769 | 2 | -0.5
1.386370726403107 | 2 | -0.5
1.3755748739684936 | 2 | -0.5
1.3285693460513197 | 2 | -0.5
1.3692418318593351 | 2 | -0.5
1.4361055009415233 | 2 | -0.5
1.5114207874466319 | 2 | -0.5
1.7294429219912457 | 2 | -0.5
2.0563646986093858 | 2 | -0.5
2.792794042342526 | 2 | -0.5
4.682449483715857 | 2 | -0.5
5.9837309174381295 | 2 | -0.5
6.049984891393901 | 2 | -0.5
6.453824837965451 | 2 | -0.5
3.107061475438914 | 2 | -0.5
2.6017520114172226 | 2 | -0.5
2.27773659306721 | 2 | -0.5
2.1074158225738966 | 2 | -0.5
2.024780808540929 | 2 | -0.5
1.984063604717962 | 2 | -0.5
2.084140509558 | 2 | -0.5
2.180790402235358 | 2 | -0.5
2.4853892856619564 | 2 | -0.5
3.099623774877504 | 2 | -0.5
6.744764412579396 | 2 | -0.5
6.245545770624086 | 2 | -0.5
5.987707478275506 | 2 | -0.5
5.987459114389148 | 2 | -0.5
4.128397591336986 | 2 | -0.5
2.4475871544923744 | 2 | -0.5
1.9655451673470548 | 2 | -0.5
1.6663663491260874 | 2 | -0.5
1.508000358730859 | 2 | -0.5
1.4259325713178292 | 2 | -0.5
1.3968389550305191 | 2 | -0.5
1.4085802452372242 | 2 | -0.5
1.5062188191895698 | 2 | -0.5
1.6681460250568347 | 2 | -0.5
1.9504074407345813 | 2 | -0.5
2.3406409109771906 | 2 | -0.5
3.2984162094883533 | 2 | -0.5
5.977500937368423 | 2 | -0.5
5.947245066182929 | 2 | -0.5
6.004648630856583 | 2 | -0.5
6.382260424528876 | 2 | -0.5
3.276663982356402 | 2 | -0.5
2.5696691280292328 | 2 | -0.5
2.1881518459505975 | 2 | -0.5
2.0011412074249577 | 2 | -0.5
1.9311615238425595 | 2 | -0.5
1.9028032651834994 | 2 | -0.5
1.9956172879630438 | 2 | -0.5
2.1207293186947993 | 2 | -0.5
2.359660062443652 | 2 | -0.5
2.9262764264304635 | 2 | -0.5
6.7618123016606395 | 2 | -0.5
6.220155767322641 | 2 | -0.5
5.955096801280898 | 2 | -0.5
5.971502591791294 | 2 | -0.5
4.163877756933534 | 2 | -0.5
2.7673103428505783 | 2 | -0.5
2.0975442864129845 | 2 | -0.5
1.7696636767393705 | 2 | -0.5
1.624983368414623 | 2 | -0.5
1.4959030473208499 | 2 | -0.5
1.44835418069311 | 2 | -0.5
1.4477396592962986 | 2 | -0.5
1.533741712763559 | 2 | -0.5
1.6391664493682945 | 2 | -0.5
1.9223244592418731 | 2 | -0.5
2.471992111376152 | 2 | -0.5
3.6051159010927325 | 2 | -0.5
6.03995098222468 | 2 | -0.5
5.918351556260931 | 2 | -0.5
6.10362414563103 | 2 | -0.5
6.409930211893438 | 2 | -0.5
3.22733974958234 | 2 | -0.5
2.658101458481329 | 2 | -0.5
2.2767843982961593 | 2 | -0.5
2.047208978547741 | 2 | -0.5
1.9442470834881644 | 2 | -0.5
1.9164196243025136 | 2 | -0.5
1.9767632179894032 | 2 | -0.5
2.1007020053164216 | 2 | -0.5
2.3366534173393507 | 2 | -0.5
2.736879930419691 | 2 | -0.5
6.892331809658938 | 2 | -0.5
6.327054989563894 | 2 | -0.5
5.94736016541525 | 2 | -0.5
5.872486260779403 | 2 | -0.5
5.439727042556316 | 2 | -0.5
2.8854700260365482 | 2 | -0.5
2.203663416011946 | 2 | -0.5
1.842526949370677 | 2 | -0.5
1.5842582086673065 | 2 | -0.5
1.462402505772443 | 2 | -0.5
1.4609059531481063 | 2 | -0.5
1.4651886083484111 | 2 | -0.5
1.5525242830534278 | 2 | -0.5
1.6986447996737561 | 2 | -0.5
2.0176912654169685 | 2 | -0.5
2.541361023266028 | 2 | -0.5
3.752164281572837 | 2 | -0.5
6.101239142541403 | 2 | -0.5
6.05225056004225 | 2 | -0.5
6.255402883263649 | 2 | -0.5
6.660077538738133 | 2 | -0.5
3.2114702995973183 | 2 | -0.5
2.5899698916639973 | 2 | -0.5
2.284541950464908 | 2 | -0.5
2.0771047060558927 | 2 | -0.5
1.9380898934984145 | 2 | -0.5
1.9082606402601414 | 2 | -0.5
1.9458752535619321 | 2 | -0.5
2.039011330659846 | 2 | -0.5
2.2491330366067426 | 2 | -0.5
2.6402730398562553 | 2 | -0.5
3.1884925963692843 | 2 | -0.5
6.22550019411376 | 2 | -0.5
5.85891917676589 | 2 | -0.5
5.774061855926018 | 2 | -0.5
5.852635444777715 | 2 | -0.5
3.7061564876224717 | 2 | -0.5
2.540776535744828 | 2 | -0.5
2.0414610012768795 | 2 | -0.5
1.7645594581458681 | 2 | -0.5
1.6036942318425345 | 2 | -0.5
1.524228020936674 | 2 | -0.5
1.4936247538450864 | 2 | -0.5
1.500998022417458 | 2 | -0.5
1.6009229162560388 | 2 | -0.5
1.7930718791130746 | 2 | -0.5
2.1339742478512225 | 2 | -0.5
2.7292557695269153 | 2 | -0.5
3.7773842114150296 | 2 | -0.5
6.159856049979401 | 2 | -0.5
6.0908861391848585 | 2 | -0.5
6.271056317156858 | 2 | -0.5
6.72618195877786 | 2 | -0.5
2.8990034691303954 | 2 | -0.5
2.3862685004379127 | 2 | -0.5
2.1142648533117576 | 2 | -0.5
1.9437295584854513 | 2 | -0.5
1.8602103958605578 | 2 | -0.5
1.865190425758922 | 2 | -0.5
1.9565727580564019 | 2 | -0.5
2.0807702325397828 | 2 | -0.5
2.3826934609679737 | 2 | -0.5
2.8849004967983523 | 2 | -0.5
6.418119516805556 | 2 | -0.5
5.943279514630738 | 2 | -0.5
5.7766500006181865 | 2 | -0.5
5.864262980882071 | 2 | -0.5
3.7897190795185067 | 2 | -0.5
2.556421276841188 | 2 | -0.5
2.0012586711327462 | 2 | -0.5
1.6726548110249249 | 2 | -0.5
1.5857669141910729 | 2 | -0.5
1.4757832400614745 | 2 | -0.5
1.3865451086824017 | 2 | -0.5
1.4359451016776603 | 2 | -0.5
1.5471702804099756 | 2 | -0.5
1.6395908099701098 | 2 | -0.5
1.9716827471945182 | 2 | -0.5
2.489682171823323 | 2 | -0.5
3.430298378440759 | 2 | -0.5
5.823365017302918 | 2 | -0.5
6.12904365365597 | 2 | -0.5
6.182629644544652 | 2 | -0.5
6.534859884535307 | 2 | -0.5
3.2079977473474663 | 2 | -0.5
2.685038470971447 | 2 | -0.5
2.3270024180483846 | 2 | -0.5
2.0450938937885423 | 2 | -0.5
2.023005956540328 | 2 | -0.5
1.9599111722322748 | 2 | -0.5
2.010086620869612 | 2 | -0.5
2.0546273451146337 | 2 | -0.5
2.2831705598374725 | 2 | -0.5
2.661523771930321 | 2 | -0.5
6.933641041649075 | 2 | -0.5
6.354305793747837 | 2 | -0.5
5.994893873154687 | 2 | -0.5
5.8177884798524415 | 2 | -0.5
5.890441847152371 | 2 | -0.5
4.285163385635227 | 2 | -0.5
3.006102782298038 | 2 | -0.5
2.3596625058769294 | 2 | -0.5
1.9086689021752117 | 2 | -0.5
1.6668740906563262 | 2 | -0.5
1.5176126798805756 | 2 | -0.5
1.4489405700976732 | 2 | -0.5
1.5101594876962106 | 2 | -0.5
1.5076117491725438 | 2 | -0.5
1.6631914621097024 | 2 | -0.5
1.8559154623163492 | 2 | -0.5
2.2104003328582076 | 2 | -0.5
2.7027738070793164 | 2 | -0.5
4.567585497199351 | 2 | -0.5
6.041175050089917 | 2 | -0.5
6.148991545418534 | 2 | -0.5
6.439920430526671 | 2 | -0.5
3.40133226431575 | 2 | -0.5
2.7388145845598997 | 2 | -0.5
2.3070425506755337 | 2 | -0.5
2.113001509286184 | 2 | -0.5
1.9340446223951866 | 2 | -0.5
1.9152454922389375 | 2 | -0.5
1.9660114411776592 | 2 | -0.5
2.0901802452225997 | 2 | -0.5
2.3350988250056495 | 2 | -0.5
2.687306505877921 | 2 | -0.5
7.010945787263377 | 2 | -0.5
6.332166593064893 | 2 | -0.5
6.041832732440855 | 2 | -0.5
5.980419638878204 | 2 | -0.5
4.638454376566441 | 2 | -0.5
2.7964524061982887 | 2 | -0.5
2.053569638830604 | 2 | -0.5
1.7263566654502123 | 2 | -0.5
1.5287486577802583 | 2 | -0.5
1.4423488928420074 | 2 | -0.5
1.4523312922135965 | 2 | -0.5
1.4569739462197902 | 2 | -0.5
1.5530864272479992 | 2 | -0.5
1.708943166198923 | 2 | -0.5
1.8687030457688798 | 2 | -0.5
2.2679193628080503 | 2 | -0.5
3.016954043850856 | 2 | -0.5
4.601218786948022 | 2 | -0.5
6.008374439817216 | 2 | -0.5
6.001788885735839 | 2 | -0.5
6.205637268494692 | 2 | -0.5
6.879452154463837 | 2 | -0.5
3.020846626796244 | 2 | -0.5
2.539367156760988 | 2 | -0.5
2.25371229219104 | 2 | -0.5
2.07697385082612 | 2 | -0.5
2.0310716861499913 | 2 | -0.5
2.1338425243237324 | 2 | -0.5
2.188508670072696 | 2 | -0.5
2.3785485548902123 | 2 | -0.5
2.8299840930640046 | 2 | -0.5
3.323193976903319 | 2 | -0.5
6.4831507883763 | 2 | -0.5
6.061143107679911 | 2 | -0.5
5.949760166508967 | 2 | -0.5
6.032573567296412 | 2 | -0.5
3.560490112229985 | 2 | -0.5
2.342361225530197 | 2 | -0.5
1.9256958461808154 | 2 | -0.5
1.6497103513293365 | 2 | -0.5
1.454144804390166 | 2 | -0.5
1.4382680760082642 | 2 | -0.5
1.354467193780115 | 2 | -0.5
1.4076218066530086 | 2 | -0.5
1.4556134416176831 | 2 | -0.5
1.6576914535629919 | 2 | -0.5
1.9261944591120044 | 2 | -0.5
2.4722193960169885 | 2 | -0.5
3.7294161599623554 | 2 | -0.5
6.020900942024796 | 2 | -0.5
6.005506863764283 | 2 | -0.5
6.2467856166768785 | 2 | -0.5
6.6534282048901785 | 2 | -0.5
3.312835004349433 | 2 | -0.5
2.689545603311347 | 2 | -0.5
2.416708805944669 | 2 | -0.5
2.187365167758411 | 2 | -0.5
2.0841595779891535 | 2 | -0.5
2.115469292970569 | 2 | -0.5
2.1929359234861736 | 2 | -0.5
2.416995243664205 | 2 | -0.5
2.7738525653947526 | 2 | -0.5
3.4477712880964972 | 2 | -0.5
6.539937836352742 | 2 | -0.5
6.115448539841694 | 2 | -0.5
6.01872819960174 | 2 | -0.5
4.461326225673716 | 2 | -0.5
2.65410380655555 | 2 | -0.5
1.9334697531304064 | 2 | -0.5
1.6167119553554483 | 2 | -0.5
1.4282019480926522 | 2 | -0.5
1.308840919681459 | 2 | -0.5
1.2885941471277362 | 2 | -0.5
1.276572654183207 | 2 | -0.5
1.2827261986128702 | 2 | -0.5
1.4624498474589271 | 2 | -0.5
1.5764125337213237 | 2 | -0.5
1.9076035819832726 | 2 | -0.5
2.4959954902328576 | 2 | -0.5
4.171940973871962 | 2 | -0.5
5.851367934142709 | 2 | -0.5
5.8838982527253885 | 2 | -0.5
6.154349060863784 | 2 | -0.5
6.622177068904138 | 2 | -0.5
3.1373237769577487 | 2 | -0.5
2.6885838178185493 | 2 | -0.5
2.397004665091471 | 2 | -0.5
2.1785939480767187 | 2 | -0.5
2.1622297022709653 | 2 | -0.5
2.163785407980269 | 2 | -0.5
2.233477263363629 | 2 | -0.5
2.338943703111301 | 2 | -0.5
2.6515612453477297 | 2 | -0.5
3.124032911179346 | 2 | -0.5
7.074586053968825 | 2 | -0.5
6.418963703389089 | 2 | -0.5
6.095958831395387 | 2 | -0.5
6.045192477812451 | 2 | -0.5
5.007035399354022 | 2 | -0.5
2.82715224982733 | 2 | -0.5
2.073413380497979 | 2 | -0.5
1.7832984231236988 | 2 | -0.5
1.462292905674995 | 2 | -0.5
1.4001909500776792 | 2 | -0.5
1.315159539305682 | 2 | -0.5
1.3012436304502877 | 2 | -0.5
1.3395325259754383 | 2 | -0.5
1.3655530936568117 | 2 | -0.5
1.5398603759014218 | 2 | -0.5
1.9464936202219005 | 2 | -0.5
2.4626895376569036 | 2 | -0.5
3.6265233333835 | 2 | -0.5
5.917545637582609 | 2 | -0.5
5.897738213979153 | 2 | -0.5
6.053331010914757 | 2 | -0.5
6.449546188476601 | 2 | -0.5
3.2038880582615987 | 2 | -0.5
2.5904777120347404 | 2 | -0.5
2.2878842276438425 | 2 | -0.5
2.095501904421629 | 2 | -0.5
2.018135995701357 | 2 | -0.5
2.063401778223777 | 2 | -0.5
2.189491841448613 | 2 | -0.5
2.3262849981220715 | 2 | -0.5
2.704940664606292 | 2 | -0.5
3.3421936321081502 | 2 | -0.5
6.569848551936659 | 2 | -0.5
6.201608406740585 | 2 | -0.5
6.021531256256183 | 2 | -0.5
6.022616412762542 | 2 | -0.5
3.700552914646175 | 2 | -0.5
2.3542906910338104 | 2 | -0.5
1.8755472547187029 | 2 | -0.5
1.5497714041603554 | 2 | -0.5
1.4039062277228604 | 2 | -0.5
1.3708451563676298 | 2 | -0.5
1.3407563472245652 | 2 | -0.5
1.3739451928932565 | 2 | -0.5
1.4175767725804045 | 2 | -0.5
1.5358350348516654 | 2 | -0.5
1.7437571130150324 | 2 | -0.5
2.209393293171053 | 2 | -0.5
3.104767379081514 | 2 | -0.5
5.349529765352793 | 2 | -0.5
5.934288776114547 | 2 | -0.5
6.075641582899273 | 2 | -0.5
6.351509238889462 | 2 | -0.5
6.9556278626839045 | 2 | -0.5
2.8283528351350786 | 2 | -0.5
2.457536704596985 | 2 | -0.5
2.198154051267582 | 2 | -0.5
2.1244390535547457 | 2 | -0.5
2.0677455151678266 | 2 | -0.5
2.1248968824220276 | 2 | -0.5
2.3236929479136657 | 2 | -0.5
2.5124097395632163 | 2 | -0.5
3.1013051245617755 | 2 | -0.5
6.710835995748248 | 2 | -0.5
6.293570349421132 | 2 | -0.5
6.015377476916079 | 2 | -0.5
5.989977444419636 | 2 | -0.5
4.25584477895589 | 2 | -0.5
2.511167444908065 | 2 | -0.5
2.0476907845489625 | 2 | -0.5
1.636748401473481 | 2 | -0.5
Total reward: -428.5
-3.8, -0.2, -3.1, 1.4, -3.3, 5.8, 5.2, -0.5, 0.0, -2.7, -2.7, 3.0, -3.4, -0.8, 6.0, -1.5, 2.4, -0.3
parameter ends

state | action | reward
[7.72] | 2 | -0.5
7.703212420819492 | 2 | -0.5
7.965544793884138 | 2 | -0.5
3.6333761238805335 | 2 | -0.5
2.6666427454917465 | 2 | -0.5
2.1594863162744096 | 2 | -0.5
1.8864275033001439 | 2 | -0.5
1.718117249288401 | 2 | -0.5
1.6903234466901766 | 0 | 5.0
1.7062588873512077 | 0 | 5.0
1.7870859582503948 | 0 | 5.0
1.7738297826619454 | 0 | 5.0
1.751484151013622 | 0 | 5.0
1.764584135513414 | 2 | -0.5
1.7860553259380503 | 2 | -0.5
1.8478230155603588 | 2 | -0.5
2.034861920496366 | 2 | -0.5
2.3272909677660243 | 2 | -0.5
3.080705428370122 | 2 | -0.5
4.727565884704245 | 2 | -0.5
5.170211545214787 | 2 | -0.5
5.113002578638606 | 2 | -0.5
5.277804744216429 | 2 | -0.5
5.530689592982465 | 2 | -0.5
6.219184807490189 | 2 | -0.5
2.2253075875375607 | 2 | -0.5
1.9702862361296651 | 2 | -0.5
1.8447887354579373 | 2 | -0.5
1.6895803217274878 | 2 | -0.5
1.7080807138409213 | 2 | -0.5
1.7834974121841456 | 2 | -0.5
1.9221962309942409 | 2 | -0.5
2.0656307706221804 | 2 | -0.5
2.434779876803674 | 2 | -0.5
3.246089343231191 | 2 | -0.5
4.340701948102954 | 2 | -0.5
6.883413977131854 | 2 | -0.5
6.808718943782243 | 2 | -0.5
6.8257153552914325 | 2 | -0.5
7.258929179459434 | 2 | -0.5
2.8255208165241683 | 2 | -0.5
2.2843159111563045 | 2 | -0.5
1.921921827165982 | 2 | -0.5
1.7799554886303421 | 2 | -0.5
1.6697868836888978 | 2 | -0.5
1.6263112319944049 | 2 | -0.5
1.673891717695003 | 2 | -0.5
1.7988993588649045 | 2 | -0.5
1.9199421840438746 | 2 | -0.5
2.27696587349802 | 2 | -0.5
2.711741755067078 | 2 | -0.5
4.140059525209251 | 2 | -0.5
5.2717960323090765 | 2 | -0.5
5.202735096711844 | 2 | -0.5
5.398927112562243 | 2 | -0.5
5.769834210963907 | 2 | -0.5
6.719559719224442 | 2 | -0.5
2.4556710400363326 | 2 | -0.5
2.041616615165752 | 2 | -0.5
1.9704575117123462 | 2 | -0.5
1.933250534071325 | 2 | -0.5
1.912933753200659 | 2 | -0.5
2.0121414902373616 | 2 | -0.5
2.0978637657061405 | 2 | -0.5
2.369149632369087 | 2 | -0.5
2.8226364576305847 | 2 | -0.5
3.6409341721384987 | 2 | -0.5
5.2676156677154236 | 2 | -0.5
6.935495044561869 | 2 | -0.5
6.83651700109469 | 2 | -0.5
7.052304650528928 | 2 | -0.5
3.3199631596851686 | 2 | -0.5
2.3457765008734173 | 2 | -0.5
1.9026801292327473 | 2 | -0.5
1.69588339627734 | 2 | -0.5
1.5605028364812878 | 2 | -0.5
1.5530299339715268 | 2 | -0.5
1.5558329222877614 | 2 | -0.5
1.5916411324242752 | 2 | -0.5
1.7588554498366598 | 2 | -0.5
1.971528151625334 | 2 | -0.5
2.35585123323475 | 2 | -0.5
3.0069941177130617 | 2 | -0.5
5.182165456651252 | 2 | -0.5
5.180236062938934 | 2 | -0.5
5.128747669356316 | 2 | -0.5
5.296128398707935 | 2 | -0.5
5.680512576748391 | 2 | -0.5
6.4372830555049045 | 2 | -0.5
2.3604966726074252 | 2 | -0.5
2.099748691376219 | 2 | -0.5
1.922950714534804 | 2 | -0.5
1.9122476629746497 | 2 | -0.5
1.9069717310641545 | 2 | -0.5
2.027936160630971 | 2 | -0.5
2.1125101901744845 | 2 | -0.5
2.3573118564845204 | 2 | -0.5
2.8538705680418284 | 2 | -0.5
4.027670924948489 | 2 | -0.5
6.529996572109074 | 2 | -0.5
6.7877624419900995 | 2 | -0.5
6.828140591698056 | 2 | -0.5
3.631781140500458 | 2 | -0.5
2.552937729025805 | 2 | -0.5
2.0475477561771176 | 2 | -0.5
1.7723448567649869 | 2 | -0.5
1.5894178395228686 | 2 | -0.5
1.5196775194922039 | 2 | -0.5
1.5271275297834837 | 2 | -0.5
1.5363706026277981 | 2 | -0.5
1.625016274773146 | 2 | -0.5
1.79425163189336 | 2 | -0.5
2.1176283597147063 | 2 | -0.5
2.7099635851197683 | 2 | -0.5
3.981637433966789 | 2 | -0.5
5.262819470596055 | 2 | -0.5
5.209286339032195 | 2 | -0.5
5.4260438888485405 | 2 | -0.5
5.803638706120424 | 2 | -0.5
6.668162574474103 | 2 | -0.5
2.3444202940046215 | 2 | -0.5
2.114296198167128 | 2 | -0.5
1.98243956259296 | 2 | -0.5
1.864609957565104 | 2 | -0.5
1.88388870330058 | 2 | -0.5
1.909009567799423 | 2 | -0.5
2.0937850840172034 | 2 | -0.5
2.3490122642839992 | 2 | -0.5
2.835339706797628 | 2 | -0.5
3.801794476014615 | 2 | -0.5
5.876590749489539 | 2 | -0.5
6.7544042204254024 | 2 | -0.5
6.719629982720916 | 2 | -0.5
6.979473329911177 | 2 | -0.5
3.355965728536994 | 2 | -0.5
2.591128533162561 | 2 | -0.5
2.154745541495856 | 2 | -0.5
1.8879993458153432 | 2 | -0.5
1.7625635057900122 | 2 | -0.5
1.6245360328215517 | 2 | -0.5
1.6164168555999308 | 2 | -0.5
1.6433787185975612 | 2 | -0.5
1.670728141294265 | 2 | -0.5
1.8412068826615513 | 2 | -0.5
2.034947174537283 | 2 | -0.5
2.392895453023589 | 2 | -0.5
3.0294168937745254 | 2 | -0.5
4.218024805728789 | 2 | -0.5
5.340914163244727 | 2 | -0.5
5.287410997308165 | 2 | -0.5
5.434031180652847 | 2 | -0.5
5.725998856998613 | 2 | -0.5
6.39397438401889 | 2 | -0.5
2.4178847597704265 | 2 | -0.5
2.1261262884081717 | 2 | -0.5
1.9471361022436529 | 2 | -0.5
1.8212130708855188 | 2 | -0.5
1.763929461811862 | 2 | -0.5
1.858059918321417 | 2 | -0.5
1.896621810205502 | 2 | -0.5
2.103055455679191 | 2 | -0.5
2.4292751905054213 | 2 | -0.5
3.143881916159489 | 2 | -0.5
4.663992058967409 | 2 | -0.5
6.793793595898716 | 2 | -0.5
6.735982736950156 | 2 | -0.5
6.897981630092061 | 2 | -0.5
3.491673801915193 | 2 | -0.5
2.501581797659624 | 2 | -0.5
2.0775839296993808 | 2 | -0.5
1.8398843416491848 | 2 | -0.5
1.6741204335526934 | 2 | -0.5
1.6424039094196796 | 2 | -0.5
1.5894564132897644 | 2 | -0.5
1.609645482157397 | 2 | -0.5
1.79290613298082 | 2 | -0.5
1.9642964216529124 | 2 | -0.5
2.3433931844981184 | 2 | -0.5
2.903915051113638 | 2 | -0.5
4.554514526959795 | 2 | -0.5
5.222195936077784 | 2 | -0.5
5.187497724481051 | 2 | -0.5
5.321709720596771 | 2 | -0.5
5.747412904346588 | 2 | -0.5
2.6453883722083384 | 2 | -0.5
2.136816337062927 | 2 | -0.5
1.9075062575136101 | 2 | -0.5
1.787167571514985 | 2 | -0.5
1.759673834986138 | 2 | -0.5
1.7525288368369474 | 2 | -0.5
1.7786813585978256 | 2 | -0.5
1.9607485408704974 | 2 | -0.5
2.2632046770156675 | 2 | -0.5
2.7820989639213347 | 2 | -0.5
3.833132499628023 | 2 | -0.5
6.597862055620144 | 2 | -0.5
6.732000115432584 | 2 | -0.5
6.775788031707405 | 2 | -0.5
3.825386383390982 | 2 | -0.5
2.648863549413089 | 2 | -0.5
2.1350152001647116 | 2 | -0.5
1.8485941084641684 | 2 | -0.5
1.6904528611886633 | 2 | -0.5
1.5984948938327403 | 2 | -0.5
1.568523397213609 | 2 | -0.5
1.5836248647658049 | 2 | -0.5
1.6299547278956066 | 2 | -0.5
1.7846903312695446 | 2 | -0.5
2.110194557424111 | 2 | -0.5
2.6843842702826155 | 2 | -0.5
4.007222994611331 | 2 | -0.5
5.286791478246056 | 2 | -0.5
5.176160023770887 | 2 | -0.5
5.272136207696086 | 2 | -0.5
5.550195008863341 | 2 | -0.5
6.100027509045428 | 2 | -0.5
2.5436941360520184 | 2 | -0.5
2.1714810565168223 | 2 | -0.5
1.9361917813540315 | 2 | -0.5
1.8625432273411484 | 2 | -0.5
1.848326319586668 | 2 | -0.5
1.873516893939571 | 2 | -0.5
1.9883691782782105 | 2 | -0.5
2.2853005712065673 | 2 | -0.5
2.8240424116168485 | 2 | -0.5
3.57016154108533 | 2 | -0.5
5.400324669455984 | 2 | -0.5
6.79421997307542 | 2 | -0.5
6.711993536851675 | 2 | -0.5
6.959406274572323 | 2 | -0.5
3.3414967036952246 | 2 | -0.5
2.3146125170447647 | 2 | -0.5
2.021703192346843 | 2 | -0.5
1.742274329972335 | 2 | -0.5
1.6595066077305383 | 2 | -0.5
1.5268428916049335 | 2 | -0.5
1.567064190708653 | 2 | -0.5
1.6256820670436216 | 2 | -0.5
1.797222450365902 | 2 | -0.5
2.093273583696268 | 2 | -0.5
2.7155494091753547 | 2 | -0.5
4.099151097870276 | 2 | -0.5
5.278824602970216 | 2 | -0.5
5.246725145627388 | 2 | -0.5
5.362731026240759 | 2 | -0.5
5.595989440421781 | 2 | -0.5
6.17040173869715 | 2 | -0.5
2.670168736252133 | 2 | -0.5
2.2671035742585297 | 2 | -0.5
2.093853529931327 | 2 | -0.5
1.8609507561528014 | 2 | -0.5
1.8694984786678959 | 2 | -0.5
1.8575588085744388 | 2 | -0.5
1.9517957503303733 | 2 | -0.5
2.1057384783548545 | 2 | -0.5
2.4163447936566778 | 2 | -0.5
2.860557698353174 | 2 | -0.5
3.9742636275440586 | 2 | -0.5
6.5488719648642695 | 2 | -0.5
6.7330423513303375 | 2 | -0.5
6.775067891398835 | 2 | -0.5
7.106287785781543 | 2 | -0.5
2.716130336703014 | 2 | -0.5
2.01792145229768 | 2 | -0.5
1.7594219157494806 | 2 | -0.5
1.5484338395972075 | 2 | -0.5
1.4864026989538106 | 2 | -0.5
1.4855190763932686 | 2 | -0.5
1.5424544215258051 | 2 | -0.5
1.5752222049277818 | 2 | -0.5
1.8565995919964589 | 2 | -0.5
2.2555619563912934 | 2 | -0.5
2.7655158021023425 | 2 | -0.5
4.229955468122524 | 2 | -0.5
5.107879819504868 | 2 | -0.5
5.090207005007073 | 2 | -0.5
5.212683389937736 | 2 | -0.5
5.3634367000158125 | 2 | -0.5
5.941337957462706 | 2 | -0.5
6.777818480189274 | 2 | -0.5
2.4237650713614403 | 2 | -0.5
2.1342990862000297 | 2 | -0.5
1.9827566717429796 | 2 | -0.5
1.9402607744440112 | 2 | -0.5
1.9643354315052364 | 2 | -0.5
2.0971748444933183 | 2 | -0.5
2.281221412683437 | 2 | -0.5
2.729775385482762 | 2 | -0.5
3.3730140729509013 | 2 | -0.5
4.911243111678603 | 2 | -0.5
6.882197058342747 | 2 | -0.5
6.797752702460218 | 2 | -0.5
6.974706150159387 | 2 | -0.5
2.7114167473552837 | 2 | -0.5
1.9858813387058147 | 2 | -0.5
1.6437304233449472 | 2 | -0.5
1.4978645489966045 | 2 | -0.5
1.4077068686520993 | 2 | -0.5
1.3924530965552286 | 2 | -0.5
1.3666068003400709 | 2 | -0.5
1.4422887579020438 | 2 | -0.5
1.5636995050628042 | 2 | -0.5
1.7232570482850496 | 2 | -0.5
2.2226941162660427 | 2 | -0.5
3.031438836219784 | 2 | -0.5
5.218343436569537 | 2 | -0.5
5.1408229327204396 | 2 | -0.5
5.197587626881104 | 2 | -0.5
5.436732552086535 | 2 | -0.5
5.931349336253776 | 2 | -0.5
6.826655547075199 | 2 | -0.5
2.465179134780333 | 2 | -0.5
2.268005495589 | 2 | -0.5
2.117317607516693 | 2 | -0.5
2.097167271832227 | 2 | -0.5
2.068868180554771 | 2 | -0.5
2.1529471263874216 | 2 | -0.5
2.3056236630894156 | 2 | -0.5
2.571278727009 | 2 | -0.5
2.9046363255690717 | 2 | -0.5
3.713856775007643 | 2 | -0.5
5.805031548731524 | 2 | -0.5
6.953963437958377 | 2 | -0.5
6.873763974525106 | 2 | -0.5
7.087699874805317 | 2 | -0.5
2.8412483538220594 | 2 | -0.5
1.9798458900124405 | 2 | -0.5
1.6445688688033382 | 2 | -0.5
1.4946001852256523 | 2 | -0.5
1.3922820541411682 | 2 | -0.5
1.363449345562685 | 2 | -0.5
1.3466569488684004 | 2 | -0.5
1.4373167283821282 | 2 | -0.5
1.5962731114987128 | 2 | -0.5
1.8331313861966387 | 2 | -0.5
