-2.8, 1.0, -2.3, 0.4, -2.3, 4.8, 4.3, -1.4, -0.5, -4.0, -4.3, 2.2, -4.2, -2.0, 6.0, -1.0, -0.5, -1.0
parameter ends

state | action | reward
2.2552832979091297 | 2 | -0.5
2.780087913154665 | 2 | -0.5
3.6032612976211578 | 2 | -0.5
5.638052815831989 | 2 | -0.5
7.478381116887579 | 2 | -0.5
7.48351476832928 | 2 | -0.5
7.837174209505362 | 2 | -0.5
3.295372084155212 | 2 | -0.5
2.491143028892254 | 2 | -0.5
2.0195034345699 | 2 | -0.5
1.86087325744297 | 2 | -0.5
1.720548736283416 | 2 | -0.5
1.6615704705162873 | 2 | -0.5
1.6680383543493393 | 2 | -0.5
1.7302515541279844 | 2 | -0.5
1.8844715987968323 | 2 | -0.5
2.1316837941720554 | 2 | -0.5
2.7690120412588817 | 2 | -0.5
4.150457411139838 | 2 | -0.5
4.559349260499235 | 2 | -0.5
4.5242236368908655 | 2 | -0.5
4.690398632543185 | 2 | -0.5
5.05585387484474 | 2 | -0.5
5.817109803567676 | 2 | -0.5
2.1739581160498993 | 2 | -0.5
1.9179559926867136 | 2 | -0.5
1.7948908898654836 | 2 | -0.5
1.7409325328176148 | 2 | -0.5
1.7722737373350912 | 2 | -0.5
1.8128956291533271 | 2 | -0.5
1.9089411748329912 | 2 | -0.5
2.0733095668989763 | 2 | -0.5
2.5159560886813663 | 2 | -0.5
3.288115426491169 | 2 | -0.5
5.014742199990792 | 2 | -0.5
7.417289445685925 | 2 | -0.5
7.373129673208751 | 2 | -0.5
7.616412093039287 | 2 | -0.5
3.3333702560201055 | 2 | -0.5
2.5117647333836945 | 2 | -0.5
2.095285856793046 | 2 | -0.5
1.8770228795021144 | 2 | -0.5
1.7287781032386345 | 2 | -0.5
1.7345754617213414 | 2 | -0.5
1.7027021562403204 | 2 | -0.5
1.7313094755691414 | 2 | -0.5
1.8774393079408689 | 2 | -0.5
2.1328848134009606 | 2 | -0.5
2.4567063280407946 | 2 | -0.5
3.1325846191540903 | 2 | -0.5
4.215418620659184 | 2 | -0.5
4.70754977274552 | 2 | -0.5
4.619350912914465 | 2 | -0.5
4.770701131126004 | 2 | -0.5
5.064226853042587 | 2 | -0.5
5.689995366625858 | 2 | -0.5
2.249363389146631 | 2 | -0.5
1.9952007986095746 | 2 | -0.5
1.84212754878331 | 2 | -0.5
1.751538887971395 | 2 | -0.5
1.7361367509767744 | 2 | -0.5
1.8005527906240273 | 2 | -0.5
1.9442028094372628 | 2 | -0.5
2.1653949038806046 | 2 | -0.5
2.592643452992447 | 2 | -0.5
3.432747918999063 | 2 | -0.5
5.576359545894108 | 2 | -0.5
7.27252043257154 | 2 | -0.5
7.32094770347332 | 2 | -0.5
4.3862402498444455 | 2 | -0.5
2.8327823229333173 | 2 | -0.5
2.2292787568759937 | 2 | -0.5
1.9312052151766324 | 2 | -0.5
1.7321520895655134 | 2 | -0.5
1.681342501559074 | 2 | -0.5
1.6239519131384594 | 2 | -0.5
1.66820557161482 | 2 | -0.5
1.8186213438518506 | 2 | -0.5
1.990060614089686 | 2 | -0.5
2.416164088599723 | 2 | -0.5
3.1237357930590943 | 2 | -0.5
4.794846040374028 | 2 | -0.5
4.617129618207763 | 2 | -0.5
4.628937006190465 | 2 | -0.5
4.853496594103017 | 2 | -0.5
5.183577640400992 | 2 | -0.5
6.052497024266255 | 2 | -0.5
2.175695684730507 | 2 | -0.5
1.881300467860608 | 2 | -0.5
1.7880042142436128 | 2 | -0.5
1.7084923774918486 | 2 | -0.5
1.7311277917383054 | 2 | -0.5
1.8366552847020692 | 2 | -0.5
1.9909114411400823 | 2 | -0.5
2.302316614315986 | 2 | -0.5
2.8164978352950736 | 2 | -0.5
3.6830025346541104 | 2 | -0.5
6.226165119731813 | 2 | -0.5
7.30690333537301 | 2 | -0.5
7.364416150488333 | 2 | -0.5
7.704071883700443 | 2 | -0.5
3.172548141476058 | 2 | -0.5
2.4280634973081674 | 2 | -0.5
1.9844761284188348 | 2 | -0.5
1.7755928039689963 | 2 | -0.5
1.7020475403379867 | 2 | -0.5
1.675885651340157 | 2 | -0.5
1.6939686802740306 | 2 | -0.5
1.8320319059229448 | 2 | -0.5
2.0117194043081685 | 2 | -0.5
2.3186741832729134 | 2 | -0.5
2.9885950142284385 | 2 | -0.5
4.014186090489721 | 2 | -0.5
4.699704758058409 | 2 | -0.5
4.633495896933365 | 2 | -0.5
4.730210309918217 | 2 | -0.5
5.087351537709696 | 2 | -0.5
5.7668586856429735 | 2 | -0.5
2.3324402568950364 | 2 | -0.5
1.94752747201732 | 2 | -0.5
1.8547596179272159 | 2 | -0.5
1.7817544038212583 | 2 | -0.5
1.8163642675510667 | 2 | -0.5
1.8387206575413988 | 2 | -0.5
1.9913700817746307 | 2 | -0.5
2.1849093308534733 | 2 | -0.5
2.6485764021164044 | 2 | -0.5
3.4600207280639426 | 2 | -0.5
5.543908518585085 | 2 | -0.5
7.2307621984212584 | 2 | -0.5
7.24691203444717 | 2 | -0.5
7.577264227896778 | 2 | -0.5
3.262934697822379 | 2 | -0.5
2.4760256868530064 | 2 | -0.5
2.1447068585124582 | 2 | -0.5
1.87395698528173 | 2 | -0.5
1.7591076349530432 | 2 | -0.5
1.6859249026800336 | 2 | -0.5
1.696064929163266 | 2 | -0.5
1.7541469221191452 | 2 | -0.5
1.8881695696218752 | 2 | -0.5
2.0874357044663845 | 2 | -0.5
2.5412883350268167 | 2 | -0.5
3.298907755216196 | 2 | -0.5
4.901584009989089 | 2 | -0.5
4.748669006807176 | 2 | -0.5
4.8047030758482725 | 2 | -0.5
4.88701900671513 | 2 | -0.5
5.228766291849616 | 2 | -0.5
5.775432943372036 | 2 | -0.5
6.548971332031181 | 2 | -0.5
2.199439197669684 | 2 | -0.5
1.9832472605232905 | 2 | -0.5
1.8725781272378366 | 2 | -0.5
1.8495454805495033 | 2 | -0.5
1.9324568108167532 | 2 | -0.5
2.1184870660820443 | 2 | -0.5
2.354263759507113 | 2 | -0.5
2.9050050323439742 | 2 | -0.5
4.052565451981696 | 2 | -0.5
6.298551098823169 | 2 | -0.5
7.1478515159496085 | 2 | -0.5
7.180749529228395 | 2 | -0.5
7.429142999252721 | 2 | -0.5
3.178264637878539 | 2 | -0.5
2.6096296279265396 | 2 | -0.5
2.0835222275336456 | 2 | -0.5
1.7747466272475398 | 2 | -0.5
1.6575874384846983 | 2 | -0.5
1.623630392996633 | 2 | -0.5
1.6489983054222375 | 2 | -0.5
1.71804925852577 | 2 | -0.5
1.8584397458379762 | 2 | -0.5
2.0854541893766174 | 2 | -0.5
2.6543238274162078 | 2 | -0.5
3.6355328012853385 | 2 | -0.5
4.927551212514236 | 2 | -0.5
4.780601845069975 | 2 | -0.5
4.829291888325745 | 2 | -0.5
5.111501923581468 | 2 | -0.5
5.63807167215071 | 2 | -0.5
2.3751690642335426 | 2 | -0.5
2.0549158625897137 | 2 | -0.5
1.9158171969521731 | 2 | -0.5
1.8132789200498558 | 2 | -0.5
1.7488544709888216 | 2 | -0.5
1.790818267674203 | 2 | -0.5
1.9459899117857926 | 2 | -0.5
2.0972771056545705 | 2 | -0.5
2.606494082208347 | 2 | -0.5
3.6286674175208904 | 2 | -0.5
6.060353554576723 | 2 | -0.5
7.188033818453795 | 2 | -0.5
7.157994598012831 | 2 | -0.5
7.522421209439096 | 2 | -0.5
3.2914635278567648 | 2 | -0.5
2.3027510097586057 | 2 | -0.5
1.9129399859592775 | 2 | -0.5
1.7502923212528134 | 2 | -0.5
1.6434802799476218 | 2 | -0.5
1.5945747084772577 | 2 | -0.5
1.6667108527132495 | 2 | -0.5
1.7398678144775872 | 2 | -0.5
1.9110486000249212 | 2 | -0.5
2.1882295136050303 | 2 | -0.5
2.648190979898137 | 2 | -0.5
3.8741566747620637 | 2 | -0.5
4.746272463613913 | 2 | -0.5
4.604221222413127 | 2 | -0.5
4.674392931713649 | 2 | -0.5
4.881464034821095 | 2 | -0.5
5.3291215074582805 | 2 | -0.5
6.006940785644111 | 2 | -0.5
2.080916630934905 | 2 | -0.5
1.8792594672317033 | 2 | -0.5
1.7569159469078677 | 2 | -0.5
1.7577358353631576 | 2 | -0.5
1.785672407973671 | 2 | -0.5
1.903906224438509 | 2 | -0.5
2.0390778560311875 | 2 | -0.5
2.370368796028931 | 2 | -0.5
3.138565744112088 | 2 | -0.5
4.352653223986438 | 2 | -0.5
7.382799403632546 | 2 | -0.5
7.261713063079903 | 2 | -0.5
7.432627526539286 | 2 | -0.5
4.114455631541408 | 2 | -0.5
2.814304468641901 | 2 | -0.5
2.176292038575732 | 2 | -0.5
1.8757283527291972 | 2 | -0.5
1.7467981980076126 | 2 | -0.5
1.6098833792320453 | 2 | -0.5
1.604480614665384 | 2 | -0.5
1.6127582236256364 | 2 | -0.5
1.7204924989866655 | 2 | -0.5
1.8220598764222704 | 2 | -0.5
2.0419212957734585 | 2 | -0.5
2.4173755232101106 | 2 | -0.5
3.2450290973222793 | 2 | -0.5
4.874515569040798 | 2 | -0.5
4.678754774707958 | 2 | -0.5
4.785472898040051 | 2 | -0.5
5.046953739227365 | 2 | -0.5
5.568331018211752 | 2 | -0.5
6.6541553220204115 | 2 | -0.5
2.138147718881256 | 2 | -0.5
1.99678933240571 | 2 | -0.5
1.8612706481067598 | 2 | -0.5
1.8010159871537212 | 2 | -0.5
1.841261237169651 | 2 | -0.5
1.9052856369405027 | 2 | -0.5
2.0824795713867195 | 2 | -0.5
2.388423257519828 | 2 | -0.5
2.915094880790411 | 2 | -0.5
Total reward: -500.0
