3.0, 0.0, 2.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
1.031345261328513 | 0 | 5.0
1.088722597453357 | 1 | -0.5
1.1366273284127215 | 1 | -0.5
1.282156860969815 | 1 | -0.5
1.5835630118709587 | 1 | -0.5
2.0079103842117116 | 1 | -0.5
3.374918963073041 | 1 | -0.5
4.65194902590186 | 1 | -0.5
4.63151367533542 | 1 | -0.5
4.764743941918054 | 1 | -0.5
5.102931838281861 | 1 | -0.5
5.6391371308726885 | 1 | -0.5
2.1941185865350334 | 1 | -0.5
1.892880220090933 | 1 | -0.5
1.64720314081033 | 1 | -0.5
1.5646627838133433 | 0 | 5.0
1.52080891765876 | 0 | 5.0
1.5241439229652614 | 0 | 5.0
1.407274702323733 | 0 | 5.0
1.4112059535923347 | 0 | 5.0
1.4138251083597992 | 0 | 5.0
1.3759177185121116 | 0 | 5.0
1.3777562678496111 | 0 | 5.0
1.3188701604094555 | 0 | 5.0
1.3227733401539623 | 0 | 5.0
1.28286426315532 | 0 | 5.0
1.2698050193356356 | 0 | 5.0
1.2529871062795837 | 0 | 5.0
1.2153255894201838 | 0 | 5.0
1.2512187111666886 | 0 | 5.0
1.1764959847335767 | 0 | 5.0
1.163448491670529 | 0 | 5.0
1.1047080099724926 | 0 | 5.0
1.1638265439813473 | 0 | 5.0
1.0593211179037607 | 0 | 5.0
1.0498344250933545 | 0 | 5.0
1.051797639596332 | 1 | -0.5
0.9940928398792102 | 0 | 5.0
0.9769658961614142 | 0 | 5.0
1.0073574981193592 | 0 | 5.0
1.028879367244304 | 0 | 5.0
0.9676676173434234 | 0 | 5.0
0.9535065871855191 | 0 | 5.0
0.9374949273188095 | 0 | 5.0
0.9291920319059769 | 0 | 5.0
0.9031081682543092 | 0 | 5.0
0.8676059879049391 | 0 | 5.0
0.8767417757471004 | 0 | 5.0
0.8453939102135509 | 0 | 5.0
0.8519989973788988 | 0 | 5.0
0.800568132645449 | 0 | 5.0
0.8405426637900446 | 0 | 5.0
0.7628570817437114 | 0 | 5.0
0.7882517068763585 | 0 | 5.0
0.769780689365319 | 0 | 5.0
0.7601655527732207 | 0 | 5.0
0.7445980022245255 | 0 | 5.0
0.7076055558796895 | 0 | 5.0
0.6985185058317999 | 0 | 5.0
0.6851434863359893 | 0 | 5.0
0.7125146367143269 | 0 | 5.0
0.6607237693921167 | 0 | 5.0
0.6586988058418362 | 0 | 5.0
0.6309216814305793 | 0 | 5.0
0.6462936677132576 | 0 | 5.0
0.6156061335323759 | 1 | -0.5
0.5935358686659876 | 0 | 5.0
0.6390563222509796 | 0 | 5.0
0.6294618929360547 | 1 | -0.5
0.7023032961225808 | 0 | 5.0
0.7407895676279344 | 1 | -0.5
0.7886656518718002 | 1 | -0.5
0.9255422477644419 | 1 | -0.5
1.1895168145711985 | 1 | -0.5
1.7182767717230485 | 1 | -0.5
4.949322060386184 | 1 | -0.5
4.778756575241698 | 1 | -0.5
4.784312572548294 | 1 | -0.5
5.0222250136459055 | 1 | -0.5
4.2821340272954656 | 1 | -0.5
3.0634446296848705 | 1 | -0.5
2.52225446527151 | 1 | -0.5
2.168485274360681 | 1 | -0.5
1.9086167970274315 | 0 | 5.0
1.9325329431946732 | 0 | 5.0
1.8464161390200735 | 0 | 5.0
1.7796473970540088 | 0 | 5.0
1.7703839133992136 | 0 | 5.0
1.664120376147118 | 0 | 5.0
1.6784803690753716 | 0 | 5.0
1.6374979108909404 | 0 | 5.0
1.5071341279116823 | 0 | 5.0
1.4423626749217433 | 0 | 5.0
1.4260825526301597 | 0 | 5.0
1.3696239141603492 | 0 | 5.0
1.3440436912745444 | 0 | 5.0
1.3173326281662983 | 0 | 5.0
1.2413417328743759 | 0 | 5.0
1.2516334089862895 | 0 | 5.0
1.1843210070574448 | 0 | 5.0
1.1389751539243016 | 0 | 5.0
1.1281600169714527 | 0 | 5.0
1.0566361948002625 | 0 | 5.0
1.0717623680081891 | 0 | 5.0
1.0368899975827721 | 0 | 5.0
0.9989097555272837 | 0 | 5.0
0.9971789876867778 | 0 | 5.0
0.9632356112170029 | 0 | 5.0
0.9453224550491923 | 0 | 5.0
0.9258711277223249 | 0 | 5.0
0.8944056425474279 | 0 | 5.0
0.8850705734270538 | 0 | 5.0
0.8607487799924294 | 0 | 5.0
0.8288571255674125 | 1 | -0.5
0.82337908704015 | 0 | 5.0
0.8193074834066736 | 0 | 5.0
0.8327722033458597 | 0 | 5.0
0.836612259711622 | 0 | 5.0
0.8090809046219088 | 0 | 5.0
0.8363178950747476 | 0 | 5.0
0.8470652780621687 | 0 | 5.0
0.8283226568516975 | 0 | 5.0
0.8200089052023556 | 0 | 5.0
0.8590800367721583 | 0 | 5.0
0.825030833514579 | 0 | 5.0
0.8418316483312194 | 0 | 5.0
0.7830971183358804 | 0 | 5.0
0.8213546432975516 | 0 | 5.0
0.7910286261659223 | 0 | 5.0
0.7875267059941435 | 0 | 5.0
0.7996060066201227 | 0 | 5.0
0.8166598565305967 | 1 | -0.5
0.7739368490554481 | 0 | 5.0
0.8314769102324358 | 0 | 5.0
0.8126921051495803 | 0 | 5.0
0.8222876173105017 | 1 | -0.5
0.8609478083843493 | 1 | -0.5
0.9453199955246601 | 1 | -0.5
1.0631454355766812 | 1 | -0.5
1.3833278872098231 | 1 | -0.5
1.9280861261912146 | 1 | -0.5
3.3338493505049547 | 1 | -0.5
4.698198968403555 | 1 | -0.5
4.667276924137748 | 1 | -0.5
4.802193347804461 | 1 | -0.5
5.206363674599661 | 1 | -0.5
5.998419686981836 | 1 | -0.5
2.3010500784527865 | 1 | -0.5
1.9609624761848288 | 1 | -0.5
1.828333255465861 | 0 | 5.0
1.7311831629133334 | 0 | 5.0
1.667271921428538 | 0 | 5.0
1.6077566686085778 | 1 | -0.5
1.538739402243624 | 0 | 5.0
1.5285826843284662 | 0 | 5.0
1.4676352283208656 | 0 | 5.0
1.5222977503761541 | 0 | 5.0
1.4990653543895547 | 0 | 5.0
1.4357911707539581 | 0 | 5.0
1.4449748634411548 | 0 | 5.0
1.3738385452093114 | 0 | 5.0
1.33209620878608 | 0 | 5.0
1.3141054430386716 | 0 | 5.0
1.2927900168108617 | 0 | 5.0
1.2559065010904435 | 0 | 5.0
1.2676669906721643 | 0 | 5.0
1.157236195807879 | 0 | 5.0
1.1123911951210017 | 0 | 5.0
1.109196073712771 | 0 | 5.0
1.0966020173299336 | 0 | 5.0
1.0765074124107532 | 0 | 5.0
0.9798150088305143 | 0 | 5.0
0.9798179908728505 | 1 | -0.5
0.976808481077396 | 0 | 5.0
0.9883946112779769 | 0 | 5.0
0.9562313218669863 | 0 | 5.0
0.9745693962879145 | 0 | 5.0
0.9767866293469488 | 0 | 5.0
0.984278652054852 | 0 | 5.0
0.9995086790874175 | 0 | 5.0
0.967920853799714 | 0 | 5.0
0.9864253352915892 | 0 | 5.0
1.0212842377211537 | 0 | 5.0
0.9985145365333561 | 0 | 5.0
1.0307518020873339 | 0 | 5.0
1.027467051364848 | 0 | 5.0
1.0554757320704384 | 0 | 5.0
1.0232677616859374 | 0 | 5.0
1.0668514136743126 | 0 | 5.0
1.0612494705384083 | 0 | 5.0
1.0812367365797344 | 0 | 5.0
1.0277830908001622 | 0 | 5.0
1.0878872123168353 | 0 | 5.0
1.0342917095415036 | 0 | 5.0
1.0461033384857883 | 0 | 5.0
1.0203233782512429 | 0 | 5.0
1.0634383820274493 | 0 | 5.0
1.013278622736583 | 0 | 5.0
0.9907810077803153 | 0 | 5.0
1.0208457137888274 | 0 | 5.0
1.0035621446447103 | 0 | 5.0
0.9765785837400907 | 0 | 5.0
0.8972768417518597 | 1 | -0.5
0.9176517777844603 | 0 | 5.0
0.8879190420302313 | 0 | 5.0
0.8988126445735519 | 1 | -0.5
0.925235825756375 | 0 | 5.0
0.9831349578062792 | 1 | -0.5
1.03493475005425 | 1 | -0.5
1.1752593978255121 | 1 | -0.5
1.4443399083101556 | 1 | -0.5
1.8168876660359605 | 1 | -0.5
4.921388889927905 | 1 | -0.5
4.623937384523743 | 1 | -0.5
4.5224459639248975 | 1 | -0.5
4.667268855798835 | 1 | -0.5
4.05903727564673 | 1 | -0.5
2.772281781264321 | 1 | -0.5
2.2131699739642547 | 1 | -0.5
1.8658143483785459 | 1 | -0.5
1.6514324297823533 | 1 | -0.5
1.59736295422224 | 0 | 5.0
1.5407873276684847 | 0 | 5.0
1.476905148780069 | 0 | 5.0
1.4768898165658577 | 0 | 5.0
1.440828213052502 | 0 | 5.0
1.39971587829553 | 0 | 5.0
1.375531718785662 | 0 | 5.0
1.3518808207373119 | 0 | 5.0
1.3261150753404247 | 0 | 5.0
1.294375145761307 | 0 | 5.0
1.2445388005211255 | 0 | 5.0
1.2092544148545585 | 1 | -0.5
1.1654244386025947 | 0 | 5.0
1.1823411027746535 | 0 | 5.0
1.1497714548132192 | 0 | 5.0
1.1426082388623495 | 0 | 5.0
1.1830939128810012 | 0 | 5.0
1.1839774336820588 | 0 | 5.0
1.1960429877003311 | 0 | 5.0
1.1776685888234661 | 0 | 5.0
1.1705340030075786 | 0 | 5.0
1.2058561225776363 | 0 | 5.0
1.1982033624724109 | 0 | 5.0
1.153498839345165 | 0 | 5.0
1.2140480816506116 | 0 | 5.0
1.2256213779620289 | 0 | 5.0
1.2347062339922714 | 0 | 5.0
1.2530979848203516 | 0 | 5.0
1.187611485693701 | 0 | 5.0
1.2557248226054523 | 0 | 5.0
1.2718307507359978 | 0 | 5.0
1.2444576935720446 | 0 | 5.0
1.241432923042908 | 0 | 5.0
1.199374125985019 | 0 | 5.0
1.2119600466888234 | 0 | 5.0
1.2151397190068003 | 0 | 5.0
1.1769422719432094 | 0 | 5.0
1.2257558299702849 | 0 | 5.0
1.207639422971243 | 0 | 5.0
1.2095267753750472 | 0 | 5.0
1.2168046274077793 | 0 | 5.0
1.2076880519262148 | 0 | 5.0
1.1993581201555492 | 0 | 5.0
1.2148016240243809 | 0 | 5.0
1.2192457225820605 | 0 | 5.0
1.174077358120333 | 0 | 5.0
1.158374694869916 | 0 | 5.0
1.1836874814005127 | 0 | 5.0
1.1986833185552757 | 0 | 5.0
1.1882377516607732 | 0 | 5.0
1.1584142579294079 | 0 | 5.0
1.1219535738464723 | 1 | -0.5
1.1250835684493725 | 0 | 5.0
1.1420312293151467 | 0 | 5.0
1.1697735923722703 | 1 | -0.5
1.2360951472520585 | 1 | -0.5
1.3669376048864763 | 1 | -0.5
1.595398251554106 | 1 | -0.5
2.1365934007576333 | 1 | -0.5
3.3907250035335426 | 1 | -0.5
4.554893211324166 | 1 | -0.5
4.5239281033256855 | 1 | -0.5
4.622903684308934 | 1 | -0.5
4.830044607798222 | 1 | -0.5
5.30551929125534 | 1 | -0.5
2.177788327495092 | 1 | -0.5
1.7662228623262184 | 1 | -0.5
1.5556655764450347 | 1 | -0.5
1.4592929218621324 | 0 | 5.0
1.424721726627803 | 0 | 5.0
1.3295679721675924 | 0 | 5.0
1.2955147207861963 | 0 | 5.0
1.2735707862345025 | 1 | -0.5
1.2065271293056663 | 0 | 5.0
1.2355191866416066 | 0 | 5.0
1.2217569397674584 | 0 | 5.0
1.1758476395176223 | 0 | 5.0
1.189194855385796 | 0 | 5.0
1.1610300058289473 | 0 | 5.0
1.1551683345465271 | 0 | 5.0
1.1347920088570067 | 0 | 5.0
1.1304980557104944 | 0 | 5.0
1.12381953572265 | 0 | 5.0
1.096485083313477 | 0 | 5.0
1.0569818530963162 | 0 | 5.0
1.0746105674851536 | 0 | 5.0
1.0258409603181278 | 0 | 5.0
0.9676056961540894 | 0 | 5.0
1.002182349091328 | 0 | 5.0
0.9691550231938374 | 0 | 5.0
0.9385724735300031 | 0 | 5.0
0.9161383106364022 | 0 | 5.0
0.9122348367205886 | 0 | 5.0
0.9120779423141525 | 0 | 5.0
0.8779583594173516 | 0 | 5.0
0.8369333453716298 | 0 | 5.0
0.8318022966502355 | 0 | 5.0
0.8070962332326457 | 0 | 5.0
0.832178973623927 | 0 | 5.0
0.8351695190133973 | 0 | 5.0
0.7693971940842038 | 1 | -0.5
0.7735860836288428 | 0 | 5.0
0.7679190598382102 | 0 | 5.0
0.766178011959169 | 0 | 5.0
0.7694765163126924 | 0 | 5.0
0.7882352475455212 | 0 | 5.0
0.7757333276497604 | 0 | 5.0
0.786342528470499 | 0 | 5.0
0.8013645942982431 | 0 | 5.0
0.7906152760167968 | 0 | 5.0
0.7760175739596941 | 0 | 5.0
0.7959133186986103 | 0 | 5.0
0.7880857026331469 | 0 | 5.0
0.7705386857474703 | 0 | 5.0
0.8000928366786817 | 0 | 5.0
0.8108292739806761 | 0 | 5.0
0.8420679402046366 | 0 | 5.0
0.8453570990558092 | 0 | 5.0
0.8369287368673543 | 0 | 5.0
0.8650029726475131 | 0 | 5.0
0.8955466746309373 | 0 | 5.0
0.9172104164733977 | 0 | 5.0
0.9638967471480617 | 0 | 5.0
0.9588456917581794 | 1 | -0.5
1.0280609509532244 | 1 | -0.5
1.1491887559896112 | 1 | -0.5
1.354859582804487 | 1 | -0.5
5.3916121032366835 | 1 | -0.5
4.832643189052427 | 1 | -0.5
4.5638255300383435 | 1 | -0.5
4.436549688259583 | 1 | -0.5
4.590977605314621 | 1 | -0.5
4.421562745940207 | 1 | -0.5
3.066481907057313 | 1 | -0.5
2.3062099012737 | 1 | -0.5
1.9183953100610256 | 1 | -0.5
1.7049937287416372 | 0 | 5.0
1.6320317450853579 | 1 | -0.5
1.6039141407670667 | 0 | 5.0
1.5735806432435149 | 0 | 5.0
1.5484336532298164 | 0 | 5.0
1.5285502996493765 | 0 | 5.0
1.5404960135957009 | 0 | 5.0
1.4916036998573259 | 0 | 5.0
1.4655235062026184 | 0 | 5.0
1.4730395720977456 | 0 | 5.0
1.5002480287904099 | 0 | 5.0
1.4410077029369641 | 0 | 5.0
1.40244133907483 | 0 | 5.0
1.4173561047311911 | 0 | 5.0
1.3935662846837416 | 0 | 5.0
1.3649954890416547 | 0 | 5.0
1.3156356909247116 | 0 | 5.0
1.3166257740096015 | 0 | 5.0
1.3343020759837319 | 0 | 5.0
1.2878277823902706 | 0 | 5.0
1.3457660926567656 | 0 | 5.0
1.324021879961324 | 0 | 5.0
1.269346921224254 | 0 | 5.0
1.2580358283441049 | 0 | 5.0
1.2860768000768625 | 0 | 5.0
1.2631269770774578 | 0 | 5.0
1.2663246267879562 | 0 | 5.0
1.2456288442438816 | 0 | 5.0
1.2768778626016002 | 0 | 5.0
1.2693827896323926 | 0 | 5.0
1.2641752742089254 | 0 | 5.0
1.2712976613495766 | 0 | 5.0
1.2526118216183904 | 0 | 5.0
1.270502281972891 | 0 | 5.0
1.2195357459106895 | 0 | 5.0
1.221685745236543 | 0 | 5.0
1.1494412563085183 | 0 | 5.0
1.197130089228411 | 0 | 5.0
1.2492306265436286 | 0 | 5.0
1.2522974986305448 | 0 | 5.0
1.2308518251251228 | 0 | 5.0
1.245023481324944 | 0 | 5.0
1.2493188253322427 | 0 | 5.0
1.2910055626590875 | 0 | 5.0
1.2881387197383867 | 0 | 5.0
1.2816650939171632 | 0 | 5.0
1.269462226586232 | 0 | 5.0
1.3130828700858108 | 0 | 5.0
1.2895221373972092 | 0 | 5.0
1.3217585482934648 | 0 | 5.0
1.3571306244038366 | 0 | 5.0
1.3952729514491582 | 0 | 5.0
1.3789341540996511 | 0 | 5.0
1.3490497796117762 | 0 | 5.0
1.4395648095484739 | 1 | -0.5
1.4325083341094835 | 1 | -0.5
1.5347635424387918 | 1 | -0.5
1.7647006693569973 | 1 | -0.5
2.1723769871359044 | 1 | -0.5
2.904884207490132 | 1 | -0.5
4.63366964453782 | 1 | -0.5
4.460959487451888 | 1 | -0.5
4.431631679204275 | 1 | -0.5
4.518594122860317 | 1 | -0.5
4.948291214167594 | 1 | -0.5
5.558230575068961 | 1 | -0.5
1.6794080794306616 | 1 | -0.5
1.4226788375051405 | 1 | -0.5
1.2659440971935605 | 1 | -0.5
1.2030669462187924 | 0 | 5.0
1.1318213071909813 | 0 | 5.0
1.139386019532893 | 0 | 5.0
1.089647265618637 | 0 | 5.0
1.0565611491541635 | 0 | 5.0
1.0027053966775819 | 0 | 5.0
0.998101900947575 | 0 | 5.0
0.9981682780653424 | 0 | 5.0
0.9564721558919909 | 0 | 5.0
0.9151312556679415 | 0 | 5.0
0.9300550983895124 | 0 | 5.0
0.9056067282693665 | 0 | 5.0
0.8882404980747609 | 1 | -0.5
0.8333368360383314 | 0 | 5.0
0.8898137273657244 | 0 | 5.0
0.8654270950385711 | 0 | 5.0
0.8657764523415596 | 0 | 5.0
0.9000344902737121 | 0 | 5.0
0.8896315141918171 | 0 | 5.0
0.8909880598297579 | 0 | 5.0
0.9032055519103785 | 0 | 5.0
0.9002947067504318 | 0 | 5.0
0.8810186521596428 | 0 | 5.0
0.8630458740188253 | 0 | 5.0
0.8630919622668973 | 0 | 5.0
0.8465214286071806 | 0 | 5.0
0.8945245145885311 | 0 | 5.0
0.8825137907678635 | 0 | 5.0
0.891625008594356 | 0 | 5.0
0.8982218108276357 | 0 | 5.0
0.9022148156215418 | 0 | 5.0
0.9493267501047492 | 0 | 5.0
0.9368905865536378 | 0 | 5.0
0.9418894642837494 | 0 | 5.0
0.9738180273067144 | 0 | 5.0
0.976923230407983 | 0 | 5.0
0.9704660103870597 | 0 | 5.0
0.9795784897775209 | 0 | 5.0
1.0434290408188247 | 0 | 5.0
1.0487475987102597 | 0 | 5.0
1.0264963033165264 | 0 | 5.0
1.1007444861820141 | 0 | 5.0
1.074255296905005 | 0 | 5.0
1.1019175104212815 | 0 | 5.0
1.076479941881603 | 0 | 5.0
1.075403537732564 | 0 | 5.0
1.1436902023050224 | 0 | 5.0
1.138016166403883 | 0 | 5.0
1.1470847456243876 | 0 | 5.0
1.1221726707395367 | 0 | 5.0
1.2015561586773416 | 0 | 5.0
1.1717741414418401 | 0 | 5.0
1.2362858354986492 | 0 | 5.0
1.2448213857944685 | 0 | 5.0
1.2678304804713525 | 0 | 5.0
1.3305833259838038 | 1 | -0.5
1.3904448950960644 | 1 | -0.5
1.527844852543496 | 1 | -0.5
1.719364876908414 | 1 | -0.5
5.877372515857487 | 1 | -0.5
5.124421270041799 | 1 | -0.5
4.711563528179493 | 1 | -0.5
4.560477725131404 | 1 | -0.5
4.582725756009787 | 1 | -0.5
3.8713968362471816 | 1 | -0.5
2.604840436877074 | 1 | -0.5
1.8795375748949281 | 1 | -0.5
1.5887770622328092 | 1 | -0.5
1.40265035476093 | 1 | -0.5
1.3426178606363763 | 0 | 5.0
1.264772044740153 | 0 | 5.0
1.2303854480780358 | 0 | 5.0
1.240945243559012 | 0 | 5.0
1.181708592648022 | 0 | 5.0
1.186166851324796 | 0 | 5.0
1.1350634208630075 | 0 | 5.0
1.1322128824875128 | 0 | 5.0
1.0658028166616984 | 0 | 5.0
1.0664110427237736 | 0 | 5.0
1.0388403231578265 | 1 | -0.5
1.0197821704115093 | 0 | 5.0
1.0312982226478182 | 0 | 5.0
0.9943762744226261 | 0 | 5.0
1.0635986394587318 | 0 | 5.0
1.0656074346093636 | 0 | 5.0
1.1040566085823718 | 0 | 5.0
1.0306511480273124 | 0 | 5.0
1.0443456928874064 | 0 | 5.0
1.1035077391826513 | 0 | 5.0
1.0659900189165636 | 0 | 5.0
1.1333630954347995 | 0 | 5.0
1.1518176003215406 | 0 | 5.0
1.1539935675394077 | 0 | 5.0
1.1494648599250965 | 0 | 5.0
1.170944505679016 | 0 | 5.0
1.2385390966602856 | 0 | 5.0
1.2917164194536195 | 0 | 5.0
1.291979396918884 | 0 | 5.0
1.3710024206442706 | 0 | 5.0
1.3525175235202087 | 0 | 5.0
1.4342364467772608 | 0 | 5.0
1.4050345697637239 | 0 | 5.0
1.4573975374419732 | 0 | 5.0
1.4837135946872506 | 0 | 5.0
1.5315326982325301 | 0 | 5.0
1.5255311099115725 | 0 | 5.0
1.6270018322968391 | 0 | 5.0
1.5969690501937592 | 0 | 5.0
1.6514668090177091 | 0 | 5.0
1.7149927829450577 | 0 | 5.0
1.7390656122313506 | 0 | 5.0
1.7217078808248873 | 0 | 5.0
1.7312250431523255 | 0 | 5.0
1.7950120890996328 | 0 | 5.0
1.7804044610802907 | 0 | 5.0
1.7613572937955253 | 0 | 5.0
1.827042033669481 | 0 | 5.0
1.799722461445133 | 0 | 5.0
1.8537828564379668 | 0 | 5.0
1.8726161049756382 | 0 | 5.0
1.8666652964303256 | 0 | 5.0
1.9065842015807015 | 0 | 5.0
1.9350531518851624 | 0 | 5.0
1.9867061005882511 | 0 | 5.0
1.9559099603014174 | 0 | 5.0
1.9709765852018508 | 0 | 5.0
1.9560995739549198 | 1 | -0.5
2.0769193007965208 | 1 | -0.5
2.256709927848323 | 1 | -0.5
2.6316733440572535 | 1 | -0.5
3.1013956080309226 | 1 | -0.5
4.629987888304739 | 1 | -0.5
4.326052350979997 | 1 | -0.5
4.16399728951079 | 1 | -0.5
4.133927287335952 | 1 | -0.5
4.276937354949735 | 1 | -0.5
4.815925542630605 | 1 | -0.5
1.0483049039138272 | 1 | -0.5
0.8898805017734497 | 1 | -0.5
0.6816494648446242 | 1 | -0.5
0.6427304944270177 | 1 | -0.5
0.621187767354088 | 0 | 5.0
0.5845800127048089 | 0 | 5.0
0.5867342470731507 | 1 | -0.5
0.5730807393998151 | 0 | 5.0
0.617755407204608 | 0 | 5.0
0.6110980529876496 | 0 | 5.0
0.6298061918289265 | 0 | 5.0
0.6569870402146825 | 0 | 5.0
0.6651016512039204 | 0 | 5.0
0.6903079995438587 | 0 | 5.0
0.7456589339015295 | 0 | 5.0
0.7636500354728493 | 0 | 5.0
0.7895086857389058 | 0 | 5.0
0.8641753335322312 | 0 | 5.0
0.9297568053214446 | 0 | 5.0
1.0197102926287165 | 0 | 5.0
1.0386906774341869 | 0 | 5.0
1.0899255942333674 | 0 | 5.0
1.110111685642972 | 0 | 5.0
1.1701864378760707 | 0 | 5.0
1.228114044812735 | 0 | 5.0
1.2446014053501067 | 0 | 5.0
1.261550812046081 | 0 | 5.0
1.3590502928007209 | 0 | 5.0
1.3629507806586518 | 0 | 5.0
1.4063210450685475 | 0 | 5.0
1.4440325194897885 | 0 | 5.0
1.5320572505879204 | 0 | 5.0
1.5738183404006294 | 0 | 5.0
1.6467446176922582 | 0 | 5.0
1.6911697357384146 | 0 | 5.0
1.745961349699578 | 0 | 5.0
1.8007192514028363 | 0 | 5.0
1.8068624415781276 | 1 | -0.5
2.039946017696536 | 1 | -0.5
2.3077002880446233 | 1 | -0.5
2.8822783036157382 | 1 | -0.5
3.9632591893395053 | 1 | -0.5
9.543392620026681 | 0 | 5.0
9.418471249118952 | 0 | 5.0
9.348067370671249 | 0 | 5.0
9.257673710202592 | 0 | -200.0
Total reward: 2794.0
3.0, 0.0, 2.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[2.2] | 1 | -0.5
2.2500854447925622 | 1 | -0.5
1.7827625066661472 | 1 | -0.5
1.487495236084124 | 1 | -0.5
1.4104150352003038 | 1 | -0.5
1.3388261580111969 | 0 | 5.0
1.3203888557324377 | 0 | 5.0
1.2966822446713064 | 0 | 5.0
1.2467294823350104 | 0 | 5.0
1.2619067015568317 | 0 | 5.0
1.234758192425355 | 0 | 5.0
1.212410448187542 | 0 | 5.0
1.19037162121441 | 0 | 5.0
1.1815361681753498 | 0 | 5.0
1.2170309363803498 | 0 | 5.0
1.21310174844424 | 0 | 5.0
1.1718970541812297 | 0 | 5.0
1.2127660368553705 | 0 | 5.0
1.1647255838798143 | 0 | 5.0
1.1996005038968613 | 0 | 5.0
1.1830303334077317 | 0 | 5.0
1.1970111328855444 | 0 | 5.0
1.1995017260502152 | 0 | 5.0
1.2016109612230579 | 0 | 5.0
1.1903780298017803 | 0 | 5.0
1.2086648679228074 | 0 | 5.0
1.204817739545417 | 0 | 5.0
1.1701468549604488 | 0 | 5.0
1.1722972041727941 | 1 | -0.5
1.1803323494778388 | 1 | -0.5
1.2817377031557504 | 1 | -0.5
1.4752632503375038 | 1 | -0.5
1.7549248606815877 | 1 | -0.5
2.4684435774872107 | 1 | -0.5
4.051593045485865 | 1 | -0.5
4.594054879092419 | 1 | -0.5
4.551976183200188 | 1 | -0.5
4.757530606490307 | 1 | -0.5
5.126165848993756 | 1 | -0.5
5.924737947785561 | 1 | -0.5
1.9735053386616566 | 1 | -0.5
1.7052156129762406 | 1 | -0.5
1.5381122754743652 | 0 | 5.0
1.5194248346850072 | 0 | 5.0
1.455019186708946 | 0 | 5.0
1.370303482540396 | 0 | 5.0
1.303903787413956 | 0 | 5.0
1.217176744095379 | 1 | -0.5
1.1730145736017377 | 0 | 5.0
1.15997360507433 | 0 | 5.0
1.0899620176314138 | 0 | 5.0
1.0782098073883932 | 1 | -0.5
1.050137886932965 | 0 | 5.0
1.042036453959 | 1 | -0.5
1.086961317464563 | 0 | 5.0
1.122404409050974 | 1 | -0.5
1.253099820133253 | 1 | -0.5
1.4168574172364146 | 1 | -0.5
1.7091017141190854 | 1 | -0.5
5.453365588212515 | 1 | -0.5
4.951078371973085 | 1 | -0.5
4.686044054550039 | 1 | -0.5
4.638026282424541 | 1 | -0.5
4.855719769183114 | 1 | -0.5
3.6212725492533067 | 1 | -0.5
2.4781127151964863 | 1 | -0.5
2.0143563970749776 | 1 | -0.5
1.7852257293570772 | 1 | -0.5
1.6139138280562009 | 0 | 5.0
1.5429641354426953 | 0 | 5.0
1.526869420804737 | 1 | -0.5
1.4484965707325599 | 0 | 5.0
1.4462580219523316 | 0 | 5.0
1.4110955432710088 | 0 | 5.0
1.397568756740067 | 0 | 5.0
1.40135486523353 | 0 | 5.0
1.3775053700201356 | 0 | 5.0
1.364227810208915 | 0 | 5.0
1.3776159589653674 | 1 | -0.5
1.3705642675654348 | 0 | 5.0
1.346017530024144 | 1 | -0.5
1.3922073585872454 | 1 | -0.5
1.5395708951651508 | 1 | -0.5
1.6845618609335316 | 1 | -0.5
2.093193340284645 | 1 | -0.5
2.983134365862651 | 1 | -0.5
4.7665736119462885 | 1 | -0.5
4.5333464012375595 | 1 | -0.5
4.488799718281336 | 1 | -0.5
4.670461472256536 | 1 | -0.5
5.0478034450624145 | 1 | -0.5
5.9242620524686185 | 1 | -0.5
1.6471457883009994 | 1 | -0.5
1.400868878063199 | 1 | -0.5
1.3039402641928184 | 0 | 5.0
1.227046225284719 | 0 | 5.0
1.1556868054510083 | 0 | 5.0
1.104207870756657 | 0 | 5.0
1.0450862919110733 | 0 | 5.0
1.008323654066059 | 1 | -0.5
1.0134655506586938 | 0 | 5.0
0.9780690684802664 | 0 | 5.0
0.9623651154518191 | 0 | 5.0
0.9371502783506432 | 0 | 5.0
0.9434721875617251 | 1 | -0.5
0.9389755433245455 | 0 | 5.0
0.9791624356850138 | 0 | 5.0
1.0087147183804248 | 1 | -0.5
1.0760927690835786 | 1 | -0.5
1.1799824214347638 | 1 | -0.5
1.3636543225993518 | 1 | -0.5
1.8142525068268682 | 1 | -0.5
4.956368240770444 | 1 | -0.5
4.7135621895658515 | 1 | -0.5
4.590673727788751 | 1 | -0.5
4.592596912819386 | 1 | -0.5
4.856267711844767 | 1 | -0.5
3.4653414914200233 | 1 | -0.5
2.5066457993687723 | 1 | -0.5
2.0811834490942527 | 1 | -0.5
1.8744516009929055 | 1 | -0.5
1.6983758750006697 | 0 | 5.0
1.6691464679930745 | 0 | 5.0
1.609360581078049 | 0 | 5.0
1.5497120440473726 | 0 | 5.0
1.4981253270335693 | 0 | 5.0
