3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -6.0, -1.5, -3.0, -0.4, 2.0, 2.9, 5.8, -5.0, -3.0, 6.0, 2.3
parameter ends

state | action | reward
0.7971883151435708 | 0 | 5.0
0.8568509094886289 | 0 | 5.0
0.894095983215447 | 0 | 5.0
0.8591638715688412 | 0 | 5.0
0.9198177353049745 | 0 | 5.0
0.8962979696718052 | 0 | 5.0
0.9488098608874936 | 2 | -0.5
0.9369165779091568 | 2 | -0.5
0.9653391750102956 | 1 | -0.5
0.9311904349616161 | 2 | -0.5
0.9228626968279146 | 1 | -0.5
0.9203790524568729 | 2 | -0.5
0.9169682176690637 | 1 | -0.5
0.8925115029999557 | 2 | -0.5
0.8729262177754319 | 1 | -0.5
0.873588974554711 | 2 | -0.5
0.8942450769169434 | 0 | 5.0
0.8257595708167323 | 1 | -0.5
0.8007883415519264 | 1 | -0.5
0.8441121406421359 | 2 | -0.5
0.8429692325801103 | 1 | -0.5
0.832315090362382 | 2 | -0.5
0.8460691956022304 | 1 | -0.5
0.861349485548343 | 2 | -0.5
0.8300389919897593 | 1 | -0.5
0.9290997633503302 | 1 | -0.5
0.9430499655359659 | 2 | -0.5
0.892033541324464 | 2 | -0.5
0.9095872442039447 | 1 | -0.5
0.9278908710306746 | 1 | -0.5
1.0282979035905284 | 2 | -0.5
0.9700312787762962 | 1 | -0.5
1.0787072960209445 | 2 | -0.5
1.0101982777673022 | 1 | -0.5
1.1277331825212171 | 2 | -0.5
1.0724766724678394 | 1 | -0.5
1.1204978863955932 | 2 | -0.5
1.0280050266900849 | 2 | -0.5
1.0137254187669515 | 1 | -0.5
1.0586883047823965 | 2 | -0.5
1.0826923956006884 | 1 | -0.5
1.104255623958388 | 1 | -0.5
1.2159535405479742 | 2 | -0.5
1.1488014171547154 | 1 | -0.5
1.2674608826866496 | 2 | -0.5
1.1873188473473064 | 1 | -0.5
1.3120912336385293 | 2 | -0.5
1.242328698676398 | 1 | -0.5
1.3278043393544343 | 2 | -0.5
1.2673606237325217 | 1 | -0.5
1.3527359603480238 | 1 | -0.5
1.5542211725038808 | 2 | -0.5
1.4092997731181722 | 1 | -0.5
1.625077757861772 | 2 | -0.5
1.48666922990879 | 1 | -0.5
1.637558015131839 | 2 | -0.5
1.5631312275330942 | 2 | -0.5
1.4681400535909823 | 1 | -0.5
1.5996514263149577 | 1 | -0.5
1.871093584011052 | 2 | -0.5
1.6136762205736137 | 1 | -0.5
1.87126358764871 | 2 | -0.5
1.6997282825767568 | 1 | -0.5
1.950667868223866 | 1 | -0.5
2.4761423016271182 | 1 | -0.5
2.3207957172425684 | 0 | 5.0
2.271005098168102 | 0 | 5.0
2.1060275123138155 | 0 | 5.0
2.1024619856573254 | 0 | 5.0
1.9722007399401629 | 1 | -0.5
1.7273692323440668 | 0 | 5.0
1.6969605031488846 | 0 | 5.0
1.6213683177045566 | 0 | 5.0
1.5758244911034494 | 0 | 5.0
1.5629662615706637 | 0 | 5.0
1.4824297665065567 | 0 | 5.0
1.4617842480980707 | 0 | 5.0
1.4188400907804755 | 0 | 5.0
1.333807185077306 | 0 | 5.0
1.2853494393697005 | 0 | 5.0
1.1750799940960823 | 0 | 5.0
1.1427979421274705 | 0 | 5.0
1.0607116385560527 | 0 | 5.0
1.0552682875827497 | 1 | -0.5
1.0101127545832882 | 0 | 5.0
0.9904124601586358 | 0 | 5.0
0.9740275935689451 | 0 | 5.0
0.9308491256425082 | 0 | 5.0
0.9410769816357468 | 0 | 5.0
0.8932744634599387 | 0 | 5.0
0.8784717558622143 | 0 | 5.0
0.8785794241586207 | 2 | -0.5
0.8793335208377914 | 1 | -0.5
0.8776137270706584 | 2 | -0.5
0.9469454209692802 | 1 | -0.5
0.8926053291894308 | 2 | -0.5
0.872535471408369 | 1 | -0.5
0.8539153807383116 | 2 | -0.5
0.8478004806927668 | 1 | -0.5
0.8161329163762167 | 2 | -0.5
0.8701803317178395 | 1 | -0.5
0.8172403666759757 | 2 | -0.5
0.8309169716468086 | 1 | -0.5
0.7995841472773382 | 2 | -0.5
0.8180942236136715 | 1 | -0.5
0.800109577972686 | 2 | -0.5
0.7981941764917436 | 1 | -0.5
0.7590972805617768 | 2 | -0.5
0.8221156015066873 | 1 | -0.5
0.743390052488931 | 2 | -0.5
0.7786318649396943 | 1 | -0.5
0.7266650508107938 | 2 | -0.5
0.7801014329587137 | 1 | -0.5
0.7286575973129975 | 2 | -0.5
0.7403286059449505 | 1 | -0.5
0.7040455482153376 | 2 | -0.5
0.7405257188086419 | 1 | -0.5
0.698420496656694 | 2 | -0.5
0.7128090923457991 | 1 | -0.5
0.7069760142839996 | 1 | -0.5
0.7241954489352708 | 2 | -0.5
0.7310879150319842 | 1 | -0.5
0.7187489374992537 | 2 | -0.5
0.6763781425205693 | 1 | -0.5
0.7198947481740018 | 2 | -0.5
0.715254363835933 | 1 | -0.5
0.7575000274702095 | 2 | -0.5
0.7134287601306449 | 1 | -0.5
0.7163290040882297 | 2 | -0.5
0.7946194948078918 | 1 | -0.5
0.7291130238981481 | 1 | -0.5
0.8239238636621538 | 2 | -0.5
0.792003052361605 | 1 | -0.5
0.8519243916870447 | 2 | -0.5
0.7493988097518481 | 1 | -0.5
0.8260945876044126 | 2 | -0.5
0.8170921749565108 | 1 | -0.5
0.8321359910704726 | 2 | -0.5
0.8142377943325474 | 1 | -0.5
0.8484385272802224 | 2 | -0.5
0.8376871841910223 | 1 | -0.5
0.9021033162433836 | 2 | -0.5
0.8422999502765656 | 1 | -0.5
0.9134549782978197 | 1 | -0.5
0.9913167834392691 | 2 | -0.5
0.9759808051869825 | 1 | -0.5
1.0536080328209456 | 2 | -0.5
0.9830129700015073 | 1 | -0.5
1.0670875664904818 | 2 | -0.5
1.031489513606771 | 1 | -0.5
1.0951707429794766 | 2 | -0.5
1.0109183353329552 | 1 | -0.5
1.137711411451983 | 2 | -0.5
1.1063862180674873 | 1 | -0.5
1.2297748868774971 | 2 | -0.5
1.1246007727652052 | 1 | -0.5
1.2527885433717072 | 2 | -0.5
1.1335940924704229 | 1 | -0.5
1.2693990449926633 | 2 | -0.5
1.1968407700809514 | 1 | -0.5
1.315721050023607 | 2 | -0.5
1.229183864739355 | 1 | -0.5
1.3613377176269308 | 2 | -0.5
1.2570907126927835 | 1 | -0.5
1.3940216390616793 | 2 | -0.5
1.3431885008818525 | 1 | -0.5
1.4420282169189778 | 2 | -0.5
1.3938765019084045 | 1 | -0.5
1.504216660161862 | 2 | -0.5
1.4386299791314345 | 1 | -0.5
1.5815153946061502 | 2 | -0.5
1.4229832330161265 | 1 | -0.5
1.6426414920786911 | 2 | -0.5
1.478542010609195 | 1 | -0.5
1.7143691908030356 | 2 | -0.5
1.541711222955829 | 1 | -0.5
1.723572565867459 | 2 | -0.5
1.587168808375482 | 1 | -0.5
1.8516875883570791 | 1 | -0.5
2.270271595871099 | 1 | -0.5
2.292278894702868 | 1 | -0.5
2.075838625856122 | 0 | 5.0
1.9940336762643773 | 0 | 5.0
1.9900342066280376 | 0 | 5.0
1.9035663252115311 | 0 | 5.0
1.8491108594915373 | 0 | 5.0
1.7960559607320352 | 0 | 5.0
1.7685242101755962 | 0 | 5.0
1.6781816639542997 | 0 | 5.0
1.546825523873666 | 0 | 5.0
1.5188744734461332 | 0 | 5.0
1.4247828990564155 | 0 | 5.0
1.3916084630343826 | 1 | -0.5
1.24391160620284 | 0 | 5.0
1.2227656811458743 | 0 | 5.0
1.1864676645207304 | 0 | 5.0
1.1443807956053749 | 0 | 5.0
1.1576802609057257 | 0 | 5.0
1.1452911215083907 | 0 | 5.0
1.103479539090914 | 0 | 5.0
1.098996803579774 | 0 | 5.0
1.039800586558703 | 0 | 5.0
1.0252375417066175 | 0 | 5.0
1.0511415942124867 | 0 | 5.0
0.9954554317553187 | 0 | 5.0
0.9883594816234402 | 0 | 5.0
0.9666154263078064 | 0 | 5.0
0.9406067142178807 | 0 | 5.0
0.9535606000501325 | 0 | 5.0
0.8932970948772049 | 0 | 5.0
0.8658214954671646 | 0 | 5.0
0.833460694404907 | 0 | 5.0
0.7757673074404924 | 0 | 5.0
0.7732600090532415 | 0 | 5.0
0.7329338368225811 | 1 | -0.5
0.6982256896688435 | 1 | -0.5
0.6997337832563417 | 1 | -0.5
0.7786553122636858 | 1 | -0.5
5.755673022180918 | 0 | 5.0
5.7293149621245405 | 0 | 5.0
5.530327965885413 | 0 | 5.0
5.305268592420732 | 0 | 5.0
4.9555473238237635 | 0 | 5.0
4.704458720591949 | 0 | 5.0
4.292599557282423 | 0 | 5.0
4.044976239669272 | 0 | 5.0
4.00444731320769 | 0 | 5.0
3.7520496242358625 | 0 | 5.0
3.338836285421936 | 1 | -0.5
2.652814760594843 | 1 | -0.5
2.3060590500085016 | 1 | -0.5
2.026227530757761 | 1 | -0.5
1.9110629196403983 | 1 | -0.5
1.854885762942596 | 1 | -0.5
1.9552334131347653 | 1 | -0.5
2.073356840513223 | 1 | -0.5
1.4446702528631106 | 1 | -0.5
1.1001693709301412 | 1 | -0.5
0.8955459196911856 | 1 | -0.5
0.7762020191522063 | 1 | -0.5
0.7438321827725202 | 1 | -0.5
0.7556338909868532 | 0 | 5.0
0.7434715115647539 | 0 | 5.0
0.7541387219539661 | 0 | 5.0
0.7483435270834468 | 0 | 5.0
0.8176561262017292 | 0 | 5.0
0.8285035819698923 | 0 | 5.0
0.8305976233925946 | 0 | 5.0
0.8909687536731346 | 0 | 5.0
0.8906006225089841 | 0 | 5.0
0.8903592348190592 | 0 | 5.0
0.8961132286085388 | 0 | 5.0
0.9652971240272885 | 0 | 5.0
0.9341931861802668 | 0 | 5.0
0.9434253998111728 | 0 | 5.0
0.9684844065642848 | 0 | 5.0
0.9875210839667281 | 0 | 5.0
1.0817240171202256 | 0 | 5.0
1.017194281086719 | 0 | 5.0
1.0945507782130197 | 0 | 5.0
1.091413121034868 | 0 | 5.0
1.101267063751369 | 0 | 5.0
1.1677456261047747 | 0 | 5.0
1.1876626711831364 | 0 | 5.0
1.1694777365922335 | 0 | 5.0
1.1494975292893392 | 0 | 5.0
1.182624201465545 | 0 | 5.0
1.1832578879795652 | 0 | 5.0
1.2074229576285196 | 0 | 5.0
1.2174229207729963 | 1 | -0.5
1.2165088333709364 | 1 | -0.5
1.2895421836916339 | 0 | 5.0
1.3707110108917282 | 0 | 5.0
8.993259885096561 | 0 | 5.0
8.392390525918131 | 0 | 5.0
7.86669751948247 | 0 | 5.0
7.148070064628525 | 0 | 5.0
6.406236585473755 | 0 | 5.0
5.95245417102174 | 0 | 5.0
5.423733579540144 | 0 | 5.0
5.034483897840808 | 0 | 5.0
4.624832872372527 | 0 | 5.0
4.484204032746756 | 0 | 5.0
3.7177287849752467 | 0 | 5.0
3.298386951568176 | 0 | 5.0
3.227983921924316 | 1 | -0.5
2.26895121448791 | 1 | -0.5
1.7563055378976509 | 1 | -0.5
1.4585121427134686 | 1 | -0.5
1.2954085330869 | 1 | -0.5
1.1514834163528598 | 1 | -0.5
1.1164521148298387 | 1 | -200.0
Total reward: 491.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -6.0, -1.5, -3.0, -0.4, 2.0, 2.9, 5.8, -5.0, -3.0, 6.0, 2.3
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.4730413241437073 | 0 | 5.0
1.4900094404869193 | 0 | 5.0
1.383179478238506 | 0 | 5.0
1.4042215013742216 | 0 | 5.0
1.3520736654957202 | 0 | 5.0
1.3243546108001174 | 0 | 5.0
1.3008032027937613 | 0 | 5.0
1.2719270943259706 | 0 | 5.0
1.2658057057849004 | 0 | 5.0
1.2428671759489225 | 0 | 5.0
1.231828593098471 | 0 | 5.0
1.1682626530692035 | 0 | 5.0
1.143782751680405 | 0 | 5.0
1.1409304507996096 | 0 | 5.0
1.055115151158324 | 0 | 5.0
1.0360814726523937 | 0 | 5.0
1.0236180912193014 | 0 | 5.0
0.9352689473439373 | 0 | 5.0
0.9652008971910822 | 0 | 5.0
0.9287407961308016 | 0 | 5.0
0.8682096609722519 | 0 | 5.0
0.8391863557522671 | 0 | 5.0
0.7972618927259876 | 0 | 5.0
0.749210894732105 | 0 | 5.0
0.6866268435865875 | 0 | 5.0
0.6801720788287466 | 0 | 5.0
0.6456677379938274 | 0 | 5.0
0.6227786439072245 | 0 | 5.0
0.5636196664040584 | 0 | 5.0
0.5986583624053212 | 0 | 5.0
0.5289277278404113 | 1 | -0.5
0.5099335183281216 | 0 | 5.0
0.5012891136064147 | 0 | 5.0
0.5386855850631507 | 0 | 5.0
0.5854779243913245 | 0 | 5.0
0.5403615121747164 | 0 | 5.0
0.592388496444411 | 0 | 5.0
0.5917107204786087 | 0 | 5.0
0.5879877876586651 | 0 | 5.0
0.5913718972070782 | 0 | 5.0
0.6428585701309137 | 0 | 5.0
0.7105974269574891 | 2 | -0.5
0.6666277901211914 | 2 | -0.5
0.6866968435784113 | 1 | -0.5
0.6580054960699391 | 1 | -0.5
0.6555367749978714 | 2 | -0.5
0.6807599505094009 | 1 | -0.5
0.6009468094151739 | 2 | -0.5
0.6840747455108515 | 1 | -0.5
0.6230633479464204 | 2 | -0.5
0.6633210598524104 | 1 | -0.5
0.6185277792742078 | 2 | -0.5
0.6402241008492136 | 1 | -0.5
0.607841584671197 | 2 | -0.5
0.6122675851419106 | 1 | -0.5
0.5836776343130349 | 2 | -0.5
0.6051791118897888 | 1 | -0.5
0.5680940555451292 | 2 | -0.5
0.6147281085282736 | 1 | -0.5
0.5327226181846767 | 2 | -0.5
0.5925175876592939 | 1 | -0.5
0.5793462134610238 | 1 | -0.5
0.5409334442275673 | 2 | -0.5
0.5728813303237471 | 1 | -0.5
0.5672513161604391 | 2 | -0.5
0.5860231779946311 | 1 | -0.5
0.5717594494443148 | 2 | -0.5
0.5646051346957408 | 1 | -0.5
0.6156806888147075 | 2 | -0.5
0.618699823465561 | 1 | -0.5
0.6237202282522617 | 2 | -0.5
0.5875329346725922 | 1 | -0.5
0.6231890349878322 | 2 | -0.5
0.6050585686450833 | 1 | -0.5
0.6694759708170235 | 1 | -0.5
0.6747818979439605 | 2 | -0.5
0.6609481430293922 | 1 | -0.5
0.6998446427943716 | 2 | -0.5
0.6570274968105494 | 1 | -0.5
0.7034801316357803 | 2 | -0.5
0.6951474009153162 | 1 | -0.5
0.6843077869712034 | 2 | -0.5
0.6747862606072337 | 1 | -0.5
0.7160251854934677 | 2 | -0.5
0.7033420115915723 | 1 | -0.5
0.7604894028830256 | 1 | -0.5
0.8514609776268347 | 2 | -0.5
0.8293090254910364 | 1 | -0.5
0.9116683522105697 | 2 | -0.5
0.8486885552588276 | 1 | -0.5
0.9930266563892564 | 2 | -0.5
0.9127035113510813 | 1 | -0.5
1.0071036495143133 | 2 | -0.5
0.8797573206066545 | 1 | -0.5
1.0225736634148164 | 2 | -0.5
0.9478491306727547 | 1 | -0.5
1.0508623104881964 | 2 | -0.5
0.9557538797566687 | 1 | -0.5
1.1086903446529026 | 2 | -0.5
0.9821999520889515 | 1 | -0.5
1.1180488390350272 | 2 | -0.5
1.0198366266531622 | 1 | -0.5
1.1423481999089964 | 2 | -0.5
1.1093033460251807 | 1 | -0.5
1.1922855746332364 | 2 | -0.5
1.1096172550845949 | 1 | -0.5
1.208426061785646 | 2 | -0.5
1.1529830494758941 | 1 | -0.5
1.247833165001969 | 1 | -0.5
1.4864139050209146 | 2 | -0.5
1.3088108349663425 | 1 | -0.5
1.5571323069951262 | 1 | -0.5
1.9789069837645328 | 1 | -0.5
2.5779606303334046 | 0 | 5.0
2.505748742118092 | 0 | 5.0
2.4054619039239586 | 0 | 5.0
2.2863274980192068 | 0 | 5.0
2.147993757325803 | 0 | 5.0
2.049243808091854 | 0 | 5.0
1.9706593373616128 | 0 | 5.0
1.855725971305938 | 0 | 5.0
1.7527738571849667 | 0 | 5.0
1.7244724190508043 | 0 | 5.0
1.6293213926942194 | 0 | 5.0
1.5714282245413 | 0 | 5.0
1.497392733973532 | 0 | 5.0
1.422729189096688 | 0 | 5.0
1.3414870254920535 | 0 | 5.0
1.2854253407574407 | 0 | 5.0
1.2153546592589746 | 0 | 5.0
1.140699559715883 | 0 | 5.0
1.1595534601182516 | 1 | -0.5
1.1112232499691062 | 0 | 5.0
1.041851158101916 | 0 | 5.0
1.0209972998354016 | 0 | 5.0
0.9932886544800142 | 0 | 5.0
1.017360509544464 | 0 | 5.0
0.9794901177391052 | 0 | 5.0
0.963735418155343 | 0 | 5.0
0.8925026100183979 | 2 | -0.5
0.9456626990106746 | 1 | -0.5
0.9579887976969986 | 2 | -0.5
0.9570482533438333 | 1 | -0.5
0.9174338767958045 | 2 | -0.5
0.9693326908218358 | 1 | -0.5
0.867315042085712 | 2 | -0.5
0.9048388946031392 | 1 | -0.5
0.86485686705964 | 2 | -0.5
0.8692694881930298 | 1 | -0.5
0.8583489152549038 | 2 | -0.5
0.8628923501136323 | 1 | -0.5
0.7985580860347347 | 2 | -0.5
0.8579190286882139 | 1 | -0.5
0.7802513606215619 | 2 | -0.5
0.8117552766077232 | 1 | -0.5
0.786472562223296 | 2 | -0.5
0.7726491992828562 | 1 | -0.5
0.7748823987626239 | 2 | -0.5
0.8029972320275325 | 1 | -0.5
0.712372886773202 | 1 | -0.5
0.7077416513168522 | 2 | -0.5
0.7362601463177646 | 1 | -0.5
0.7093117581200724 | 2 | -0.5
0.7571964683561416 | 1 | -0.5
0.7123958211543555 | 2 | -0.5
0.6892085058972427 | 1 | -0.5
0.7063316176564878 | 2 | -0.5
0.7064385265451947 | 1 | -0.5
0.659294424574615 | 2 | -0.5
0.7152682222967756 | 1 | -0.5
0.6467673553106311 | 2 | -0.5
0.6686030327588377 | 1 | -0.5
0.688884369763259 | 1 | -0.5
0.647370238508753 | 2 | -0.5
0.6164126136229143 | 1 | -0.5
0.6597638380480758 | 2 | -0.5
0.6477050974703813 | 1 | -0.5
0.6585667033738145 | 2 | -0.5
0.6351814171958555 | 1 | -0.5
0.633741301826831 | 2 | -0.5
0.6745117311966683 | 1 | -0.5
0.6439697487219704 | 1 | -0.5
0.6335832024459956 | 2 | -0.5
0.625717538185148 | 1 | -0.5
0.6448429831693275 | 2 | -0.5
0.6579548019910585 | 1 | -0.5
0.665927592407984 | 2 | -0.5
0.7140274940527358 | 1 | -0.5
0.7044496627611829 | 2 | -0.5
0.6570727609637064 | 1 | -0.5
0.6385490036591966 | 2 | -0.5
0.7042842108901206 | 1 | -0.5
0.6961211110703492 | 2 | -0.5
0.7002356245549329 | 1 | -0.5
0.7241013346975717 | 1 | -0.5
0.809117714102055 | 2 | -0.5
0.7813964642063155 | 1 | -0.5
0.7977857362579815 | 2 | -0.5
0.8006447105107156 | 1 | -0.5
0.8712692572623627 | 2 | -0.5
0.8072894640934362 | 1 | -0.5
0.8511169953368837 | 2 | -0.5
0.7945829220547306 | 1 | -0.5
0.8899172341089424 | 2 | -0.5
0.8791336459688555 | 1 | -0.5
0.9229990693686785 | 2 | -0.5
0.9009650496205593 | 1 | -0.5
0.975662463278008 | 2 | -0.5
0.9014212074055215 | 1 | -0.5
0.9350713978080258 | 2 | -0.5
0.9044177195806764 | 1 | -0.5
1.009844676716122 | 2 | -0.5
0.9462360159464294 | 1 | -0.5
1.0249627686677854 | 2 | -0.5
0.976409911713879 | 1 | -0.5
1.0139339133082592 | 2 | -0.5
0.959885243927525 | 1 | -0.5
1.0821124133424855 | 2 | -0.5
1.0247546121348345 | 1 | -0.5
1.1290241330695274 | 2 | -0.5
1.0620993753661732 | 1 | -0.5
1.111120703675167 | 2 | -0.5
1.0561524668453024 | 1 | -0.5
1.1533872644828842 | 2 | -0.5
1.0695966325853392 | 1 | -0.5
1.1820538528138833 | 1 | -0.5
1.3751580657337232 | 2 | -0.5
1.32334574872845 | 2 | -0.5
1.1655904614816868 | 1 | -0.5
1.370067587039727 | 2 | -0.5
1.241853244215582 | 1 | -0.5
1.3493564085246201 | 2 | -0.5
1.2402735257838928 | 1 | -0.5
1.4324454534994848 | 2 | -0.5
1.2909147371376601 | 1 | -0.5
1.394024305327147 | 2 | -0.5
1.3065968403111294 | 1 | -0.5
1.3855684790584812 | 1 | -0.5
1.6379943221313196 | 1 | -0.5
1.993496806606631 | 1 | -0.5
2.27042519198527 | 1 | -0.5
2.0901051124137426 | 0 | 5.0
2.020784349187951 | 0 | 5.0
1.895203598830337 | 0 | 5.0
1.849375590567639 | 0 | 5.0
1.768015235689827 | 0 | 5.0
1.7531442022205992 | 0 | 5.0
1.663852138077362 | 0 | 5.0
1.584127657474721 | 0 | 5.0
1.5392363858287126 | 0 | 5.0
1.4877824312393375 | 0 | 5.0
1.4170614806037263 | 0 | 5.0
1.3971150017833247 | 0 | 5.0
1.2969039582889539 | 0 | 5.0
1.3121878935921298 | 0 | 5.0
1.3136833426470012 | 0 | 5.0
1.1803574290323482 | 0 | 5.0
1.1709806055022678 | 0 | 5.0
1.1591893368247579 | 0 | 5.0
1.1099632056935005 | 0 | 5.0
1.0736604461530066 | 0 | 5.0
1.056133306232092 | 0 | 5.0
0.9998566678438991 | 0 | 5.0
0.9483497545831127 | 0 | 5.0
0.9346257082023275 | 0 | 5.0
0.9111654533741813 | 0 | 5.0
0.8505040893342327 | 0 | 5.0
0.7703124814022595 | 0 | 5.0
0.7304589273378936 | 0 | 5.0
0.6530655045932877 | 0 | 5.0
0.6275458022974214 | 0 | 5.0
0.5835962704650045 | 0 | 5.0
0.5477835150602651 | 0 | 5.0
0.4679097475672684 | 0 | 5.0
0.4299737455664117 | 0 | -200.0
Total reward: 207.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -6.0, -1.5, -3.0, -0.4, 2.0, 2.9, 5.8, -5.0, -3.0, 6.0, 2.3
parameter ends

state | action | reward
[3.95] | 1 | -0.5
5.649492148663153 | 1 | -0.5
5.574410546949122 | 1 | -0.5
5.754198153324348 | 1 | -0.5
6.152686969304113 | 1 | -0.5
2.261621404234596 | 1 | -0.5
1.7709720302829872 | 1 | -0.5
1.4728823505484678 | 1 | -0.5
1.2755864792611116 | 2 | -0.5
1.3788175141022323 | 1 | -0.5
1.266548423629622 | 1 | -0.5
1.2032735301760171 | 0 | 5.0
1.1168115523036404 | 2 | -0.5
1.2144475821776162 | 1 | -0.5
1.0783674243405381 | 2 | -0.5
1.1924951096517844 | 1 | -0.5
1.0821549120333656 | 2 | -0.5
1.1669541519803237 | 1 | -0.5
1.0685885827881174 | 2 | -0.5
1.1215980402343673 | 2 | -0.5
1.207743710291794 | 1 | -0.5
1.1133844299542905 | 2 | -0.5
1.1836807895303019 | 1 | -0.5
1.0710979967308751 | 2 | -0.5
1.1054024937872033 | 1 | -0.5
1.0230080853919903 | 2 | -0.5
1.1211848461968879 | 1 | -0.5
0.991512693076285 | 1 | -0.5
0.9987172021871059 | 2 | -0.5
1.0004265007952835 | 1 | -0.5
0.978955292117183 | 2 | -0.5
0.9779119959804847 | 2 | -0.5
0.9935074293605828 | 1 | -0.5
0.9614005889582001 | 0 | 5.0
0.9271426352587545 | 1 | -0.5
0.8892835519115929 | 2 | -0.5
0.9227826054915784 | 0 | 5.0
0.8526332449627859 | 1 | -0.5
0.8804729065662058 | 1 | -0.5
0.8757667155023175 | 2 | -0.5
0.8507784668091783 | 2 | -0.5
0.8321595957856363 | 1 | -0.5
0.8288422793050987 | 1 | -0.5
0.8319798033852217 | 2 | -0.5
0.8294640259274689 | 1 | -0.5
0.8932388649556472 | 2 | -0.5
0.8599043777123379 | 1 | -0.5
0.9066126762027134 | 2 | -0.5
0.9198204243342141 | 1 | -0.5
0.9468840195068913 | 2 | -0.5
0.9043053439629493 | 1 | -0.5
0.945714095718832 | 2 | -0.5
0.9157095977710786 | 1 | -0.5
0.9897789333207615 | 2 | -0.5
0.949465782737839 | 1 | -0.5
1.0124142077516407 | 2 | -0.5
0.9553266238184158 | 1 | -0.5
0.970909575908596 | 1 | -0.5
1.1076175545980087 | 2 | -0.5
1.0349356529655949 | 1 | -0.5
1.1489089132201284 | 2 | -0.5
1.0705988235483577 | 1 | -0.5
1.223288731610613 | 2 | -0.5
1.1116429623826656 | 1 | -0.5
1.2346924472464798 | 2 | -0.5
1.134232930815407 | 1 | -0.5
1.2880871046582982 | 2 | -0.5
1.1572130364330824 | 1 | -0.5
1.2975510027265638 | 2 | -0.5
1.2105395153673602 | 1 | -0.5
1.2873834338135468 | 2 | -0.5
1.1841007958419396 | 1 | -0.5
1.329982341041496 | 2 | -0.5
1.195869571408655 | 1 | -0.5
1.3324557308826106 | 2 | -0.5
1.2591700337127008 | 1 | -0.5
1.345187988317681 | 1 | -0.5
1.5361914932830274 | 2 | -0.5
1.378650210801048 | 1 | -0.5
1.5808466333940676 | 2 | -0.5
1.4546383504091025 | 2 | -0.5
1.3669367904252199 | 1 | -0.5
1.4939583862504362 | 1 | -0.5
1.6559735519797847 | 2 | -0.5
1.4846311324421981 | 1 | -0.5
1.7192187553548204 | 2 | -0.5
1.5843637758520017 | 1 | -0.5
1.7666976344096144 | 2 | -0.5
1.641964332577519 | 1 | -0.5
1.8418789272014497 | 2 | -0.5
1.7175333598811577 | 1 | -0.5
1.9646377252268779 | 2 | -0.5
1.7223103270142777 | 1 | -0.5
1.9793999516711012 | 2 | -0.5
1.8099810776025587 | 1 | -0.5
2.072872407271011 | 1 | -0.5
2.5450830165466396 | 1 | -0.5
2.123227472537564 | 0 | 5.0
2.0180478186336575 | 1 | -0.5
1.8186133012772365 | 0 | 5.0
1.754671000430196 | 0 | 5.0
1.7247145461314513 | 0 | 5.0
1.6746948586700572 | 0 | 5.0
1.5750474249310076 | 0 | 5.0
1.531256577119847 | 0 | 5.0
1.4597128677030171 | 0 | 5.0
1.4224943404208958 | 0 | 5.0
1.3279689647257533 | 0 | 5.0
1.2938746808880068 | 1 | -0.5
1.1883247764694682 | 0 | 5.0
1.1622973427724843 | 0 | 5.0
1.1128229928735716 | 0 | 5.0
1.1123811709178453 | 0 | 5.0
1.0159790899117886 | 0 | 5.0
1.0147109205726337 | 0 | 5.0
0.9632885274276894 | 0 | 5.0
0.949047149438323 | 0 | 5.0
0.8551528690070943 | 0 | 5.0
0.8722367064554375 | 0 | 5.0
0.8188983631872514 | 0 | 5.0
0.8055021401110984 | 0 | 5.0
0.7673099304099535 | 0 | 5.0
0.7126417121906505 | 0 | 5.0
0.6935291614221246 | 0 | 5.0
0.6329053364347672 | 0 | 5.0
0.5840469277834766 | 0 | 5.0
0.5779487684617233 | 0 | 5.0
0.45581407769914895 | 0 | 5.0
0.5200953844209872 | 0 | 5.0
0.4030557141449195 | 0 | -200.0
Total reward: -83.0
3.3, 1.4, -4.6, -1.2, 1.3, 1.3, 1.0, -6.0, -1.5, -3.0, -0.4, 2.0, 2.9, 5.8, -5.0, -3.0, 6.0, 2.3
parameter ends

state | action | reward
[7.19] | 1 | -0.5
6.8308163941145805 | 1 | -0.5
6.841814875015432 | 1 | -0.5
4.488130208804181 | 1 | -0.5
2.7155392519595374 | 1 | -0.5
1.9472871690794546 | 1 | -0.5
1.5925217288619433 | 2 | -0.5
1.8797355398275692 | 1 | -0.5
1.531330552606741 | 2 | -0.5
1.7599542015999081 | 1 | -0.5
1.4659160908277649 | 1 | -0.5
1.2805736797067155 | 1 | -0.5
1.1863878140027544 | 0 | 5.0
1.1224361636135547 | 0 | 5.0
1.1221012211825847 | 0 | 5.0
1.0742167471185817 | 0 | 5.0
1.0381944704548052 | 0 | 5.0
1.0324485395749778 | 0 | 5.0
1.0282427366646232 | 0 | 5.0
0.9307153537706795 | 0 | 5.0
0.919929325661302 | 0 | 5.0
0.8673451849500882 | 0 | 5.0
0.8350969127155609 | 0 | 5.0
0.8006725539291049 | 0 | 5.0
