1.0, -1.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
2.029444331944106 | 1 | -0.5
2.1086608003438907 | 2 | -0.5
2.0364293452431057 | 1 | -0.5
2.0998926052013447 | 2 | -0.5
2.0804426254911714 | 1 | -0.5
2.1570522092234032 | 2 | -0.5
2.126207745259835 | 1 | -0.5
2.1315406016710576 | 1 | -0.5
2.298875368105616 | 2 | -0.5
2.14263803634205 | 1 | -0.5
2.3249614254279316 | 1 | -0.5
2.65961347487748 | 0 | 5.0
2.861620698498021 | 0 | 5.0
3.0251682925668475 | 1 | -0.5
3.552264258578078 | 0 | 5.0
3.7659837125666025 | 1 | -0.5
3.224698740155046 | 0 | 5.0
3.061595363502658 | 0 | 5.0
2.9515606520876436 | 0 | 5.0
2.854795807392981 | 0 | 5.0
2.713777990525547 | 0 | 5.0
2.680385366891941 | 0 | 5.0
2.49680832132196 | 1 | -0.5
2.2094978550416013 | 0 | 5.0
2.1159758789498557 | 0 | 5.0
2.048588453501112 | 0 | 5.0
1.992539930799232 | 0 | 5.0
1.8846588500398944 | 0 | 5.0
1.7767907122962918 | 0 | 5.0
1.7330653554387845 | 0 | 5.0
1.6639460670990343 | 0 | 5.0
1.5754230250722285 | 0 | 5.0
1.525116521260164 | 0 | 5.0
1.4781601776728581 | 0 | 5.0
1.416983302020304 | 1 | -0.5
1.352239002100147 | 0 | 5.0
1.31003561191689 | 0 | 5.0
1.2640126629646842 | 0 | 5.0
1.2572835390170314 | 0 | 5.0
1.2404764825061214 | 0 | 5.0
1.227523392299076 | 1 | -0.5
1.2793615157881921 | 0 | 5.0
1.2636443120540504 | 0 | 5.0
1.3125018170553802 | 0 | 5.0
1.3281342318574731 | 1 | -0.5
1.3982511230166264 | 0 | 5.0
1.4453513312296253 | 0 | 5.0
1.483724629184576 | 1 | -0.5
1.6222391889029537 | 0 | 5.0
1.6791574936044864 | 0 | 5.0
1.7980254907912456 | 0 | 5.0
1.9202524036404418 | 1 | -0.5
2.2699466979170797 | 0 | 5.0
2.4124255926659317 | 0 | 5.0
2.6264568740049477 | 1 | -0.5
3.1787153205255256 | 0 | 5.0
3.300409014452174 | 0 | 5.0
3.332352817398063 | 1 | -0.5
3.081929831858104 | 0 | 5.0
2.9522892172099997 | 0 | 5.0
2.8661115660689136 | 0 | 5.0
2.70898171936884 | 0 | 5.0
2.5930854655612747 | 0 | 5.0
2.4218339996807963 | 0 | 5.0
2.2518568242223167 | 0 | 5.0
2.1046995172644825 | 0 | 5.0
2.0070439146079355 | 0 | 5.0
1.9005089209101231 | 1 | -0.5
1.6871095886313292 | 0 | 5.0
1.6108753708047163 | 0 | 5.0
1.5464173424029892 | 0 | 5.0
1.485740415604693 | 0 | 5.0
1.4805407596206694 | 0 | 5.0
1.3681241843100842 | 0 | 5.0
1.3455362882415653 | 0 | 5.0
1.2353047711783645 | 0 | 5.0
1.1978601401570117 | 0 | 5.0
1.1050042489288288 | 0 | 5.0
1.0760320801279712 | 0 | 5.0
1.013549694005096 | 0 | 5.0
0.8958872764655614 | 0 | 5.0
0.8228486645045355 | 0 | 5.0
0.7491580286555088 | 0 | 5.0
0.6756149467085553 | 0 | 5.0
0.6202451215342475 | 0 | 5.0
0.5642343261066153 | 0 | 5.0
0.5123696562875839 | 0 | 5.0
0.4210397679363379 | 0 | -200.0
Total reward: 181.5
1.0, -1.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[2.04] | 0 | 5.0
2.0358518085223687 | 0 | 5.0
2.119845689531202 | 0 | 5.0
2.18937968985617 | 0 | 5.0
2.2014780126904783 | 0 | 5.0
1.766923467979747 | 0 | -200.0
Total reward: -175.0
1.0, -1.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[1.61] | 0 | 5.0
1.687018423972291 | 0 | 5.0
1.697049215169401 | 0 | 5.0
1.8497882362094311 | 0 | 5.0
1.845417976682032 | 2 | -0.5
1.8028039909970428 | 0 | 5.0
1.8353297899715455 | 0 | 5.0
1.895553441579277 | 0 | 5.0
1.9711768179325677 | 0 | 5.0
1.9922353418512122 | 2 | -0.5
1.928592307302796 | 0 | 5.0
2.0081331254286754 | 0 | 5.0
1.988359653506783 | 0 | 5.0
2.031454138732494 | 0 | 5.0
2.0117008936608496 | 0 | 5.0
2.019275694043224 | 0 | 5.0
2.0397738743266483 | 0 | 5.0
2.0384372659683376 | 0 | 5.0
2.0807347715117532 | 0 | 5.0
2.070904216414724 | 0 | 5.0
2.1043792248846294 | 0 | 5.0
2.1144835317975335 | 0 | 5.0
2.0983986204909266 | 0 | 5.0
2.0937178396721663 | 0 | 5.0
2.101785333970724 | 0 | 5.0
2.080167916201086 | 0 | 5.0
2.0799266631195397 | 0 | 5.0
2.091501710042838 | 0 | 5.0
2.1034335495617693 | 0 | 5.0
2.103102694511179 | 2 | -0.5
2.186295091763811 | 0 | 5.0
2.0832366346594267 | 0 | 5.0
2.0508301035424465 | 0 | 5.0
1.9864215784809338 | 0 | 5.0
1.908726954091981 | 2 | -0.5
2.0508113018122325 | 0 | 5.0
1.9617925232201652 | 0 | 5.0
1.8911477462781174 | 0 | 5.0
1.791466032590813 | 2 | -0.5
2.0047921652624145 | 0 | 5.0
1.8958864945105536 | 0 | 5.0
1.8133375422170892 | 0 | 5.0
1.5359264694586539 | 2 | -0.5
1.8141401692705514 | 0 | 5.0
1.5208769769947001 | 2 | -0.5
1.9543344298754994 | 0 | 5.0
1.6624136330168213 | 0 | 5.0
1.315684357128807 | 0 | 5.0
1.0046792194167395 | 0 | 5.0
0.7631045789516161 | 0 | 5.0
0.8713252486591434 | 0 | 5.0
0.9938715006184127 | 0 | 5.0
1.1156020964072841 | 0 | 5.0
1.2242769820661075 | 0 | 5.0
1.3208173535801355 | 0 | 5.0
1.4309165745194574 | 0 | 5.0
1.506299591161723 | 0 | 5.0
1.6290636805060723 | 2 | -0.5
1.4807092237288564 | 0 | 5.0
1.5711447089444552 | 0 | 5.0
1.6497086543179265 | 0 | 5.0
1.7523140501701548 | 2 | -0.5
1.6529443283603966 | 0 | 5.0
1.7156752869840475 | 0 | 5.0
1.7636326004953762 | 0 | 5.0
1.7737415609023477 | 0 | 5.0
1.7933082148238626 | 0 | 5.0
1.8301453898969053 | 0 | 5.0
1.846221460678843 | 0 | 5.0
1.9041060953505404 | 0 | 5.0
1.9416675578343563 | 0 | 5.0
1.9647090537044731 | 0 | 5.0
1.931417670178967 | 0 | 5.0
1.9802230961487228 | 0 | 5.0
1.9889532741434583 | 0 | 5.0
2.001701617734345 | 0 | 5.0
2.057306367665043 | 0 | 5.0
2.0439785018761727 | 0 | 5.0
2.0710423528372965 | 0 | 5.0
2.1020056636857984 | 0 | 5.0
2.1029861954503724 | 0 | 5.0
2.1361562011616124 | 0 | 5.0
2.1452846308081526 | 0 | 5.0
2.146301438641503 | 0 | 5.0
2.133608155700053 | 0 | 5.0
2.146188328276674 | 0 | 5.0
2.147512527255687 | 0 | 5.0
2.1412595668720997 | 0 | 5.0
2.138905295497286 | 0 | 5.0
2.1389349428862032 | 0 | 5.0
2.107044023528782 | 0 | 5.0
2.040169099738976 | 0 | 5.0
2.066069577214101 | 0 | 5.0
2.0662402853713604 | 0 | 5.0
2.0312278232011307 | 0 | 5.0
1.9880844731363825 | 0 | 5.0
1.9850207205605654 | 0 | 5.0
1.954626715409784 | 0 | 5.0
1.9535333618027035 | 0 | 5.0
1.9265467021170875 | 0 | 5.0
1.9033199224761563 | 0 | 5.0
1.896812686629843 | 0 | 5.0
1.8549915002961184 | 0 | 5.0
1.871732811422161 | 0 | 5.0
1.8350923805951573 | 0 | 5.0
1.827966065997191 | 0 | 5.0
1.7819483825352318 | 0 | 5.0
1.7736741756004308 | 0 | 5.0
1.7209729613422757 | 0 | 5.0
1.7360693521454948 | 0 | 5.0
1.7137652835842772 | 0 | 5.0
1.6754036777694112 | 0 | 5.0
1.6723124675052867 | 0 | 5.0
1.638753627169231 | 0 | 5.0
1.6127934498785015 | 0 | 5.0
1.5920721740619834 | 0 | 5.0
1.5908607135469959 | 0 | 5.0
1.5192102329090404 | 0 | 5.0
1.4377064062731197 | 0 | 5.0
1.4272271010516648 | 0 | 5.0
1.3723575703691984 | 0 | 5.0
1.3282813647516076 | 2 | -0.5
1.397541956962517 | 0 | 5.0
1.3109727921162322 | 0 | 5.0
1.2470753803859425 | 2 | -0.5
1.3874851286863241 | 0 | 5.0
1.2002692792718617 | 0 | 5.0
1.067421265423485 | 2 | -0.5
1.3519888951013106 | 0 | 5.0
1.01840954165401 | 0 | 5.0
0.7965334465129338 | 0 | 5.0
0.5809272732293527 | 0 | 5.0
0.7210291257460308 | 0 | 5.0
0.8557584819744892 | 2 | -0.5
0.775062153329319 | 0 | 5.0
0.8515559642090473 | 0 | 5.0
0.9882515639031774 | 0 | 5.0
1.0627293531017017 | 0 | 5.0
1.220341359455946 | 0 | 5.0
1.3656886971812396 | 0 | 5.0
1.4441568328222276 | 2 | -0.5
1.3203336322425208 | 0 | 5.0
1.4359191553600226 | 0 | 5.0
1.4979273443694947 | 0 | 5.0
1.5404903039087645 | 0 | 5.0
1.625503259994219 | 0 | 5.0
1.7126182413231068 | 0 | 5.0
1.78946688551106 | 2 | -0.5
1.695905503549938 | 0 | 5.0
1.7244332683906276 | 0 | 5.0
1.7330406874820474 | 0 | 5.0
1.7725018183243653 | 0 | 5.0
1.8030085938852152 | 0 | 5.0
1.8307497505339305 | 2 | -0.5
1.845809207778172 | 0 | 5.0
1.8516467613641132 | 0 | 5.0
1.8404111634405196 | 0 | 5.0
1.7581857127058083 | 0 | 5.0
1.7452815768841154 | 0 | 5.0
1.6922463696870498 | 2 | -0.5
1.7864210347848553 | 0 | 5.0
1.7087885559180451 | 0 | 5.0
1.6215624880438266 | 0 | 5.0
1.580602480887665 | 2 | -0.5
1.6743940321703823 | 0 | 5.0
1.5471450310302752 | 2 | -0.5
1.8090201486444804 | 0 | 5.0
1.6618931144894795 | 0 | 5.0
1.5499218263679808 | 0 | 5.0
1.3825636059862945 | 0 | 5.0
1.0838522556194428 | 2 | -0.5
1.4211708954254236 | 0 | 5.0
1.214711657244571 | 0 | 5.0
0.8327413160246238 | 0 | 5.0
0.6768818034715661 | 0 | 5.0
0.7572219474321457 | 0 | 5.0
0.9565761465051502 | 0 | 5.0
1.0517843266291405 | 0 | 5.0
1.160491775190316 | 0 | 5.0
1.2313646271787806 | 0 | 5.0
1.3310321038449218 | 0 | 5.0
1.4424721044627506 | 0 | 5.0
1.5448800641528282 | 2 | -0.5
1.4855342948120205 | 0 | 5.0
1.54294710023825 | 0 | 5.0
1.6633746055472007 | 0 | 5.0
1.7253951753805088 | 0 | 5.0
1.8094168658257468 | 2 | -0.5
1.716581971197644 | 0 | 5.0
1.7598451841295273 | 0 | 5.0
1.8091548372663862 | 0 | 5.0
1.8228802667121935 | 0 | 5.0
1.8675425422363858 | 0 | 5.0
1.8763730050097742 | 0 | 5.0
1.9695796116858804 | 0 | 5.0
1.9452298165783148 | 0 | 5.0
1.963818506299402 | 0 | 5.0
2.0187868628027243 | 0 | 5.0
2.0949619927067884 | 0 | 5.0
2.1021405026890494 | 0 | 5.0
2.0893057709654363 | 0 | 5.0
2.1346845790652558 | 2 | -0.5
2.1014676867494395 | 0 | 5.0
2.1227262542616563 | 1 | -0.5
2.1456131648944163 | 2 | -0.5
2.12336194313492 | 1 | -0.5
2.20540612295837 | 2 | -0.5
2.1393944006544783 | 2 | -0.5
2.1527603012535073 | 0 | 5.0
2.1069380883163715 | 0 | 5.0
2.1097583741787154 | 0 | 5.0
2.1052073850770667 | 0 | 5.0
2.074688571592161 | 0 | 5.0
2.0889144104630257 | 0 | 5.0
2.04273286671052 | 0 | 5.0
2.03325432937827 | 0 | 5.0
1.9963261307637914 | 0 | 5.0
2.031155132956384 | 0 | 5.0
2.012723834225441 | 0 | 5.0
1.98201381657283 | 0 | 5.0
1.9305970999352629 | 0 | 5.0
1.9572769822993377 | 0 | 5.0
1.9196427770581357 | 0 | 5.0
1.8901140171613977 | 0 | 5.0
1.9259496571121721 | 0 | -200.0
Total reward: 766.0
1.0, -1.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.4626832824929255 | 0 | 5.0
1.4562769507555775 | 0 | 5.0
1.4441217074771 | 0 | 5.0
1.4152583816842752 | 0 | 5.0
1.3323008587939373 | 0 | 5.0
1.3105570261616717 | 0 | 5.0
1.274614229404058 | 0 | 5.0
1.259978793369777 | 0 | 5.0
1.2463847488897855 | 0 | 5.0
1.219176004215578 | 0 | 5.0
1.164211901205925 | 0 | 5.0
1.1778428498438638 | 0 | 5.0
1.1015884403256926 | 0 | 5.0
1.0899486705684827 | 0 | 5.0
1.0457340089314833 | 1 | -0.5
1.0733847243572063 | 0 | 5.0
1.0359993919352073 | 0 | 5.0
1.0908802741265162 | 1 | -0.5
1.0959686461002192 | 0 | 5.0
1.1539679856564915 | 0 | 5.0
1.1782060147677338 | 0 | 5.0
1.2402904179349898 | 0 | 5.0
1.2681838967275803 | 0 | 5.0
1.3427978912076657 | 1 | -0.5
1.4822366521548929 | 0 | 5.0
1.513665169168058 | 0 | 5.0
1.6280271612074917 | 1 | -0.5
1.8488053481590383 | 0 | 5.0
1.9430928917357078 | 0 | 5.0
2.169112291388225 | 1 | -0.5
2.5544539386330785 | 0 | 5.0
2.8382385016282936 | 0 | 5.0
3.0352583532693957 | 0 | 5.0
3.310236575564789 | 0 | 5.0
3.412539880242574 | 1 | -0.5
2.905647221901364 | 0 | 5.0
2.7756602393648846 | 0 | 5.0
2.711813821018066 | 0 | 5.0
2.5747801513156783 | 0 | 5.0
2.4810704144334235 | 0 | 5.0
2.23167430318493 | 0 | 5.0
2.145963394175916 | 0 | 5.0
2.0192908334322337 | 0 | 5.0
1.9384018814727848 | 0 | 5.0
1.8291288728730037 | 0 | 5.0
1.7038921932043685 | 0 | 5.0
1.6567394639972814 | 0 | 5.0
1.5894529453466484 | 1 | -0.5
1.4415441020582573 | 0 | 5.0
1.4320229079879727 | 0 | 5.0
1.404770778651597 | 0 | 5.0
1.3409031120770476 | 0 | 5.0
1.329179907536122 | 0 | 5.0
1.3150272553678894 | 0 | 5.0
1.2555483429114254 | 0 | 5.0
1.2224216438725768 | 0 | 5.0
1.198631600624306 | 1 | -0.5
1.1619437871080556 | 0 | 5.0
1.183885463946476 | 0 | 5.0
1.234646671872668 | 0 | 5.0
1.2294253653012674 | 0 | 5.0
1.200619039205555 | 1 | -0.5
1.2456083340182649 | 0 | 5.0
1.3021790415280179 | 0 | 5.0
1.3188992366898575 | 1 | -0.5
1.4088953771304902 | 0 | 5.0
1.4795820518710163 | 0 | 5.0
1.583995047458237 | 0 | 5.0
1.6521367059096455 | 0 | 5.0
1.6784246050517493 | 1 | -0.5
1.8821111892153612 | 0 | 5.0
2.0024067032668404 | 1 | -0.5
2.399102095905235 | 0 | 5.0
2.636033059862339 | 0 | 5.0
2.7085686969593668 | 1 | -0.5
3.34100828935221 | 0 | 5.0
3.5566958806250057 | 0 | 5.0
3.4901790035306344 | 0 | 5.0
3.3326960639907317 | 0 | 5.0
3.173485450657982 | 1 | -0.5
2.794979142336206 | 0 | 5.0
2.7059383600360682 | 0 | 5.0
2.5682911383785068 | 0 | 5.0
2.443356048209981 | 0 | 5.0
2.3234337079430785 | 0 | 5.0
2.1748814058939536 | 0 | 5.0
2.1022334367471696 | 0 | 5.0
1.9464724133768114 | 0 | 5.0
1.8331256367373774 | 0 | 5.0
1.6990652578555847 | 1 | -0.5
1.5868657829892885 | 0 | 5.0
1.5304748266243846 | 0 | 5.0
1.4391142586044299 | 0 | 5.0
1.385868418118012 | 0 | 5.0
1.3994036076477872 | 0 | 5.0
1.2678286251848179 | 0 | 5.0
1.2294471119125747 | 0 | 5.0
1.1529356410980747 | 0 | 5.0
1.0574376844414104 | 1 | -0.5
0.9956315730268502 | 0 | 5.0
0.9468037754638765 | 0 | 5.0
0.9082373140136875 | 0 | 5.0
0.8290182139742858 | 0 | 5.0
0.8134361879786438 | 0 | 5.0
0.82467586301807 | 0 | 5.0
0.7730551588692699 | 0 | 5.0
0.7618682964392575 | 0 | 5.0
0.6916891181963329 | 0 | 5.0
0.6919229463530444 | 0 | 5.0
0.6871585827456202 | 0 | 5.0
0.6548116718705996 | 0 | 5.0
0.628334413040689 | 0 | 5.0
0.6126083687081486 | 0 | 5.0
0.5509934204111526 | 0 | 5.0
1.2108977393117801 | 0 | 5.0
2.0571928978166905 | 0 | 5.0
3.0836648499664876 | 0 | 5.0
4.1302225762141305 | 0 | 5.0
4.847576037315294 | 0 | 5.0
6.007897728614711 | 0 | 5.0
6.4253637298949124 | 0 | 5.0
6.189144768640304 | 0 | 5.0
7.246547012105604 | 0 | 5.0
8.63292801509421 | 0 | 5.0
8.825484643825865 | 0 | 5.0
8.714355877914493 | 0 | 5.0
8.721699552362125 | 0 | -200.0
Total reward: 347.0
1.0, -1.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[6.07] | 0 | 5.0
6.017979894728827 | 0 | 5.0
6.070500538486368 | 0 | 5.0
5.918980280353733 | 0 | 5.0
5.95961815435696 | 0 | 5.0
5.9408124625651615 | 0 | -200.0
Total reward: -175.0
1.0, -1.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.615683173746593 | 0 | 5.0
1.5300734313838358 | 2 | -0.5
1.714395890342078 | 0 | 5.0
1.627962388331632 | 0 | 5.0
1.392864489718394 | 2 | -0.5
1.5722814568213954 | 0 | 5.0
1.3684561047066148 | 2 | -0.5
1.6593125706022387 | 0 | 5.0
1.4035982099533435 | 0 | 5.0
1.058234884447877 | 0 | 5.0
0.837986020194756 | 0 | 5.0
0.7239704207935516 | 0 | 5.0
0.8867978067061467 | 0 | 5.0
1.016204975979906 | 0 | 5.0
1.1220297219466626 | 0 | 5.0
1.272151196843378 | 2 | -0.5
1.184913342203799 | 0 | 5.0
1.261177940263113 | 0 | 5.0
1.4148567054091095 | 0 | 5.0
1.4835438974286825 | 0 | 5.0
1.5517887678800604 | 0 | 5.0
1.6852848301862895 | 2 | -0.5
1.5710486215817003 | 0 | 5.0
1.574922343930316 | 0 | 5.0
1.66771633922762 | 0 | 5.0
1.6813315878533794 | 0 | 5.0
1.752296815959481 | 0 | 5.0
1.7981186740557025 | 0 | 5.0
1.8429924843715588 | 0 | 5.0
1.892701577829815 | 2 | -0.5
1.8183000169088137 | 0 | 5.0
1.8467891359386108 | 0 | 5.0
1.8671857469821347 | 0 | 5.0
1.8559425305532438 | 0 | 5.0
1.844447278886449 | 2 | -0.5
1.8843905301915302 | 0 | 5.0
1.8629609031212746 | 0 | 5.0
1.8510911917688333 | 0 | 5.0
1.8152400123984809 | 0 | 5.0
1.7452936742848084 | 2 | -0.5
1.9095805607395895 | 0 | 5.0
1.7795465526146321 | 0 | 5.0
1.6890298187260935 | 0 | 5.0
1.6414489961801246 | 2 | -0.5
1.7692296137000068 | 0 | 5.0
1.6345881036253498 | 2 | -0.5
1.856513657702164 | 0 | 5.0
1.6911541619942545 | 0 | 5.0
1.5237388972337265 | 2 | -0.5
1.8010398681703492 | 0 | 5.0
1.4478799254193369 | 0 | 5.0
1.179488396716263 | 0 | 5.0
0.9549538062076214 | 0 | 5.0
0.6983672746510466 | 2 | -0.5
0.8491129491002373 | 0 | 5.0
0.7734304110560402 | 0 | 5.0
0.8707195413028328 | 0 | 5.0
0.9622163561430608 | 0 | 5.0
1.0782727995261978 | 0 | 5.0
1.2296476983952918 | 0 | 5.0
1.2983071172930543 | 0 | 5.0
1.4644407643233812 | 0 | 5.0
1.5733904568247905 | 2 | -0.5
1.4766973864844761 | 0 | 5.0
1.5725044394981451 | 0 | 5.0
1.5750345378285107 | 0 | 5.0
1.6903690525599546 | 0 | 5.0
1.72963614099993 | 0 | 5.0
1.826972401233437 | 0 | 5.0
1.8956535630161173 | 0 | 5.0
1.9865140285680536 | 0 | 5.0
2.037240399427068 | 0 | 5.0
2.088227850865631 | 2 | -0.5
2.024076963601811 | 0 | 5.0
2.0658898152348626 | 0 | 5.0
2.0573333115286845 | 0 | 5.0
2.0802077251244366 | 0 | 5.0
2.0608337615709775 | 0 | 5.0
2.1093343738284034 | 0 | 5.0
2.1258915860978966 | 0 | 5.0
2.1597059760041324 | 0 | 5.0
2.1932791199734303 | 0 | 5.0
2.178119294098074 | 0 | 5.0
2.21364142420927 | 2 | -0.5
2.1744992696736793 | 1 | -0.5
2.1854075822913637 | 2 | -0.5
2.1926415617730632 | 1 | -0.5
2.177014985195245 | 2 | -0.5
2.207093200197468 | 0 | 5.0
2.194866888914337 | 0 | 5.0
2.2274864337254416 | 0 | 5.0
2.1274456760879756 | 0 | 5.0
2.0878217925288722 | 0 | 5.0
2.0747980626473486 | 0 | 5.0
2.03793292810549 | 0 | 5.0
2.0272885562785206 | 0 | 5.0
2.0134872197338662 | 0 | 5.0
2.0440382086654294 | 0 | 5.0
1.9482292574889521 | 0 | 5.0
1.9362377064000549 | 0 | 5.0
1.8996724471955682 | 0 | 5.0
1.8996645274451343 | 0 | 5.0
1.8814227684684344 | 0 | 5.0
1.892615222512128 | 0 | 5.0
1.8435539451369118 | 0 | -200.0
Total reward: 215.0
1.0, -1.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 6.0, -2.0, 5.0, -1.0, -1.0, 6.0, -3.0, -3.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.4966047395669322 | 0 | 5.0
1.4297588726677812 | 0 | 5.0
1.3749701461506696 | 0 | 5.0
1.3442604108029792 | 0 | 5.0
1.3281734583299003 | 0 | 5.0
1.2443439223965254 | 0 | 5.0
1.2606657811313347 | 0 | 5.0
1.2605973130998964 | 2 | -0.5
1.2578522138704702 | 0 | 5.0
1.2222434032740694 | 0 | 5.0
1.1595656471812872 | 0 | 5.0
1.058903629316495 | 2 | -0.5
1.1829179047511 | 0 | 5.0
1.0259491162868661 | 2 | -0.5
1.1626453805366983 | 0 | 5.0
0.9305787540900466 | 2 | -0.5
1.0526337638712404 | 0 | 5.0
0.8179417405378692 | 0 | 5.0
0.5871353242684214 | 0 | 5.0
0.5704665428966181 | 0 | 5.0
0.6515424592400362 | 0 | 5.0
0.8002108552076217 | 0 | 5.0
0.9064959205239906 | 0 | 5.0
1.0936848801359877 | 0 | 5.0
1.2754964117752408 | 2 | -0.5
1.168884515985929 | 0 | 5.0
1.2306166991669538 | 0 | 5.0
1.3256647832017165 | 0 | 5.0
1.3855943731241196 | 0 | 5.0
1.488660119746969 | 0 | 5.0
1.5577309026908406 | 0 | 5.0
1.600950989829284 | 0 | 5.0
1.6817366148989026 | 0 | 5.0
1.7137387467683969 | 0 | 5.0
1.8030311997178043 | 2 | -0.5
1.6803418333108557 | 0 | 5.0
1.7214088097458191 | 0 | 5.0
1.7484355191736678 | 0 | 5.0
1.7965655659023243 | 0 | 5.0
1.8301021466996819 | 2 | -0.5
1.8294408072990442 | 0 | 5.0
1.7901524582276598 | 0 | 5.0
1.75500290101109 | 0 | 5.0
1.7751485502279458 | 0 | 5.0
1.7544064227635245 | 0 | 5.0
1.7536850708215608 | 2 | -0.5
1.8205898731242394 | 0 | 5.0
1.737869374831805 | 0 | 5.0
1.6557660173471795 | 0 | 5.0
1.648281713096742 | 2 | -0.5
1.7998006050611028 | 0 | 5.0
1.6889660650457765 | 0 | 5.0
1.54832884276816 | 0 | 5.0
1.4583824418716584 | 2 | -0.5
1.607621698830586 | 0 | 5.0
1.4987264115420749 | 2 | -0.5
1.7576543701625817 | 0 | 5.0
1.4999931962675648 | 0 | 5.0
1.2082845480407527 | 0 | 5.0
0.9762929815367772 | 0 | 5.0
0.7945807613111636 | 0 | 5.0
0.8007989208048127 | 2 | -0.5
0.7375899621109152 | 0 | 5.0
0.7960126297219019 | 0 | 5.0
0.9230580055449861 | 0 | 5.0
1.0458437557473026 | 0 | 5.0
1.0886376056942122 | 0 | 5.0
1.2074663745282357 | 0 | 5.0
1.2822857748393952 | 0 | 5.0
1.3690854478779078 | 0 | 5.0
1.4798663145900504 | 0 | 5.0
1.614726469673454 | 0 | 5.0
1.7168844471318314 | 2 | -0.5
1.5680399389981006 | 0 | 5.0
1.629637568278084 | 0 | 5.0
1.6629681752558014 | 0 | 5.0
1.7040161055362155 | 0 | 5.0
1.7677242175247503 | 0 | 5.0
1.8266161746035046 | 0 | 5.0
1.8562933722916213 | 0 | 5.0
1.8853081717901579 | 0 | 5.0
1.9484011063301252 | 0 | 5.0
1.9789229528654608 | 0 | 5.0
2.045102930571404 | 0 | 5.0
2.055083006282066 | 0 | 5.0
2.0944917804535894 | 2 | -0.5
2.104390200695518 | 0 | 5.0
2.077549118287926 | 0 | 5.0
2.086425502785823 | 0 | 5.0
2.063084369980423 | 0 | 5.0
2.111463342509915 | 0 | 5.0
2.1199729013837234 | 0 | 5.0
2.1430580072009744 | 0 | 5.0
2.0941562103513416 | 0 | 5.0
2.1031520852156658 | 0 | 5.0
2.1079896838280514 | 0 | 5.0
2.1496860598459997 | 0 | 5.0
2.1504527857786986 | 0 | 5.0
2.156494603531885 | 0 | 5.0
2.1640779516267643 | 0 | 5.0
2.1594538315235456 | 0 | 5.0
2.1575218112118435 | 0 | 5.0
2.147969228434563 | 0 | 5.0
2.167639834398367 | 0 | 5.0
2.1847769026610857 | 0 | 5.0
2.1784506319806844 | 0 | 5.0
2.138608871468665 | 0 | 5.0
2.186363767597362 | 0 | 5.0
2.126942416154569 | 0 | 5.0
2.1931616882071605 | 0 | 5.0
2.1590356385066043 | 0 | 5.0
2.1801995554336964 | 0 | 5.0
2.186894890630406 | 0 | 5.0
2.1811529056481365 | 0 | 5.0
2.191201251763667 | 0 | 5.0
2.1611923461932934 | 0 | 5.0
2.1840837232493544 | 0 | 5.0
2.1333720492419843 | 0 | 5.0
2.152846394626702 | 0 | 5.0
2.1294279053677974 | 0 | 5.0
2.129050371936825 | 0 | 5.0
2.1221037674687384 | 0 | 5.0
2.145702232878497 | 0 | 5.0
2.1394149243270006 | 0 | 5.0
2.111093629370406 | 0 | 5.0
2.1341358269088864 | 0 | 5.0
2.1301605653005744 | 2 | -0.5
2.123930353531528 | 0 | 5.0
2.1259557791364796 | 0 | 5.0
2.1255260150872926 | 0 | 5.0
2.060101686194823 | 0 | 5.0
2.0536899026449733 | 2 | -0.5
2.1400199613559017 | 0 | 5.0
2.0259831806116426 | 0 | 5.0
1.9294908063323293 | 2 | -0.5
2.0598192131395923 | 0 | 5.0
1.989784572548204 | 0 | 5.0
1.834789631493315 | 2 | -0.5
2.1133516541815234 | 0 | 5.0
1.9670288825558033 | 0 | 5.0
1.7852216951617546 | 2 | -0.5
2.177658571212604 | 0 | 5.0
1.9072021014175395 | 0 | 5.0
1.7634183875354619 | 0 | 5.0
1.4647272352830514 | 0 | 5.0
1.2098614546993436 | 0 | 5.0
0.9780306871198274 | 0 | 5.0
