-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
2.052068666914474 | 2 | -0.5
1.9979864105570533 | 2 | -0.5
2.102834594932661 | 2 | -0.5
2.2052469739729017 | 2 | -0.5
2.3417185438754577 | 2 | -0.5
2.767775177413003 | 2 | -0.5
3.4931759518868635 | 2 | -0.5
4.891582439510484 | 2 | -0.5
8.87340385211175 | 2 | -0.5
11.709676942000904 | 2 | -0.5
8.435302790487867 | 2 | -0.5
3.7758890716622 | 2 | -0.5
2.5953618582897806 | 2 | -0.5
1.9623260293948341 | 2 | -0.5
1.6866993513056887 | 2 | -0.5
1.4876889641445332 | 2 | -0.5
1.4437424656377673 | 2 | -0.5
1.418877078538555 | 2 | -0.5
1.4610620009044653 | 2 | -0.5
1.4907812513718257 | 2 | -0.5
1.6386877346704731 | 2 | -0.5
1.8887917957055134 | 2 | -0.5
2.404759676590492 | 2 | -0.5
3.2134610249991993 | 2 | -0.5
8.913144702885758 | 2 | -0.5
8.740619370291222 | 2 | -0.5
8.732066127571674 | 2 | -0.5
6.047917835845608 | 2 | -0.5
3.891991127034989 | 2 | -0.5
2.9777857951932285 | 2 | -0.5
2.3920448304199273 | 2 | -0.5
2.065261376201381 | 2 | -0.5
1.9785994952171388 | 2 | -0.5
1.8662612164655585 | 2 | -0.5
1.898992535610341 | 2 | -0.5
1.9612659449198313 | 2 | -0.5
2.1952955761475357 | 2 | -0.5
2.485504764902449 | 2 | -0.5
2.8779959764764635 | 2 | -0.5
4.01960805619526 | 2 | -0.5
6.937313221745815 | 2 | -0.5
11.743259495842363 | 2 | -0.5
11.767355486222403 | 2 | -0.5
4.099546708154378 | 2 | -0.5
2.713349345248363 | 2 | -0.5
1.98949864878989 | 2 | -0.5
1.7640815587099712 | 2 | -0.5
1.5642890369608622 | 2 | -0.5
1.4951396894573648 | 2 | -0.5
1.510746798657814 | 2 | -0.5
1.539743148522447 | 2 | -0.5
1.6050793220882893 | 2 | -0.5
1.816591838171494 | 2 | -0.5
2.057118274527571 | 2 | -0.5
2.56231688299985 | 2 | -0.5
3.8802166366080098 | 2 | -0.5
8.928103902253133 | 2 | -0.5
8.775372157526759 | 2 | -0.5
8.92885573037183 | 2 | -0.5
5.031856491102246 | 2 | -0.5
3.322018964310695 | 2 | -0.5
2.57977203031296 | 2 | -0.5
2.213753232656977 | 2 | -0.5
2.007388626863624 | 2 | -0.5
1.898573596540557 | 2 | -0.5
1.905746836466163 | 2 | -0.5
1.930970487930056 | 2 | -0.5
2.0872743803947538 | 2 | -0.5
2.316047298546271 | 2 | -0.5
2.741506943795471 | 2 | -0.5
3.2986335578322032 | 2 | -0.5
4.831239464513657 | 2 | -0.5
10.053257227152152 | 2 | -0.5
11.654066739517214 | 2 | -0.5
5.732140891919316 | 2 | -0.5
3.1798219766622955 | 2 | -0.5
2.4339608327637494 | 2 | -0.5
1.9700431194921832 | 2 | -0.5
1.7287986597585216 | 2 | -0.5
1.5939446630385607 | 2 | -0.5
1.5244951120692087 | 2 | -0.5
1.5158166425849595 | 2 | -0.5
1.5517653728869456 | 2 | -0.5
1.6499073139110254 | 2 | -0.5
1.8682102836930936 | 2 | -0.5
2.2034834478403145 | 2 | -0.5
2.7001522043322126 | 2 | -0.5
3.9077664145995925 | 2 | -0.5
8.820259774555312 | 2 | -0.5
8.737796782829475 | 2 | -0.5
8.863565445985595 | 2 | -0.5
5.15236786277391 | 2 | -0.5
3.5147055301626042 | 2 | -0.5
2.7279601720899764 | 2 | -0.5
2.33646343221616 | 2 | -0.5
2.1318627887213104 | 2 | -0.5
2.020566231188598 | 2 | -0.5
1.9950955761823201 | 2 | -0.5
2.0261430729228187 | 2 | -0.5
2.1080792202693233 | 2 | -0.5
2.4171440953230134 | 2 | -0.5
2.7942595222010467 | 2 | -0.5
3.6542236168606683 | 2 | -0.5
5.499167255708085 | 2 | -0.5
8.787436030634758 | 2 | -0.5
11.619849458259491 | 2 | -0.5
6.391630910130137 | 2 | -0.5
3.2328232794967366 | 2 | -0.5
2.337049368773826 | 2 | -0.5
1.8317115339725418 | 2 | -0.5
1.6264112406992237 | 2 | -0.5
1.5141687817463134 | 2 | -0.5
1.4584400917649534 | 2 | -0.5
1.4173158677440911 | 2 | -0.5
1.5056588501674029 | 2 | -0.5
1.6707228025645198 | 2 | -0.5
1.907759746871142 | 2 | -0.5
2.3815034015099297 | 2 | -0.5
3.487338027857049 | 2 | -0.5
5.511799170547513 | 2 | -0.5
8.791491953339417 | 2 | -0.5
8.908446412637604 | 2 | -0.5
4.555567182146147 | 2 | -0.5
3.2547564790877317 | 2 | -0.5
2.5537040363546044 | 2 | -0.5
2.158843732726436 | 2 | -0.5
2.040650367093412 | 2 | -0.5
1.9391567614686256 | 2 | -0.5
1.8940426783019542 | 2 | -0.5
1.9399317547349617 | 2 | -0.5
2.0928243807678157 | 2 | -0.5
2.360947398663955 | 2 | -0.5
2.7968446866713625 | 2 | -0.5
3.582362064567641 | 2 | -0.5
5.307949212227973 | 2 | -0.5
10.46042519758831 | 2 | -0.5
11.604318554638535 | 2 | -0.5
5.105767157772489 | 2 | -0.5
3.1991750554271814 | 2 | -0.5
2.393150842900718 | 2 | -0.5
1.9567961930929172 | 2 | -0.5
1.77140380266365 | 2 | -0.5
1.5962417903376418 | 2 | -0.5
1.5670214654173313 | 2 | -0.5
1.542833325730825 | 2 | -0.5
1.5994146038880566 | 2 | -0.5
1.7401978973880445 | 2 | -0.5
1.9407739919224412 | 2 | -0.5
2.213126100954987 | 2 | -0.5
2.8115067041427544 | 2 | -0.5
4.162201365419381 | 2 | -0.5
8.88733423986003 | 2 | -0.5
8.81070771314123 | 2 | -0.5
8.207718712140506 | 2 | -0.5
4.271842066749021 | 2 | -0.5
3.1270742490116934 | 2 | -0.5
2.5240720155877914 | 2 | -0.5
2.21673912441551 | 2 | -0.5
1.9900149411268637 | 2 | -0.5
1.9468068092095143 | 2 | -0.5
1.9585754226459162 | 2 | -0.5
1.9610544131096146 | 2 | -0.5
2.072137082911345 | 2 | -0.5
2.301261334472954 | 2 | -0.5
2.793755614673167 | 2 | -0.5
3.4985511411506023 | 2 | -0.5
5.1543040843982455 | 2 | -0.5
11.674298927631964 | 2 | -0.5
11.584887648685429 | 2 | -0.5
4.770314774339595 | 2 | -0.5
2.8718612294487715 | 2 | -0.5
2.416764195001013 | 2 | -0.5
2.0130742698209896 | 2 | -0.5
1.7761430185516236 | 2 | -0.5
1.611702587957248 | 2 | -0.5
1.6189862216013298 | 2 | -0.5
1.575957204661163 | 2 | -0.5
1.6574335408626262 | 2 | -0.5
1.7824696473454753 | 2 | -0.5
2.0976303083655594 | 2 | -0.5
2.6603998175673076 | 2 | -0.5
3.84765917862722 | 2 | -0.5
8.93995414316087 | 2 | -0.5
8.899727078568699 | 2 | -0.5
7.969823459787276 | 2 | -0.5
4.193134319316691 | 2 | -0.5
2.9671130985327787 | 2 | -0.5
2.422307667316939 | 2 | -0.5
2.0863047529443564 | 2 | -0.5
1.9037579255496184 | 2 | -0.5
1.8051142435130598 | 2 | -0.5
1.8185139466882874 | 2 | -0.5
1.8818835843984252 | 2 | -0.5
1.992455966452656 | 2 | -0.5
2.244118884930834 | 2 | -0.5
2.710332031345866 | 2 | -0.5
3.484769801144252 | 2 | -0.5
5.639523307345049 | 2 | -0.5
11.585818753443192 | 2 | -0.5
11.61661075664584 | 2 | -0.5
4.688774345070687 | 2 | -0.5
3.0476061949588233 | 2 | -0.5
2.2964923319519235 | 2 | -0.5
1.9258134619016087 | 2 | -0.5
1.725103731865584 | 2 | -0.5
1.6190613876008864 | 2 | -0.5
1.5603817687340515 | 2 | -0.5
1.5749131525781632 | 2 | -0.5
1.6371419349678962 | 2 | -0.5
1.7556427736064866 | 2 | -0.5
1.9379440551676153 | 2 | -0.5
2.3683754926826888 | 2 | -0.5
3.1082939565995993 | 2 | -0.5
4.987760864729115 | 2 | -0.5
8.889107964241592 | 2 | -0.5
8.88460204972906 | 2 | -0.5
6.123413547577568 | 2 | -0.5
3.51610083400692 | 2 | -0.5
2.7200324878426834 | 2 | -0.5
2.3448566344118547 | 2 | -0.5
2.055095603636629 | 2 | -0.5
1.930121025886139 | 2 | -0.5
1.8174439145720755 | 2 | -0.5
1.8645747721423866 | 2 | -0.5
1.990252420315723 | 2 | -0.5
2.215529167013457 | 2 | -0.5
2.5900552443835636 | 2 | -0.5
3.2319563305234102 | 2 | -0.5
4.752346947475904 | 2 | -0.5
10.249829596462668 | 2 | -0.5
11.518461299034321 | 2 | -0.5
6.397529129986306 | 2 | -0.5
3.4766044289806373 | 2 | -0.5
2.4180162919783 | 2 | -0.5
2.0122755739993825 | 2 | -0.5
1.8037390444847825 | 2 | -0.5
1.6829014090052368 | 2 | -0.5
1.5629372417547769 | 2 | -0.5
1.5677452750812688 | 2 | -0.5
1.583312935569569 | 2 | -0.5
1.7522967163166798 | 2 | -0.5
1.8778295467695574 | 2 | -0.5
2.240180588613161 | 2 | -0.5
2.8972540234739173 | 2 | -0.5
5.210163549971624 | 2 | -0.5
9.055875069019267 | 2 | -0.5
9.041685607114212 | 2 | -0.5
6.183364740537284 | 2 | -0.5
3.865757848372489 | 2 | -0.5
2.8778280669617793 | 2 | -0.5
2.3680727812131654 | 2 | -0.5
2.0983516831071762 | 2 | -0.5
1.9707854671628389 | 2 | -0.5
1.9387568528209527 | 2 | -0.5
1.9661987030344106 | 2 | -0.5
2.044827732733179 | 2 | -0.5
Total reward: -500.0
