2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, -3.0
parameter ends

state | action | reward
1.7854312386781526 | 0 | 5.0
1.834679003384814 | 0 | 5.0
1.8578249173683985 | 2 | -0.5
1.8124496851009464 | 0 | 5.0
1.8042889241928504 | 0 | 5.0
1.831966358523734 | 0 | 5.0
1.8829026633689836 | 0 | 5.0
1.8649182402941584 | 2 | -0.5
1.9004778168677083 | 0 | 5.0
1.8427979907016436 | 0 | 5.0
1.8053806871895177 | 0 | 5.0
1.7814306991941127 | 0 | 5.0
1.7390385678470137 | 2 | -0.5
1.812797681623736 | 0 | 5.0
1.7551537708861988 | 0 | 5.0
1.7265066852747184 | 0 | 5.0
1.6596884249165034 | 0 | 5.0
1.5611599462684176 | 2 | -0.5
1.7291413675735412 | 0 | 5.0
1.6154569136318813 | 2 | -0.5
1.8677782516900607 | 0 | 5.0
1.5753582111114235 | 0 | 5.0
1.4021799713434326 | 2 | -0.5
1.7429921844351008 | 0 | 5.0
1.4239156142253326 | 0 | 5.0
1.1811671262852543 | 0 | 5.0
0.8945610752922748 | 0 | 5.0
0.7021786058467524 | 0 | 5.0
0.8414307512918543 | 0 | 5.0
0.9809552332469168 | 2 | -0.5
0.8751326142351492 | 0 | 5.0
1.0327058291048572 | 0 | 5.0
1.088476572324104 | 0 | 5.0
1.236742073895383 | 0 | 5.0
1.2956256794793974 | 0 | 5.0
1.4344148840690365 | 0 | 5.0
1.484602737961518 | 0 | 5.0
1.603457985873111 | 0 | 5.0
1.6705522573659128 | 2 | -0.5
1.587211707602251 | 0 | 5.0
1.597851650444225 | 0 | 5.0
1.658133970328827 | 0 | 5.0
1.6801086845685014 | 0 | 5.0
1.7075007242454179 | 0 | 5.0
1.7921511192485653 | 0 | 5.0
1.8257490710652082 | 0 | 5.0
1.902180173940927 | 0 | 5.0
1.9249047505132022 | 0 | 5.0
1.9866820386703123 | 0 | 5.0
2.062599286381588 | 0 | 5.0
2.0658687554862367 | 0 | 5.0
2.1448300497856745 | 0 | 5.0
2.2100362622958514 | 2 | -0.5
2.1708528045059667 | 0 | 5.0
2.17728111045624 | 0 | 5.0
2.1684973361050526 | 0 | 5.0
2.171888918758188 | 0 | 5.0
2.195364683075442 | 1 | -0.5
2.23712156942498 | 2 | -0.5
2.2114552419909557 | 1 | -0.5
2.2683185527292364 | 2 | -0.5
2.2281901855808166 | 1 | -0.5
2.3185014811842195 | 2 | -0.5
2.2343331493080756 | 1 | -0.5
2.3565240804263317 | 1 | -0.5
2.5497060806689587 | 0 | 5.0
2.681068644407344 | 0 | 5.0
2.8321438838365243 | 1 | -0.5
3.3202005985689182 | 1 | -0.5
3.5974674478776834 | 0 | 5.0
3.396308241819845 | 0 | 5.0
3.1970081669828208 | 0 | 5.0
3.161107597352092 | 0 | 5.0
3.0638078340950803 | 1 | -0.5
2.614066776309998 | 0 | 5.0
2.52200128524413 | 0 | 5.0
2.4659562624433518 | 0 | 5.0
2.4280500830146794 | 0 | 5.0
2.230660925018842 | 0 | 5.0
2.2012008261640967 | 0 | 5.0
2.1757807850732456 | 0 | 5.0
2.0420534255624614 | 0 | 5.0
1.950177156089261 | 0 | 5.0
1.8816684087380005 | 0 | 5.0
1.824370721284094 | 0 | 5.0
1.6811080937490048 | 0 | 5.0
1.6196712445976598 | 0 | 5.0
1.5343013075079488 | 0 | 5.0
1.4407557062543979 | 0 | 5.0
1.3389120120492237 | 0 | 5.0
1.2245848729887086 | 0 | 5.0
1.1928869469053958 | 0 | 5.0
1.0644514456769782 | 0 | 5.0
1.038651363918887 | 0 | 5.0
0.9522179533922508 | 0 | 5.0
0.8940888503464803 | 0 | 5.0
0.8249766212431241 | 0 | 5.0
0.7714016735486503 | 0 | 5.0
0.7387926454557374 | 0 | 5.0
0.695543307279148 | 0 | 5.0
0.5906606359925981 | 0 | 5.0
0.5754574998185015 | 2 | -0.5
0.5929684888633826 | 0 | 5.0
0.5142336113788365 | 2 | -0.5
0.5810847796902179 | 2 | -200.0
Total reward: 573.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, -3.0
parameter ends

state | action | reward
[2.56] | 0 | 5.0
2.4036968000367187 | 0 | 5.0
2.234133079663413 | 0 | 5.0
2.122274173540163 | 0 | 5.0
2.006769579641227 | 0 | 5.0
1.908871200885877 | 1 | -0.5
1.7078123067253426 | 0 | 5.0
1.6448449550139501 | 0 | 5.0
1.5568887307754025 | 0 | 5.0
1.4448487718446443 | 0 | 5.0
1.3801294519712783 | 0 | 5.0
1.2940002373127129 | 0 | 5.0
1.2758719731124966 | 0 | 5.0
1.1523017503701203 | 0 | 5.0
1.0831332161858902 | 0 | 5.0
0.9754512439260016 | 0 | 5.0
0.8676616685840621 | 0 | 5.0
0.8089451134252406 | 0 | 5.0
0.7068249367386844 | 0 | 5.0
0.591701205685844 | 0 | 5.0
0.5212232781327542 | 0 | -200.0
Total reward: -105.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, -3.0
parameter ends

state | action | reward
[4.02] | 1 | -0.5
6.835867568368493 | 1 | -0.5
6.797356634855143 | 1 | -0.5
6.900201809760734 | 1 | -0.5
3.511554229564088 | 0 | 5.0
3.201348469741715 | 0 | 5.0
2.6671769630547426 | 0 | 5.0
2.2031263371041483 | 0 | 5.0
1.6839028401356515 | 0 | 5.0
1.2392226191889533 | 0 | -200.0
Total reward: -177.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, -3.0
parameter ends

state | action | reward
[3.] | 0 | 5.0
2.9689618929712855 | 0 | 5.0
2.890698789559049 | 0 | 5.0
2.80245344435409 | 0 | 5.0
2.7608673925601797 | 0 | 5.0
2.666781112778532 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, -3.0
parameter ends

state | action | reward
[2.34] | 0 | 5.0
2.6376695461339787 | 0 | 5.0
2.784485637816569 | 0 | 5.0
3.165490874866757 | 0 | 5.0
3.3807053453373666 | 0 | 5.0
3.37254999416145 | 1 | -0.5
2.8809908741455152 | 0 | 5.0
2.7417726273407994 | 0 | 5.0
2.620533335488216 | 0 | 5.0
2.4710652149804537 | 0 | 5.0
2.2914734470293245 | 0 | 5.0
2.240728919946439 | 0 | 5.0
2.1511109773259713 | 0 | 5.0
2.0604170135843005 | 0 | 5.0
1.884832586004592 | 0 | 5.0
1.8187633995123207 | 0 | 5.0
1.6756916664934378 | 0 | 5.0
1.6261344426426478 | 0 | 5.0
1.4983184752729133 | 0 | 5.0
1.4124329763047447 | 0 | 5.0
1.1999651350127123 | 0 | 5.0
1.1439167125055396 | 0 | 5.0
1.0119522229750542 | 0 | 5.0
0.8928409460617128 | 0 | 5.0
0.8452714508577965 | 0 | 5.0
0.7801276503159159 | 0 | 5.0
0.738850635969148 | 0 | 5.0
0.6397147635999769 | 0 | 5.0
0.5414327310467895 | 0 | 5.0
0.4185508193359735 | 0 | -200.0
Total reward: -60.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, -3.0
parameter ends

state | action | reward
[1.94] | 0 | 5.0
1.7668887729757932 | 0 | 5.0
1.644294050389007 | 0 | 5.0
1.4906917811210867 | 0 | 5.0
1.264591434592452 | 0 | 5.0
1.0947263608291131 | 0 | 5.0
0.9521062909831821 | 2 | -0.5
1.1037047431913491 | 0 | 5.0
0.8191264179079015 | 0 | 5.0
0.6282454207123178 | 0 | 5.0
0.6129576709566943 | 0 | 5.0
0.7372757140223328 | 0 | 5.0
0.8756199628064746 | 2 | -0.5
0.8110937204543104 | 0 | 5.0
0.9458409660265944 | 0 | 5.0
1.0302427217924173 | 0 | 5.0
1.12723987863556 | 0 | 5.0
1.26257632430966 | 0 | 5.0
1.4057145772081772 | 0 | 5.0
1.4767184848568158 | 0 | 5.0
1.5383432545315519 | 0 | 5.0
1.6370798386253262 | 2 | -0.5
1.5812905044748564 | 0 | 5.0
1.6062090112008378 | 0 | 5.0
1.6428890742107176 | 0 | 5.0
1.6631540119827168 | 0 | 5.0
1.7710041136200811 | 0 | 5.0
1.7651619079159917 | 0 | 5.0
1.7933152143852356 | 0 | 5.0
1.917361353012212 | 0 | 5.0
1.9370127092827747 | 0 | 5.0
2.022673405469349 | 0 | 5.0
2.0423831990578534 | 0 | 5.0
2.0844286041643634 | 0 | 5.0
2.1080830430493807 | 0 | 5.0
2.1523335285939154 | 0 | 5.0
2.2430394337833675 | 2 | -0.5
2.1733710694513366 | 0 | 5.0
2.1828138232080065 | 0 | 5.0
2.1744216864252057 | 0 | 5.0
2.183856334289214 | 1 | -0.5
2.338066545997971 | 2 | -0.5
2.220542931616275 | 1 | -0.5
2.305103446525085 | 2 | -0.5
2.2123275833217146 | 1 | -0.5
2.292227260034095 | 1 | -0.5
2.4916412528538805 | 0 | 5.0
2.592912958263083 | 1 | -0.5
3.018483566167076 | 0 | 5.0
3.256351159486478 | 1 | -0.5
3.750004446558616 | 0 | 5.0
3.5085675838820496 | 0 | -200.0
Total reward: -11.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, -3.0
parameter ends

state | action | reward
[2.51] | 1 | -0.5
1.9900900747898198 | 1 | -0.5
1.6722031773549126 | 1 | -0.5
1.4860743293218623 | 0 | 5.0
1.4586095901903884 | 0 | 5.0
1.4010475500536321 | 0 | 5.0
1.333809514703498 | 0 | 5.0
1.2413730705449955 | 0 | 5.0
1.1558748809981345 | 0 | 5.0
1.1308517390134805 | 0 | 5.0
0.9960508421262124 | 0 | 5.0
0.9191566120852834 | 0 | 5.0
0.8593381720441486 | 0 | 5.0
0.761294337995722 | 0 | 5.0
0.635928460316224 | 0 | 5.0
0.5998417509594102 | 0 | 5.0
0.5416612361737644 | 0 | -200.0
Total reward: -136.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 4.0, -3.0, -3.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.4960569202277074 | 0 | 5.0
1.4099814379296776 | 0 | 5.0
1.3961456189382886 | 0 | 5.0
1.3770301887312033 | 0 | 5.0
1.3191006644444616 | 0 | 5.0
1.309074536910776 | 0 | 5.0
1.2638528787468963 | 0 | 5.0
1.2430772194341977 | 0 | 5.0
1.2037679774638268 | 0 | 5.0
1.1546057596157833 | 0 | 5.0
1.1296511209674203 | 0 | 5.0
1.1340530567724574 | 0 | 5.0
1.0876141973402422 | 0 | 5.0
1.0960978711995633 | 0 | 5.0
1.0507608061224214 | 0 | 5.0
1.0245172878079216 | 0 | 5.0
1.0045949606844589 | 0 | 5.0
0.9541111727212843 | 0 | 5.0
0.9684984916355338 | 0 | 5.0
0.9705273391591138 | 0 | 5.0
0.9519114286814334 | 0 | 5.0
0.9285149398316948 | 0 | 5.0
0.8693346973201606 | 0 | 5.0
0.9013085756078553 | 0 | 5.0
0.8720742216966079 | 0 | 5.0
0.8595213212295855 | 0 | 5.0
0.7920575572859229 | 0 | -200.0
Total reward: -65.0
