-3.1, 0.9, -1.2, 0.3, -2.8, 0.4, -0.7, 3.8, -4.3, 0.3, 5.2, -3.8, -0.5, -4.4, 1.1, -5.6, 1.2, 2.0, -1.3, 1.8, 1.1, 1.7
parameter ends

state | action | reward
0.45683749466718787 | [ -1.18 -14.09] | -200.19201644240295
0.4886343654472114 | [-3.67 25.79] | -678.7150621116715
0.4500110586459332 | [ 2.93 20.43] | -426.0088799898082
0.41152842617526464 | [  5.42 -19.34] | -403.74389619230084
0.44524413769491966 | [ -1.17 -13.88] | -194.222554421442
0.47748605370947816 | [-3.66 26.  ] | -689.5769420183909
0.4388306135549135 | [ 2.93 20.64] | -434.6252129465091
0.40034800172949525 | [  5.43 -19.14] | -396.06743307245216
[1.] | [-3.97  3.67] | -29.370849026275568
0.993083830199286 | [ 2.47 -0.98] | -7.192453221455821
0.9877977967293701 | [-3.8   3.52] | -26.993444849996617
0.9811297082181063 | [ 2.64 -1.12] | -8.383598143869396
0.9732649088675727 | [-3.71  3.87] | -28.90613354669562
0.9641802902668495 | [ 2.74 -0.78] | -8.25432825531453
0.9540926421086353 | [-2.66 -0.61] | -7.601687847932998
0.9429427460989536 | [-3.21 30.29] | -928.1488089279469
0.8990878227047151 | [ 3.58 24.9 ] | -632.8387264832212
0.8449557132383845 | [  6.24 -14.89] | -260.7554831968583
0.8285985150244786 | [-0.17 -9.46] | -89.71576716037563
0.8305302803215425 | [-4.25 15.94] | -272.072246135505
0.8058425971478862 | [ 2.31 10.89] | -124.11204143120733
0.7803454220531346 | [  4.75 -28.56] | -838.2233042247958
0.8035808029890802 | [ -1.89 -22.8 ] | -523.5567212319069
0.8250949514980304 | [-4.43 17.36] | -321.24859887177024
0.8001827130757782 | [ 2.13 12.3 ] | -155.8596538041222
0.7744907913302941 | [  4.6  -27.21] | -761.6801449438709
0.7981192001313757 | [ -2.03 -21.51] | -467.0133350581009
0.8200125735800714 | [-4.57 18.63] | -368.00553067019104
0.7948975951552399 | [ 2.   13.54] | -187.40322339957135
0.7690304462060732 | [  4.48 -26.02] | -697.4390058943522
0.7930223482400126 | [ -2.13 -20.38] | -420.08527592354585
0.815266406620008 | [-4.67 19.74] | -411.57674736447154
0.7899681496101076 | [ 1.9  14.63] | -217.81232611601186
0.7639431020169583 | [  4.4  -24.98] | -643.6384786071995
0.7882710322438597 | [ -2.2 -19.4] | -381.1650124863857
0.8108392618986335 | [-4.74 20.71] | -451.5477617833755
0.7853751182110725 | [ 1.83 15.59] | -246.4764896807873
0.7592075834815184 | [  4.34 -24.08] | -598.6067584227196
0.7838460369247664 | [ -2.25 -18.54] | -348.8594062084051
0.806713837562085 | [-4.79 21.56] | -487.77311542047664
0.7810993755947355 | [ 1.78 16.42] | -273.04212914235995
0.7548030851290325 | [  4.3  -23.29] | -560.889479557102
0.779728405471256 | [ -2.28 -17.79] | -321.99130524151315
0.802872975855283 | [-4.82 22.29] | -520.2991209345248
0.7771221538291269 | [ 1.75 17.15] | -297.3494124798841
0.7507093639629946 | [  4.28 -22.6 ] | -529.2480396264383
0.7758996319562209 | [ -2.3  -17.15] | -299.58257163578384
0.7992998563994215 | [-4.84 22.93] | -549.2989116647752
0.7734252078228647 | [ 1.73 17.78] | -319.3765080284404
0.7469068773995207 | [  4.26 -22.01] | -502.6425590750832
0.772341800657828 | [ -2.3  -16.59] | -280.82923702829044
0.7959781379914941 | [-4.85 23.48] | -575.0215941147543
0.7699909333069553 | [ 1.72 18.33] | -339.19407969811834
0.7433768776516416 | [  4.26 -21.49] | -480.2082714042042
0.7690376831465449 | [ -2.3  -16.11] | -265.0749399145446
0.7928920594202136 | [-4.84 23.96] | -597.7546709476078
0.766802447241997 | [ 1.72 18.81] | -356.9302244429677
0.7401014718868802 | [  4.26 -21.04] | -461.2304442114477
[1.] | [-2.27  3.21] | -15.764654521034853
0.997779200243616 | [ 4.16 -1.43] | -19.640964456062513
0.9944561039976052 | [-2.2   3.56] | -17.773992433962604
0.9897165211059032 | [ 4.24 -1.1 ] | -19.46416609064599
0.9837174893913433 | [-2.11  3.87] | -19.76287796272835
0.9764614740908522 | [ 4.34 -0.79] | -19.709208160131062
0.9681381383823473 | [-1.11 -0.41] | -1.6766556596545759
0.9587117710077356 | [-0.78 26.07] | -680.6896952767121
0.9235930684675024 | [ 5.51 17.06] | -321.4875266076755
0.8834167045633577 | [  8.09 -22.51] | -572.6274528543236
0.8771242966111746 | [  1.6  -16.89] | -288.06306030929005
0.9069516390482514 | [ -5.05 -11.57] | -159.57101618996873
0.9322551370286074 | [-7.59 28.16] | -851.1771166056659
0.9264264811760208 | [-1.04 22.68] | -515.6042241409609
0.8867110809825285 | [ 5.66 17.49] | -338.3025889180695
0.8402050409437798 | [  8.27 -22.11] | -557.3636427252293
0.8338740113540287 | [  1.79 -16.51] | -275.994628652347
0.8693557203894361 | [ -4.88 -11.19] | -149.31067386257683
0.9001565963149923 | [-7.43 28.55] | -870.4802133684786
0.8938819131300901 | [-0.9  23.06] | -532.8999833996743
0.8505477924889945 | [ 5.6  16.04] | -288.96914890739106
0.8041511544766403 | [  8.18 -23.54] | -621.2203853504805
0.8029476533117421 | [  1.68 -17.92] | -324.10052180045136
0.8465090730373038 | [ -5.02 -12.56] | -183.26877556534455
0.8842104109966126 | [-7.62 27.23] | -799.6892443419431
0.881767038598034 | [-1.12 21.79] | -476.33754935544397
0.8389461761874891 | [ 5.58 16.62] | -307.6957777785199
0.7913370205554296 | [  8.17 -22.98] | -595.3796883925397
0.7903577467470805 | [  1.68 -17.39] | -305.6273820136077
0.8354637954244737 | [ -5.02 -12.05] | -170.72089800706857
0.8746865909656889 | [-7.63 27.74] | -828.0929739783759
0.8723452625777133 | [-1.13 22.31] | -499.11485913782406
0.8283270229196207 | [ 5.56 17.13] | -324.5585331692715
0.7796733927298843 | [  8.17 -22.51] | -573.6319873736934
0.7789051346808618 | [  1.69 -16.94] | -290.16565597104926
0.8253767121512989 | [ -5.01 -11.61] | -160.26292224002938
0.8659471770595294 | [-7.63 28.19] | -852.9891215209756
0.8637085473116939 | [-1.14 22.75] | -519.2884936186583
0.8186529241343198 | [ 5.56 17.56] | -339.6558788469482
0.7690974410911826 | [  8.18 -22.09] | -555.2692130114829
0.7685256895261058 | [  1.7  -16.55] | -277.1713642385549
0.8162043837469696 | [ -5.   -11.23] | -151.50307705947031
0.8579682826490916 | [-7.63 28.57] | -874.7789116964004
0.8558302095363199 | [-1.14 23.14] | -537.1087418521256
0.8098740221032075 | [ 5.56 17.94] | -353.1158249528609
0.759538068086257 | [  8.18 -21.74] | -539.711448550671
0.7591478143263629 | [  1.71 -16.22] | -266.2055315269686
0.8078936214855778 | [ -4.99 -10.91] | -144.12953202608827
0.8507142222023732 | [-7.62 28.9 ] | -893.8356493605843
0.8486726970444308 | [-1.14 23.48] | -552.822157177071
Total reward: -19781.122166958226
